# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0336165187258401e-01	-1.7955491884310926e-01	-1.4047648796754861e-01	-7.7653216047732024e-02	-2.1282779608859140e-01	-1.7634956238134641e-02	-2.3307736027909401e-01	4.1922740645568203e-02	-7.1518741385036097e-02	-1.1659188653871508e-02	-1.3267975377098568e-01	4.3418152313752347e-03	-9.2232874490761771e-02	-1.8808708182109590e-01	-1.7034391344068359e-01	6.3789893109886524e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0227080363792851e-01	-1.7863805134227129e-01	-1.3971971048530119e-01	-7.7241241409815517e-02	-2.1174325665505625e-01	-1.7547259722507324e-02	-2.3183437404763932e-01	4.1689985299567765e-02	-7.1132411332618981e-02	-1.1604195507207930e-02	-1.3197141284794939e-01	4.3094057259876438e-03	-9.1738158558499885e-02	-1.8709093505051844e-01	-1.6943996502889852e-01	6.3963916076780354e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0118764232561295e-01	-1.7772603530510053e-01	-1.3896838351655408e-01	-7.6832013894645945e-02	-2.1066436826251683e-01	-1.7459944737595878e-02	-2.3059988880373589e-01	4.1459145041622424e-02	-7.0748900953953434e-02	-1.1549330461437387e-02	-1.3126794311661233e-01	4.2775378936302190e-03	-9.1246926625028438e-02	-1.8610135958306592e-01	-1.6854204248464602e-01	6.4138051900812680e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0011210830528053e-01	-1.7681886468110897e-01	-1.3822246208056385e-01	-7.6425515022434776e-02	-2.0959112666736113e-01	-1.7373012670508805e-02	-2.2937384412966402e-01	4.1230199544646011e-02	-7.0368186174821282e-02	-1.1494597356820414e-02	-1.3056930942780687e-01	4.2462017087681707e-03	-9.0759151801024382e-02	-1.8511831359319897e-01	-1.6765010610925793e-01	6.4312299516870919e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9904414234051793e-01	-1.7591653284878275e-01	-1.3748190156576839e-01	-7.6021726392464989e-02	-2.0852352686182299e-01	-1.7286464830433525e-02	-2.2815617987612316e-01	4.1003128725258457e-02	-6.9990243137506847e-02	-1.1439999927961526e-02	-1.2987547679925865e-01	4.2153873079686429e-03	-9.0274807367248008e-02	-1.8414175533709312e-01	-1.6676411631518923e-01	6.4486657876148072e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9798368558928792e-01	-1.7501903263058086e-01	-1.3674665772754524e-01	-7.5620629683794766e-02	-2.0746156309448005e-01	-1.7200302449647691e-02	-2.2694683616685454e-01	4.0777912741135916e-02	-6.9615048198955143e-02	-1.1385541805193768e-02	-1.2918641041803453e-01	4.1850849883343739e-03	-8.9793866775126074e-02	-1.8317164315838524e-01	-1.6588403363059268e-01	6.4661125945837057e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9693067960424984e-01	-1.7412635630772080e-01	-1.3601668668595901e-01	-7.5222206655943050e-02	-2.0640522889041374e-01	-1.7114526684553856e-02	-2.2574575340304204e-01	4.0554531988364631e-02	-6.9242577928942020e-02	-1.1331226515979557e-02	-1.2850207564286475e-01	4.1552852059063292e-03	-8.9316303647269862e-02	-1.8220793549373523e-01	-1.6500981870373208e-01	6.4835702708830727e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9588506633297331e-01	-1.7323849563474389e-01	-1.3529194492350116e-01	-7.4826439149556404e-02	-2.0535451707102415e-01	-1.7029138616735169e-02	-2.2455287226749907e-01	4.0332967098801312e-02	-6.8872809108257438e-02	-1.1277057486325280e-02	-1.2782243800634280e-01	4.1259785740345879e-03	-8.8842091777928539e-02	-1.8125059087820761e-01	-1.6414143230723816e-01	6.5010387163427428e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9484678811804584e-01	-1.7235544185386450e-01	-1.3457238928282131e-01	-7.4433309087057309e-02	-2.0430941977350994e-01	-1.6944139254031529e-02	-2.2336813372865114e-01	4.0113198937439608e-02	-6.8505718726901990e-02	-1.1223038042208096e-02	-1.2714746321700615e-01	4.0971558617248962e-03	-8.8371205133382411e-02	-1.8029956795047761e-01	-1.6327883534221110e-01	6.5185178323042274e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9381578769708124e-01	-1.7147718570910153e-01	-1.3385797696445231e-01	-7.4042798473273622e-02	-2.0326992847000941e-01	-1.6859529531630831e-02	-2.2219147904431250e-01	3.9895208599785972e-02	-6.8141283982295409e-02	-1.1169171411012740e-02	-1.2647711716130317e-01	4.0688079919572245e-03	-8.7903617852275115e-02	-1.7935482545786335e-01	-1.6242198884217310e-01	6.5360075215923619e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9279200820262923e-01	-1.7060371746018965e-01	-1.3314866552452700e-01	-7.3654889396048362e-02	-2.0223603398640869e-01	-1.6775310313177354e-02	-2.2102284976527087e-01	3.9678977409243872e-02	-6.7779482277498110e-02	-1.1115460722977288e-02	-1.2581136590544759e-01	4.0409260399854674e-03	-8.7439304245889554e-02	-1.7841632226118892e-01	-1.6157085397687349e-01	6.5535076884875139e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9177539316199213e-01	-1.6973502689627445e-01	-1.3244441287249206e-01	-7.3269564026830006e-02	-2.0120772652081659e-01	-1.6691482391891915e-02	-2.1986218773867991e-01	3.9464486914509281e-02	-6.7420291219445538e-02	-1.1061909012645494e-02	-1.2515017569716469e-01	4.0135012316153233e-03	-8.6978238798367857e-02	-1.7748401733948288e-01	-1.6072539205595129e-01	6.5710182386983007e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9076588649694973e-01	-1.6887110334938574e-01	-1.3174517726881352e-01	-7.2886804621243723e-02	-2.0018499566170947e-01	-1.6608046491704626e-02	-2.1870943511126775e-01	3.9251718886977156e-02	-6.7063688617194417e-02	-1.1008519220324713e-02	-1.2449351296733312e-01	3.9865249414663198e-03	-8.6520396166877941e-02	-1.7655786979451304e-01	-1.5988556453245678e-01	6.5885390793348400e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8976343252339647e-01	-1.6801193570769640e-01	-1.3105091732268087e-01	-7.2506593519643295e-02	-1.9916783040575009e-01	-1.6525003268396569e-02	-2.1756453433236608e-01	3.9040655318160727e-02	-6.6709652480182263e-02	-1.0955294193547691e-02	-1.2384134433152420e-01	3.9599886912178315e-03	-8.6065751181728323e-02	-1.7563783885516354e-01	-1.5905133300623719e-01	6.6060701188824940e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8876797595089390e-01	-1.6715751242856100e-01	-1.3036159198970501e-01	-7.2128913147642082e-02	-1.9815621917527990e-01	-1.6442353310750415e-02	-2.1642742815676358e-01	3.8831278417123839e-02	-6.6358161016498385e-02	-1.0902236688536909e-02	-1.2319363659144293e-01	3.9338841478421295e-03	-8.5614278846433189e-02	-1.7472388388165666e-01	-1.5822265922718740e-01	6.6236112671761376e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8777946188214223e-01	-1.6630782155133730e-01	-1.2967716056961404e-01	-7.1753746016626416e-02	-1.9715014983548929e-01	-1.6360097141707542e-02	-2.1529805964739399e-01	3.8623570607927649e-02	-6.6009192631168154e-02	-1.0849349371670106e-02	-1.2255035673627375e-01	3.9082031218270405e-03	-8.5165954337729596e-02	-1.7381596436962185e-01	-1.5739950509837181e-01	6.6411624353749055e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8679783581237142e-01	-1.6546285070999125e-01	-1.2899758270394635e-01	-7.1381074724246027e-02	-1.9614960971127052e-01	-1.6278235219530146e-02	-2.1417637217785554e-01	3.8417514527092279e-02	-6.5662725924448703e-02	-1.0796634820945858e-02	-1.2191147194393212e-01	3.8829375653886599e-03	-8.4720753005547988e-02	-1.7291403995401719e-01	-1.5658183267901743e-01	6.6587235359374279e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8582304362865734e-01	-1.6462258714548808e-01	-1.2832281837374204e-01	-7.1010881954888860e-02	-1.9515458560375129e-01	-1.6196767938967547e-02	-2.1306230943477458e-01	3.8213093021074090e-02	-6.5318739690137712e-02	-1.0744095527447673e-02	-1.2127694958222840e-01	3.8580795706769583e-03	-8.4278650372938080e-02	-1.7201807041290557e-01	-1.5576960418738323e-01	6.6762944825975454e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8485503160916436e-01	-1.6378701771796453e-01	-1.2765282789723098e-01	-7.0643150480132116e-02	-1.9416506380651707e-01	-1.6115695632425216e-02	-2.1195581542001379e-01	3.8010289143759382e-02	-6.4977212913893384e-02	-1.0691733896806027e-02	-1.2064675720994204e-01	3.8336213679753010e-03	-8.3839622135951919e-02	-1.7112801567108746e-01	-1.5496278200350777e-01	6.6938751903405054e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8389374642231704e-01	-1.6295612891869127e-01	-1.2698757192752289e-01	-7.0277863159176876e-02	-1.9318103012152218e-01	-1.6035018571134894e-02	-2.1085683445272910e-01	3.7809086153975081e-02	-6.4638124771567287e-02	-1.0639552250656785e-02	-1.2002086257781416e-01	3.8095553238973092e-03	-8.3403644163485391e-02	-1.7024383580359681e-01	-1.5416132867183882e-01	6.7114655753795951e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8293913512590437e-01	-1.6212990688181994e-01	-1.2632701145029360e-01	-6.9915002939260756e-02	-1.9220246987469336e-01	-1.5954736966325090e-02	-2.0976531117128258e-01	3.7609467513017289e-02	-6.4301454627548799e-02	-1.0587552828095207e-02	-1.1939923362945588e-01	3.7858739395787932e-03	-8.2970692497079487e-02	-1.6936549103905923e-01	-1.5336520690374669e-01	6.7290655551332534e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8199114516611725e-01	-1.6130833739592018e-01	-1.2567110778147433e-01	-6.9554552856051999e-02	-1.9122936793123069e-01	-1.5874850970390868e-02	-2.0868119053501533e-01	3.7411416882197547e-02	-6.3967182033121753e-02	-1.0535737787124671e-02	-1.1878183850217952e-01	3.7625698488712796e-03	-8.2540743350683413e-02	-1.6849294176291971e-01	-1.5257437957992603e-01	6.7466750482026132e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8104972437652511e-01	-1.6049140591530558e-01	-1.2501982256493924e-01	-6.9196496034024349e-02	-1.9026170871060505e-01	-1.5795360678061532e-02	-2.0760441782587963e-01	3.7214918120408155e-02	-6.3635286724832804e-02	-1.0484109206099101e-02	-1.1816864552775189e-01	3.7396358165335880e-03	-8.2113773110381053e-02	-1.6762614852053867e-01	-1.5178880975268622e-01	6.7642939743494921e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8011482097698869e-01	-1.5967909757115178e-01	-1.2437311777019490e-01	-6.8840815686811621e-02	-1.8929947620126295e-01	-1.5716266127565614e-02	-2.0653493864994382e-01	3.7019955281706457e-02	-6.3305748622871680e-02	-1.0432669085158018e-02	-1.1755962323307406e-01	3.7170647364267134e-03	-8.1689758334080473e-02	-1.6676507202016277e-01	-1.5100846064813536e-01	6.7819222544748037e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7918638357251812e-01	-1.5887139718240659e-01	-1.2373095569007189e-01	-6.8487495117544039e-02	-1.8834265397502997e-01	-1.5637567301792134e-02	-2.0547269893876430e-01	3.6826512612918860e-02	-6.2978547829463313e-02	-1.0381419347654170e-02	-1.1695474034078895e-01	3.6948496297099136e-03	-8.1268675751171249e-02	-1.6590967313577254e-01	-1.5023329566825988e-01	6.7995598105974047e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7826436115207175e-01	-1.5806828926649588e-01	-1.2309329893841672e-01	-6.8136517719164721e-02	-1.8739122520123286e-01	-1.5559264129447177e-02	-2.0441764495063558e-01	3.6634574551264613e-02	-6.2653664627271663e-02	-1.0330361841572197e-02	-1.1635396576981955e-01	3.6729836430431373e-03	-8.0850502262146740e-02	-1.6505991290980723e-01	-1.4946327839290144e-01	6.8172065658333487e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7734870308730336e-01	-1.5726975804982438e-01	-1.2246011044778686e-01	-6.7787866974726940e-02	-1.8644517266052643e-01	-1.5481356486204917e-02	-2.0336972327171807e-01	3.6444125722000120e-02	-6.2331079477815111e-02	-1.0279498340937830e-02	-1.1575726863584056e-01	3.6514600467916218e-03	-8.0435214938196206e-02	-1.6421575255577475e-01	-1.4869837258163587e-01	6.8348624443755446e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7643935913125644e-01	-1.5647578747807450e-01	-1.2183135346714909e-01	-6.7441526457673900e-02	-1.8550447875844175e-01	-1.5403844195852849e-02	-2.0232888081705000e-01	3.6255150936083849e-02	-6.2010773019893384e-02	-1.0228830547217495e-02	-1.1516461825168349e-01	3.6302722332398982e-03	-8.0022791020766107e-02	-1.6337715346074372e-01	-1.4793854217555355e-01	6.8525273714738288e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7553627941700892e-01	-1.5568636122630666e-01	-1.2120699155957956e-01	-6.7097479832097934e-02	-1.8456912553865307e-01	-1.5326727031429739e-02	-2.0129506483144580e-01	3.6067635187862206e-02	-6.1692726068026546e-02	-1.0178360090707016e-02	-1.1457598412768079e-01	3.6094137148099778e-03	-7.9613207921092000e-02	-1.6254407718772609e-01	-1.4718375129894712e-01	6.8702012734154208e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7463941445627157e-01	-1.5490146270885846e-01	-1.2058698859996893e-01	-6.6755710852982750e-02	-1.8363909469596698e-01	-1.5250004716356203e-02	-2.0026822289028426e-01	3.5881563652776657e-02	-6.1376919610904829e-02	-1.0128088531909113e-02	-1.1399133597194730e-01	3.5888781222898876e-03	-7.9206443219702702e-02	-1.6171648547794770e-01	-1.4643396426090588e-01	6.8878840775057704e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7374871513793874e-01	-1.5412107508905018e-01	-1.1997130877273007e-01	-6.6416203366426951e-02	-1.8271436758904236e-01	-1.5173676925557277e-02	-1.9924830290019144e-01	3.5696921685092538e-02	-6.1063334809850177e-02	-1.0078017362899530e-02	-1.1341064369060458e-01	3.5686592030700300e-03	-7.8802474665897571e-02	-1.6089434025301402e-01	-1.4568914555682289e-01	6.9055757120497789e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7286413272659693e-01	-1.5334518128869346e-01	-1.1935991656951057e-01	-6.6078941309848635e-02	-1.8179492525283639e-01	-1.5097743286575727e-02	-1.9823525309961990e-01	3.5513694815649088e-02	-6.0751952997289270e-02	-1.0028148008680500e-02	-1.1283387738794738e-01	3.5487508193895812e-03	-7.8401280177197941e-02	-1.6007760361697096e-01	-1.4494925986981164e-01	6.9232761063333976e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7198561886099148e-01	-1.5257376399741007e-01	-1.1875277678691049e-01	-6.5743908712173629e-02	-1.8088074841079024e-01	-1.5022203380676974e-02	-1.9722902205932952e-01	3.5331868749632026e-02	-6.0442755675237797e-02	-9.9784818285219949e-03	-1.1226100736655552e-01	3.5291469465935947e-03	-7.8002837838774125e-02	-1.5926623785826344e-01	-1.4421427207204146e-01	6.9409851906055922e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7111312555245226e-01	-1.5180680568175878e-01	-1.1814985452420340e-01	-6.5411089694004221e-02	-1.7997181748674845e-01	-1.4947056743943176e-02	-1.9622955868277070e-01	3.5151429364367617e-02	-6.0135724513795917e-02	-9.9290201172896487e-03	-1.1169200412735276e-01	3.5098416714009341e-03	-7.7607125902848642e-02	-1.5846020545159648e-01	-1.4348414722598798e-01	6.9587028960606627e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7024660518328236e-01	-1.5104428859417446e-01	-1.1755111518106488e-01	-6.5080468467772379e-02	-1.7906811261662442e-01	-1.4872302868357876e-02	-1.9523681220637615e-01	3.4972362707139326e-02	-5.9830841349655051e-02	-9.8797641067592951e-03	-1.1112683836961509e-01	3.4908291901851731e-03	-7.7214122788076725e-02	-1.5765946905969827e-01	-1.4275885058560409e-01	6.9764291548209139e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6938601050510871e-01	-1.5028619478172031e-01	-1.1695652445530469e-01	-6.4752029337874037e-02	-1.7816961365980721e-01	-1.4797941202879842e-02	-1.9425073219976077e-01	3.4794654993026641e-02	-5.9528088184615711e-02	-9.8307149669177724e-03	-1.1056548099092804e-01	3.4721038072667264e-03	-7.6823807078905473e-02	-1.5686399153498959e-01	-1.4203834759741299e-01	6.9941638999196822e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6853129463719990e-01	-1.4953250609465968e-01	-1.1636604834060588e-01	-6.4425756700787484e-02	-1.7727630021032184e-01	-1.4723971154505218e-02	-1.9327126856583601e-01	3.4618292602766387e-02	-5.9227447184116586e-02	-9.7818738072494148e-03	-1.1000790308709815e-01	3.4536599332189552e-03	-7.6436157524912174e-02	-1.5607373592116261e-01	-1.4132260390152435e-01	7.0119070652846860e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6768241106474879e-01	-1.4878320419484192e-01	-1.1577965312427022e-01	-6.4101635045174521e-02	-1.7638815160773968e-01	-1.4650392089319501e-02	-1.9229837154084009e-01	3.4443262080636514e-02	-5.8928900675774769e-02	-9.7332416780083510e-03	-1.0945407595201724e-01	3.4354920831882905e-03	-7.6051153040123179e-02	-1.5528866545466835e-01	-1.4061158533257745e-01	7.0296585857217178e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6683931363712468e-01	-1.4803827056391211e-01	-1.1519730538496954e-01	-6.3779648951965029e-02	-1.7550514694784686e-01	-1.4577203333536373e-02	-1.9133199169428541e-01	3.4269550132362443e-02	-5.8632431147936460e-02	-9.6848195714759108e-03	-1.0890397107748241e-01	3.4175948752274664e-03	-7.5668772702313453e-02	-1.5450874356611902e-01	-1.3990525792061201e-01	7.0474183968986619e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6600195656609470e-01	-1.4729768651134215e-01	-1.1461897199050410e-01	-6.3459783094425792e-02	-1.7462726509307275e-01	-1.4504404174525445e-02	-1.9037207992882887e-01	3.4097143623046215e-02	-5.8338021248239356e-02	-9.6366084232030452e-03	-1.0835756015297381e-01	3.3999630286445964e-03	-7.5288995752288632e-02	-1.5373393388160461e-01	-1.3920358789186840e-01	7.0651864353298350e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6517029442401687e-01	-1.4656143318228931e-01	-1.1404462009556866e-01	-6.3142022238213344e-02	-1.7375448468268337e-01	-1.4431993861827350e-02	-1.8941858748006676e-01	3.3926029575118130e-02	-5.8045653782185472e-02	-9.5886091132379690e-03	-1.0781481506539088e-01	3.3825913623666691e-03	-7.4911801593149627e-02	-1.5296420022392768e-01	-1.3850654166952159e-01	7.0829626383606259e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6434428214200639e-01	-1.4582949156527908e-01	-1.1347421713952459e-01	-6.2826351241409353e-02	-1.7288678414274108e-01	-1.4359971608156299e-02	-1.8847146591625408e-01	3.3756195166310933e-02	-5.7755311711724835e-02	-9.5408224673379297e-03	-1.0727570789874796e-01	3.3654747933183392e-03	-7.4537169789541308e-02	-1.5219950661375678e-01	-1.3781408587434707e-01	7.1007469441524655e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6352387500807464e-01	-1.4510184249972158e-01	-1.1290773084418118e-01	-6.2512755054543928e-02	-1.7202414169583774e-01	-1.4288336590389679e-02	-1.8753066713795594e-01	3.3587627727657096e-02	-5.7466978153850275e-02	-9.4932492581657636e-03	-1.0674021093383322e-01	3.3486083348178886e-03	-7.4165080066885200e-02	-1.5143981727070302e-01	-1.3712618732532403e-01	7.1185392916680810e+00
