# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5490463681096281e-01	-1.4897431376050778e-02	-1.5121215737520519e-01	-2.0304820182971844e-01	-2.3684152211687429e-01	-2.8048763802779958e-02	-7.8997629114395895e-02	-6.6609792956377270e-02	-5.0665498693058988e-02	-1.0970347968766577e-02	-3.7235489583139728e-02	-1.4942546790054670e-01	-3.9265344139619580e-02	-6.4153452786721452e-02	-2.3679314472303162e-01	7.7964990335356159e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5406139377884673e-01	-1.4817053857139779e-02	-1.5040744798355482e-01	-2.0197818292074096e-01	-2.3557553080339130e-01	-2.7897817619060288e-02	-7.8566724005336722e-02	-6.6256586726938724e-02	-5.0394060654400386e-02	-1.0918402611116906e-02	-3.7037337888627037e-02	-1.4862125491464792e-01	-3.9059256076976100e-02	-6.3811955013794414e-02	-2.3554415982103119e-01	7.8179328435321782e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5322458113472762e-01	-1.4737265600051695e-02	-1.4960822422148720e-01	-2.0091507987310003e-01	-2.3431837010201920e-01	-2.7747961609090523e-02	-7.8139137261405589e-02	-6.5905743278441439e-02	-5.0124540085465637e-02	-1.0866582408859730e-02	-3.6840536537382874e-02	-1.4782284866757681e-01	-3.8854470425659197e-02	-6.3472790358233722e-02	-2.3430328616149146e-01	7.8393745171060534e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5239413864267787e-01	-1.4658061399382600e-02	-1.4881444729197027e-01	-1.9985885173780554e-01	-2.3306997333132723e-01	-2.7599186691016200e-02	-7.7714837036148121e-02	-6.5557246790908588e-02	-4.9856921828577497e-02	-1.0814891133193914e-02	-3.6645076009226993e-02	-1.4703020115669774e-01	-3.8650980086662172e-02	-6.3135942048645546e-02	-2.3307047507557116e-01	7.8608239793550565e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5157000669856671e-01	-1.4579436105597015e-02	-1.4802607857003805e-01	-1.9880945756174426e-01	-2.3183027420467833e-01	-2.7451483859544913e-02	-7.7293791838115994e-02	-6.5211081496596240e-02	-4.9591190839818375e-02	-1.0763332438191057e-02	-3.6450946824474167e-02	-1.4624326475943067e-01	-3.8448777945422667e-02	-6.2801393402537140e-02	-2.3184567789643598e-01	7.8822811565634314e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5075212632340793e-01	-1.4501384624145096e-02	-1.4724307960561081e-01	-1.9776685639586136e-01	-2.3059920683227828e-01	-2.7304844185417232e-02	-7.6875970526459447e-02	-6.4867231681534521e-02	-4.9327332188466071e-02	-1.0711909863015489e-02	-3.6258139544711840e-02	-1.4546199223183426e-01	-3.8247856873571622e-02	-6.2469127826806602e-02	-2.3062884596921801e-01	7.9037459761783433e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4994043915676228e-01	-1.4423901914603774e-02	-1.4646541212618530e-01	-1.9673100730310111e-01	-2.2937670572305083e-01	-2.7159258814878968e-02	-7.6461342306580887e-02	-6.4525681687012643e-02	-4.9065331056428310e-02	-1.0660626834123223e-02	-3.6066644773542336e-02	-1.4468633670713529e-01	-3.8048209730638653e-02	-6.2139128818205464e-02	-2.2941993066066785e-01	7.9252183667868845e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4913488745019024e-01	-1.4346982989840412e-02	-1.4569303803939757e-01	-1.9570186936611383e-01	-2.2816270578635892e-01	-2.7014718969154430e-02	-7.6049876725845858e-02	-6.4186415911010666e-02	-4.8805172737676351e-02	-1.0609486667438477e-02	-3.5876453157291460e-02	-1.4391625169420663e-01	-3.7849829365713843e-02	-6.1811379963775517e-02	-2.2821888336850438e-01	7.9466982580935426e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4833541406076164e-01	-1.4270622915198818e-02	-1.4492591943546587e-01	-1.9467940169473655e-01	-2.2695714233356384e-01	-2.6871215943921216e-02	-7.5641543669353939e-02	-6.3849418809577660e-02	-4.8546842637676564e-02	-1.0558492570508286e-02	-3.5687555385683502e-02	-1.4315169107599679e-01	-3.7652708619066749e-02	-6.1485864941259558e-02	-2.2702565553046974e-01	7.9681855808981465e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4754196244461645e-01	-1.4194816807706203e-02	-1.4416401858950892e-01	-1.9366356343324509e-01	-2.2575995107943564e-01	-2.6728741108785942e-02	-7.5236313355765416e-02	-6.3514674898158291e-02	-4.8290326272820927e-02	-1.0507647644633687e-02	-3.5499942192483980e-02	-1.4239260910791202e-01	-3.7456840323724080e-02	-6.1162567519487086e-02	-2.2584019863309729e-01	7.9896802670742657e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4675447665058142e-01	-1.4119559835300862e-02	-1.4340729796375309e-01	-1.9265431376738981e-01	-2.2457106814341404e-01	-2.6587285906761633e-02	-7.4834156333185312e-02	-6.3182168752868015e-02	-4.8035609269855534e-02	-1.0456954886976885e-02	-3.5313604356111153e-02	-1.4163896041615490e-01	-3.7262217307005213e-02	-6.0841471558733866e-02	-2.2466246422019748e-01	8.0111822495480780e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4597290131383905e-01	-1.4044847216079416e-02	-1.4265572020962078e-01	-1.9165161193121333e-01	-2.2339043005072823e-01	-2.6446841853745576e-02	-7.4435043475102089e-02	-6.2851885011719025e-02	-4.7782677365308092e-02	-1.0406417192645082e-02	-3.5128532700216805e-02	-1.4089069999601883e-01	-3.7068832392017692e-02	-6.0522561011057484e-02	-2.2349240390106836e-01	8.0326914622776542e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4519718164965414e-01	-1.3970674217563232e-02	-1.4190924816971279e-01	-1.9065541721365900e-01	-2.2221797373337929e-01	-2.6307400537999574e-02	-7.4038945976381956e-02	-6.2523808375798254e-02	-4.7531516404913196e-02	-1.0356037356749026e-02	-3.4944718094237076e-02	-1.4014778321014376e-01	-3.6876678399112378e-02	-6.0205819920608875e-02	-2.2232996935843730e-01	8.0542078402327135e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4442726344715170e-01	-1.3897036155983117e-02	-1.4116784487967982e-01	-1.8966568896497130e-01	-2.2105363653098675e-01	-2.6168953619630377e-02	-7.3645835349316291e-02	-6.2197923610395681e-02	-4.7282112343036468e-02	-1.0305818076437202e-02	-3.4762151453914834e-02	-1.3941016578673249e-01	-3.6685748147299670e-02	-5.9891232423918826e-02	-2.2117511235614029e-01	8.0757313193747589e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4366309306315211e-01	-1.3823928395581737e-02	-1.4043147356999094e-01	-1.8868238660289410e-01	-2.1989735619150619e-01	-2.6031492830072240e-02	-7.3255683419722675e-02	-6.1874215546088872e-02	-4.7034451242096820e-02	-1.0255761952904648e-02	-3.4580823741793089e-02	-1.3867780381773073e-01	-3.6496034455626221e-02	-5.9578782750162214e-02	-2.2002778474654514e-01	8.0972618366376690e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4290461741605973e-01	-1.3751346347933157e-02	-1.3970009766760008e-01	-1.8770546961867099e-01	-2.1874907087182160e-01	-2.5895009971570175e-02	-7.2868462323097682e-02	-6.1552669079778861e-02	-4.6788519271987052e-02	-1.0205871493375917e-02	-3.4400725967682219e-02	-1.3795065375697230e-01	-3.6307530144514794e-02	-5.9268455221397578e-02	-2.1888793847772278e-01	8.1187993299086756e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4215178397980741e-01	-1.3679285471278817e-02	-1.3897368079751310e-01	-1.8673489758285314e-01	-2.1760871913821825e-01	-2.5759496916665063e-02	-7.2484144500822106e-02	-6.1233269175685105e-02	-4.6544302709493453e-02	-1.0156149113062762e-02	-3.4221849189099152e-02	-1.3722867241829115e-01	-3.6120228037065938e-02	-5.8960234252786133e-02	-2.1775552560037509e-01	8.1403437380097472e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4140454077785508e-01	-1.3607741269879505e-02	-1.3825218678425907e-01	-1.8577063015091380e-01	-2.1647623996673429e-01	-2.5624945607679868e-02	-7.2102702696415583e-02	-6.0916000866293965e-02	-4.6301787937712634e-02	-1.0106597137095682e-02	-3.4044184511681855e-02	-1.3651181697360340e-01	-3.5934120960323161e-02	-5.8654104352786209e-02	-2.1663049827452302e-01	8.1618950006793654e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4066283637724464e-01	-1.3536709293382521e-02	-1.3753557965326738e-01	-1.8481262706868096e-01	-2.1535157274340111e-01	-2.5491348056207116e-02	-7.1724109951842599e-02	-6.0600849253265539e-02	-4.6060961445468146e-02	-1.0057217802428624e-02	-3.3867723089578340e-02	-1.3580004495095821e-01	-3.5749201746502222e-02	-5.8350050123327474e-02	-2.1551280877596238e-01	8.1834530585546741e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3992661988270830e-01	-1.3466185136203743e-02	-1.3682382363215370e-01	-1.8386084817758572e-01	-2.1423465726437391e-01	-2.5358696342598224e-02	-7.1348339603866828e-02	-6.0287799508300439e-02	-4.5821809826724479e-02	-1.0008013259718732e-02	-3.3692456125810837e-02	-1.3509331423256216e-01	-3.5565463234184941e-02	-5.8048056259962962e-02	-2.1440240950249040e-01	8.2050178531540290e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3919584093083340e-01	-1.3396164436924091e-02	-1.3611688315191833e-01	-1.8291525341973452e-01	-2.1312543373595569e-01	-2.5226982615453725e-02	-7.0975365280454644e-02	-5.9976836873963969e-02	-4.5584319780000125e-02	-9.9589855751782835e-03	-3.3518374872616635e-02	-1.3439158305277674e-01	-3.5382898269478297e-02	-5.7748107552000452e-02	-2.1329925297991190e-01	8.2265893268598784e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3847044968428085e-01	-1.3326642877699591e-02	-1.3541472284805983e-01	-1.8197580284280690e-01	-2.1202384277451738e-01	-2.5096199091115549e-02	-7.0605160897225835e-02	-5.9667946664472248e-02	-4.5348478107779130e-02	-9.9101367324005672e-03	-3.3345470631766294e-02	-1.3369480999609143e-01	-3.5201499707139337e-02	-5.7450188882612913e-02	-2.1220329186782746e-01	8.2481674229020445e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3775039682605947e-01	-1.3257616183684874e-02	-1.3471730756159983e-01	-1.8104245660478366e-01	-2.1092982540632083e-01	-2.4966338053160314e-02	-7.0237700653952226e-02	-5.9361114266438426e-02	-4.5114271715920994e-02	-9.8614686341597212e-03	-3.3173734754858415e-02	-1.3300295399507325e-01	-3.5021260411666859e-02	-5.7154285228928993e-02	-2.1111447896521038e-01	8.2697520853413202e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3703563355385451e-01	-1.3189080122469620e-02	-1.3402460234003405e-01	-1.8011517497851010e-01	-2.0984332306724537e-01	-2.4837391851894371e-02	-6.9872959031101953e-02	-5.9056325139582692e-02	-4.4881687613069689e-02	-9.8129831041827240e-03	-3.3003158643593856e-02	-1.3231597432829528e-01	-3.4842173258359942e-02	-5.6860381662103859e-02	-2.1003276721577654e-01	8.2913432590534359e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3632611157441041e-01	-1.3121030503527219e-02	-1.3333657243819880e-01	-1.7919391835609422e-01	-2.0876427760241981e-01	-2.4709352903850550e-02	-6.9510910786430180e-02	-5.8753564817404208e-02	-4.4650712910060515e-02	-9.7646818888959350e-03	-3.2833733750027995e-02	-1.3163383061824352e-01	-3.4664231134344643e-02	-5.6568463347370590e-02	-2.0895810971315468e-01	8.3129408897133583e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3562178309796949e-01	-1.3053463177675707e-02	-1.3265318331906459e-01	-1.7827864725314901e-01	-2.0769263126576926e-01	-2.4582213691286235e-02	-6.9151530951614693e-02	-5.8452818907817582e-02	-4.4421334819326627e-02	-9.7165666591443323e-03	-3.2665451576803277e-02	-1.3095648282920630e-01	-3.4487426939568931e-02	-5.6278515544072920e-02	-2.0789045970585868e-01	8.3345449237799141e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3492260083276278e-01	-1.2986374036550053e-02	-1.3197440065445334e-01	-1.7736932231287952e-01	-2.0662832671947165e-01	-2.4455966761683271e-02	-6.8794794828935607e-02	-5.8154073093754602e-02	-4.4193540654303837e-02	-9.6686390118839380e-03	-3.2498303677361270e-02	-1.3028389126514453e-01	-3.4311753587766711e-02	-5.5990523605678889e-02	-2.0682977060206875e-01	8.3561553084807425e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3422851797955743e-01	-1.2919759012085932e-02	-1.3130019032568518e-01	-1.7646590431001674e-01	-2.0557130703333321e-01	-2.4330604727249409e-02	-6.8440677987999826e-02	-5.7857313133731686e-02	-4.3967317828834278e-02	-9.6209004718482132e-03	-3.2332281656136018e-02	-1.2961601656754673e-01	-3.4137204007391488e-02	-5.5704472979777438e-02	-2.0577599597422686e-01	8.3777719917975659e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3353948822625583e-01	-1.2853614076013965e-02	-1.3063051842415385e-01	-1.7556835415460689e-01	-2.0452151568408533e-01	-2.4206120264421604e-02	-6.8089156262507361e-02	-5.7562524862383488e-02	-4.3742653856569183e-02	-9.5733524931879040e-03	-3.2167377168728396e-02	-1.2895281971326850e-01	-3.3963771142520437e-02	-5.5420349208056656e-02	-2.0472908956344874e-01	8.3993949224517710e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3285546574255022e-01	-1.2787935239364834e-02	-1.2996535125183667e-01	-1.7467663289565244e-01	-2.0347889655460069e-01	-2.4082506113370920e-02	-6.7740205747061633e-02	-5.7269694190964983e-02	-4.3519536350370661e-02	-9.5259964610838656e-03	-3.2003581922062554e-02	-1.2829426201235708e-01	-3.3791447953729153e-02	-5.5138137926264902e-02	-2.0368900528376019e-01	8.4210240498902902e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3217640517463006e-01	-1.2722718551984244e-02	-1.2930465532173549e-01	-1.7379070172461589e-01	-2.0244339393303717e-01	-2.3959755077509162e-02	-6.7393802794020560e-02	-5.6978807107821418e-02	-4.3297953021712431e-02	-9.4788336933343785e-03	-3.1840887674524913e-02	-1.2764030510586449e-01	-3.3620227418938067e-02	-5.4857824864155469e-02	-2.0265569722615898e-01	8.4426593242717836e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3150226163994239e-01	-1.2657960102057846e-02	-1.2864839735825742e-01	-1.7291052197878376e-01	-2.0141495251191097e-01	-2.3837860022997582e-02	-6.7049924010389755e-02	-5.6689849678827717e-02	-4.3077891680079507e-02	-9.4318654419157221e-03	-3.1679286236085971e-02	-1.2699091096364826e-01	-3.3450102534230884e-02	-5.4579395845414720e-02	-2.0162911966250943e-01	8.4643006964531100e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3083299072200594e-01	-1.2593656015645565e-02	-1.2799654429753146e-01	-1.7203605514449716e-01	-2.0039351738709885e-01	-2.3716813878257016e-02	-6.6708546254756224e-02	-5.6402808047797168e-02	-4.2859340232367600e-02	-9.3850928945171021e-03	-3.1518769468405754e-02	-1.2634604188216103e-01	-3.3281066314645537e-02	-5.4302836787574103e-02	-2.0060922704927228e-01	8.4859481179760987e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3016854846527823e-01	-1.2529802456225021e-02	-1.2734906328766660e-01	-1.7116726286025197e-01	-1.9937903405677498e-01	-2.3596609633480210e-02	-6.6369646634262050e-02	-5.6117668436862229e-02	-4.2642286682281400e-02	-9.3385171760491676e-03	-3.1359329284923458e-02	-1.2570566048223147e-01	-3.3113111794938484e-02	-5.4028133701906900e-02	-1.9959597403107548e-01	8.5076015410545622e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2950889137007374e-01	-1.2466395624244011e-02	-1.2670592168895109e-01	-1.7030410691966968e-01	-1.9837144842028426e-01	-2.3477240340145970e-02	-6.6033202501618163e-02	-5.5834417146825653e-02	-4.2426719129732365e-02	-9.2921393501275897e-03	-3.1200957650931373e-02	-1.2506972970683611e-01	-3.2946232030322840e-02	-5.3755272693309451e-02	-1.9858931544412828e-01	8.5292609185616257e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2885397638753668e-01	-1.2403431756681444e-02	-1.2606708707399597e-01	-1.6944654927434455e-01	-1.9737070677695404e-01	-2.3358699110535078e-02	-6.5699191452156774e-02	-5.5553040557484376e-02	-4.2212625770235865e-02	-9.2459604205303060e-03	-3.1043646583634277e-02	-1.2443821281886280e-01	-3.2780420097180664e-02	-5.3484239960168045e-02	-1.9758920631948412e-01	8.5509262040173066e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2820376091466312e-01	-1.2340907126616627e-02	-1.2543252722782458e-01	-1.6859455203656890e-01	-1.9637675582484657e-01	-2.3240979117248432e-02	-6.5367591320922319e-02	-5.5273525127926916e-02	-4.1999994894308001e-02	-9.1999813326300254e-03	-3.0887388152194023e-02	-1.2381107339886918e-01	-3.2615669093750473e-02	-5.3215021794211156e-02	-1.9659560188615666e-01	8.5725973515763325e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2755820278937716e-01	-1.2278818042806618e-02	-1.2480221014790958e-01	-1.6774807748194159e-01	-1.9538954265945543e-01	-2.3124073592727046e-02	-6.5038380179800750e-02	-5.4995857396803835e-02	-4.1788814886861987e-02	-9.1542029748012173e-03	-3.0732174477760388e-02	-1.2318827534283386e-01	-3.2451972140789681e-02	-5.2947604580347793e-02	-1.9560845757409101e-01	8.5942743160162642e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2691726028565689e-01	-1.2217160849271328e-02	-1.2417610404415727e-01	-1.6690708805185622e-01	-1.9440901477234795e-01	-2.3007975828774049e-02	-6.4711536334685543e-02	-5.4720023982572946e-02	-4.1579074226603986e-02	-9.1086261798023344e-03	-3.0577997733488176e-02	-1.2256978285990271e-01	-3.2289322382213680e-02	-5.2681974796492129e-02	-1.9462772901699549e-01	8.6159570527258236e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2628089210871196e-01	-1.2155931924886277e-02	-1.2355417733884608e-01	-1.6607154635588250e-01	-1.9343512004975488e-01	-2.2892679176078755e-02	-6.4387038322681306e-02	-5.4446011583720325e-02	-4.1370761485429113e-02	-9.0632517261331896e-03	-3.0424850144541490e-02	-1.2195556047013240e-01	-3.2127712985710967e-02	-5.2418119013375279e-02	-1.9365337205503794e-01	8.6376455176934908e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2564905739021226e-01	-1.2095127682982529e-02	-1.2293639866651351e-01	-1.6524141517403385e-01	-1.9246780677110967e-01	-2.2778177043742975e-02	-6.4064864909343378e-02	-5.4173806978956386e-02	-4.1163865327816955e-02	-9.0180803393679846e-03	-3.0272723988085136e-02	-1.2134557300222897e-01	-3.1967137143335426e-02	-5.2156023894343817e-02	-1.9268534273740787e-01	8.6593396674963419e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2502171568356607e-01	-1.2034744570953980e-02	-1.2232273687380091e-01	-1.6441665745892856e-01	-1.9150702360754207e-01	-2.2664462898809197e-02	-6.3744995085953299e-02	-5.3903397027388583e-02	-4.0958374510227290e-02	-8.9731126934640502e-03	-3.0121611593264017e-02	-1.2073978559128493e-01	-3.1807588072076273e-02	-5.1895676195146109e-02	-1.9172359732475172e-01	8.6810394592890994e+00
