# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4653964272164438e-01	4.8664559428750150e-02	-1.4180776465196618e-01	-1.4894999509022308e-01	-2.3024402835163912e-01	1.6680241214945671e-02	-6.3475892378936638e-02	-1.2392518391380459e-02	-4.4125577057376339e-02	4.2962374109673206e-02	-4.2512128821287395e-02	-1.1363986657957262e-01	-3.0219478610456239e-02	-2.1216466990821182e-02	-2.2474019961171873e-01	8.0224003601566665e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4573225318270608e-01	4.8394408186296520e-02	-1.4104667903812543e-01	-1.4817311988072471e-01	-2.2900800433048582e-01	1.6588078378337926e-02	-6.3126486896840917e-02	-1.2327898345703144e-02	-4.3888595053019730e-02	4.2716498759517316e-02	-4.2286769416718419e-02	-1.1302502734449774e-01	-3.0063844159423939e-02	-2.1107197744476856e-02	-2.2354477727760091e-01	8.0447604835096360e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4493130797374981e-01	4.8126481613640193e-02	-1.4029097033470547e-01	-1.4740094530512077e-01	-2.2778072370239194e-01	1.6496658871283678e-02	-6.2779860817546829e-02	-1.2263670277870091e-02	-4.3653296442384006e-02	4.2472894844780673e-02	-4.2062902861695214e-02	-1.1241470592439558e-01	-2.9909079445419685e-02	-2.0998542003134835e-02	-2.2235741847791626e-01	8.0671219406641566e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4413674122360162e-01	4.7860755809553110e-02	-1.3954059662594456e-01	-1.4663345050209925e-01	-2.2656211802669973e-01	1.6405975054702874e-02	-6.2435985753332986e-02	-1.2199832297120483e-02	-4.3419667618130389e-02	4.2231533967857310e-02	-4.1840519612735425e-02	-1.1180886346457679e-01	-2.9755182352987811e-02	-2.0890497965413195e-02	-2.2117806847932117e-01	8.0894847182092882e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4334848785796953e-01	4.7597207176588829e-02	-1.3879551627369982e-01	-1.4587061442576635e-01	-2.2535211932476093e-01	1.6316019377612467e-02	-6.2094833667060860e-02	-1.2136382507898034e-02	-4.3187695088081686e-02	4.1992388136940305e-02	-4.1619610141464272e-02	-1.1120746144967465e-01	-2.9602150682184931e-02	-2.0783063790797713e-02	-2.2000667272085306e-01	8.1118488029729949e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4256648358882676e-01	4.7335812416994145e-02	-1.3805568791786552e-01	-1.4511241585446030e-01	-2.2415066008026671e-01	1.6226784376217336e-02	-6.1756376867095002e-02	-1.2073319010069540e-02	-4.2957365474092284e-02	4.1755429760551209e-02	-4.1400164936199121e-02	-1.1061046170152943e-01	-2.9449982151352940e-02	-2.0676237600612411e-02	-2.1884317682049273e-01	8.1342141820165175e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4179066490393702e-01	4.7076548528669354e-02	-1.3732107047670239e-01	-1.4435883339937292e-01	-2.2295767323944807e-01	1.6138262673001700e-02	-6.1420588002307874e-02	-1.2010639899147848e-02	-4.2728665510939477e-02	4.1520631642107626e-02	-4.1182174503477893e-02	-1.1001782637705049e-01	-2.9298674399833823e-02	-2.0570017478991096e-02	-2.1768752658146617e-01	8.1565808426289461e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4102096905651554e-01	4.6819392801172803e-02	-1.3659162314708603e-01	-1.4360984551298375e-01	-2.2177309221115354e-01	1.6050446975820750e-02	-6.1087440057168832e-02	-1.1948343266520865e-02	-4.2501582045236755e-02	4.1287966974528641e-02	-4.0965629369535399e-02	-1.0942951796606101e-01	-2.9148224990627608e-02	-2.0464401473847746e-02	-2.1653966799829205e-01	8.1789487723219221e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4025733405503080e-01	4.6564322811774077e-02	-1.3586730540467395e-01	-1.4286543049730357e-01	-2.2059685086680345e-01	1.5963330076993888e-02	-6.0756906346914233e-02	-1.1886427199683972e-02	-4.2276102034367789e-02	4.1057409334881396e-02	-4.0750520081725965e-02	-1.0884549928912390e-01	-2.8998631412993529e-02	-2.0359387597845457e-02	-2.1539954726258254e-01	8.2013179588244647e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3949969865314016e-01	4.6311316421551445e-02	-1.3514807700399548e-01	-1.4212556651193772e-01	-2.1942888354023041e-01	1.5876904852399249e-02	-6.0428960512799564e-02	-1.1824889782477204e-02	-4.2052212545440004e-02	4.0828932679069362e-02	-4.0536837209895669e-02	-1.0826573349535162e-01	-2.8849891084996065e-02	-2.0254973829362918e-02	-2.1426711076859944e-01	8.2236883900779834e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3874800233976153e-01	4.6060351771538000e-02	-1.3443389797846447e-01	-1.4139023158196401e-01	-2.1826912502740745e-01	1.5791164260570680e-02	-6.0103576517428363e-02	-1.1763729095324124e-02	-4.1829900754257326e-02	4.0602511336564777e-02	-4.0324571347704716e-02	-1.0769018406020060e-01	-2.8702001355995321e-02	-2.0151158113457145e-02	-2.1314230511857918e-01	8.2460600542313855e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3800218532927810e-01	4.5811407278912426e-02	-1.3372472864032231e-01	-1.4065940360563228e-01	-2.1711751058606654e-01	1.5706101341797049e-02	-5.9780728640160423e-02	-1.1702943215474892e-02	-4.1609153944311639e-02	4.0378120005185071e-02	-4.0113713113901189e-02	-1.0711881478325168e-01	-2.8554959509083912e-02	-2.0047938362822086e-02	-2.1202507712782642e-01	8.2684329396363516e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3726218855187411e-01	4.5564461633237005e-02	-1.3302052958050906e-01	-1.3993306036188646e-01	-2.1597397593521317e-01	1.5621709217224384e-02	-5.9460391472594278e-02	-1.1642530217250790e-02	-4.1389959505791760e-02	4.0155733745915287e-02	-3.9904253153547890e-02	-1.0655158978597853e-01	-2.8408762763470680e-02	-1.9945312458742107e-02	-2.1091537382958886e-01	8.2908070348427021e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3652795364400400e-01	4.5319493792741639e-02	-1.3232126166846808e-01	-1.3921117951771081e-01	-2.1483845725454159e-01	1.5537981087961445e-02	-5.9142539914125838e-02	-1.1582488172290347e-02	-4.1172304934609438e-02	3.9935327977778060e-02	-3.9696182139202368e-02	-1.0598847350950501e-01	-2.8263408276810700e-02	-1.9843278252039760e-02	-2.0981314247971342e-01	8.3131823285939372e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3579942293898672e-01	4.5076482980653587e-02	-1.3162688605188547e-01	-1.3849373863530265e-01	-2.1371089118375081e-01	1.5454910234189285e-02	-5.8827149167578682e-02	-1.1522815149797548e-02	-4.0956177831442106e-02	3.9716878472751162e-02	-3.9489490772053104e-02	-1.0542943071235093e-01	-2.8118893147485367e-02	-1.9741833564016924e-02	-2.0871833056109371e-01	8.3355588098228175e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3507653945773199e-01	4.4835408681573700e-02	-1.3093736415636623e-01	-1.3778071517907825e-01	-2.1259121482176957e-01	1.5372490014274230e-02	-5.8514194734906391e-02	-1.1463509216789784e-02	-4.0741565900790901e-02	3.9500361350734300e-02	-3.9284169783010824e-02	-1.0487442646816954e-01	-2.7975214416829847e-02	-1.9640976187388682e-02	-2.0763088578791422e-01	8.3579364676471695e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3435924689958864e-01	4.4596250637897426e-02	-1.3025265768505107e-01	-1.3707208652250641e-01	-2.1147936572588774e-01	1.5290713863885579e-02	-5.8203652412965851e-02	-1.1404568438347777e-02	-4.0528456950054727e-02	3.9285753074564882e-02	-3.9080209933758020e-02	-1.0432342616347737e-01	-2.7832369071311328e-02	-1.9540703887210051e-02	-2.0655075610969226e-01	8.3803152913657062e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3364748963332210e-01	4.4358988846282005e-02	-1.2957272861817390e-01	-1.3636782995477997e-01	-2.1037528191080668e-01	1.5209575295117940e-02	-5.7895498289358874e-02	-1.1345990877864318e-02	-4.0316838888618145e-02	3.9073030445085213e-02	-3.8877602017756856e-02	-1.0377639549537594e-01	-2.7690354044657382e-02	-1.9441014401793858e-02	-2.0547788971513384e-01	8.4026952704540161e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3294121268821216e-01	4.4123603554158404e-02	-1.2889753921256383e-01	-1.3566792268732392e-01	-2.0927890184759776e-01	1.5129067895618138e-02	-5.7589708738342071e-02	-1.1287774597293706e-02	-4.0106699726954090e-02	3.8862170596260244e-02	-3.8676336861216042e-02	-1.0323330046926898e-01	-2.7549166219935996e-02	-1.9341905443619835e-02	-2.0441223503579542e-01	8.4250763945606320e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3224036174527304e-01	4.3890075256288477e-02	-1.2822705200109408e-01	-1.3497234186014181e-01	-2.0819016446258945e-01	1.5049185327717899e-02	-5.7286260416802445e-02	-1.1229917657400607e-02	-3.9898027575739958e-02	3.8653150990346899e-02	-3.8476405324019379e-02	-1.0269410739657270e-01	-2.7408802431587755e-02	-1.9243374700235495e-02	-2.0335374074956758e-01	8.4474586535032383e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3154488312859683e-01	4.3658384691366257e-02	-1.2756122979207690e-01	-1.3428106454800459e-01	-2.0710900913617167e-01	1.4969921327570936e-02	-5.6985130260299131e-02	-1.1172418118007722e-02	-3.9690810644986967e-02	3.8445949413116180e-02	-3.8277798300615076e-02	-1.0215878289242371e-01	-2.7269259467410850e-02	-1.9145419835145745e-02	-2.0230235578398015e-01	8.4698420372649093e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3085472379681251e-01	4.3428512838664293e-02	-1.2690003566861160e-01	-1.3359406776648708e-01	-2.0603537570152658e-01	1.4891269704296885e-02	-5.6686295479168786e-02	-1.1115274038242804e-02	-3.9485037243181774e-02	3.8240543969126878e-02	-3.8080506720868247e-02	-1.0162729387338272e-01	-2.7130534070499885e-02	-1.9048038488693918e-02	-2.0125802931933667e-01	8.4922265359905289e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3016983133466456e-01	4.3200440914723755e-02	-1.2624343298788004e-01	-1.3291132847784640e-01	-2.0496920444328925e-01	1.4813224339130009e-02	-5.6389733554693226e-02	-1.1058483476784359e-02	-3.9280695776440798e-02	3.8036913077053855e-02	-3.7884521550877195e-02	-1.0109960755513606e-01	-2.6992622941139102e-02	-1.8951228278931663e-02	-2.0022071079168124e-01	8.5146121399832460e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2949015394470778e-01	4.2974150370087866e-02	-1.2559138538040165e-01	-1.3223282359675564e-01	-2.0391043609613935e-01	1.4735779184574499e-02	-5.6095422235329956e-02	-1.1002044492105467e-02	-3.9077774747676396e-02	3.7835035465067710e-02	-3.7689833793753742e-02	-1.0057569145019522e-01	-2.6855522738651078e-02	-1.8854986802477876e-02	-1.9919034989560333e-01	8.5369988397010417e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2881564043911659e-01	4.2749622886079267e-02	-1.2494385674923923e-01	-1.3155852999588449e-01	-2.0285901184332703e-01	1.4658928263565921e-02	-5.5803339533001685e-02	-1.0945955142715928e-02	-3.8876262755773619e-02	3.7634890166270057e-02	-3.7496434490370059e-02	-1.0005551336559645e-01	-2.6719230083201321e-02	-1.8759311635367506e-02	-1.9816689658688599e-01	8.5593866257533904e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2814624023160792e-01	4.2526840371620314e-02	-1.2430081126916578e-01	-1.3088842451133834e-01	-2.0181487331513553e-01	1.4582665668638620e-02	-5.5513463719446925e-02	-1.0890213487402860e-02	-3.8676148494779114e-02	3.7436456514180955e-02	-3.7304314720071494e-02	-9.9539041400600312e-02	-2.6583741557559715e-02	-1.8664200333888135e-02	-1.9715030108500053e-01	8.5817754888979874e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2748190332947604e-01	4.2305784960095974e-02	-1.2366221338578767e-01	-1.3022248394795335e-01	-2.0077796258728287e-01	1.4506985561100505e-02	-5.5225773322627750e-02	-1.0834817585468368e-02	-3.8477420753099192e-02	3.7239714138281255e-02	-3.7113465601356914e-02	-9.9026243944390469e-02	-2.6449053708819226e-02	-1.8569650435405326e-02	-1.9614051387545281e-01	8.6041654200376101e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2682258032573818e-01	4.2086439006258643e-02	-1.2302802781463068e-01	-1.2956068508444937e-01	-1.9974822217926674e-01	1.4431882170213302e-02	-5.4940247123195125e-02	-1.0779765496965512e-02	-3.8280068412709707e-02	3.7044642959608569e-02	-3.6923878292527669e-02	-9.8517089673776273e-02	-2.6315163050073902e-02	-1.8475659459176588e-02	-1.9513748571198880e-01	8.6265564102169634e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2616822239138986e-01	4.1868785083176221e-02	-1.2239821954018827e-01	-1.2890300467844779e-01	-1.9872559505265339e-01	1.4357349792380755e-02	-5.4656864151010287e-02	-1.0725055282930978e-02	-3.8084080448374510e-02	3.6851223186407912e-02	-3.6735543992305483e-02	-9.8011547550894668e-02	-2.6182066062054286e-02	-1.8382224907152696e-02	-1.9414116761865441e-01	8.6489484506197325e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2551878126776633e-01	4.1652805979219810e-02	-1.2177275381493230e-01	-1.2824941947135232e-01	-1.9771002460931283e-01	1.4283382790342844e-02	-5.4375603681722041e-02	-1.0670685005615983e-02	-3.7889445926873953e-02	3.6659435309835717e-02	-3.6548453940420875e-02	-9.7509586820917898e-02	-2.6049759194724506e-02	-1.8289344264767193e-02	-1.9315151089172633e-01	8.6713415325655951e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2487420925901212e-01	4.1438484695094466e-02	-1.2115159615829177e-01	-1.2759990619309619e-01	-1.9670145468960326e-01	1.4209975592377650e-02	-5.4096445233397045e-02	-1.0616652728713351e-02	-3.7696154006242821e-02	3.6469260099718813e-02	-3.6362599418171791e-02	-9.7011177009762334e-02	-2.5918238868838102e-02	-1.8197015001714018e-02	-1.9216846710150853e-01	8.6937356475073901e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2423445922465594e-01	4.1225804440909647e-02	-1.2053471235559675e-01	-1.2695444156676064e-01	-1.9569982957050849e-01	1.4137122691509876e-02	-5.3819368563204628e-02	-1.0562956517582430e-02	-3.7504193935016708e-02	3.6280678600366420e-02	-3.6177971748954894e-02	-9.6516287921801225e-02	-2.5787501477456544e-02	-1.8105234572711865e-02	-1.9119198809400201e-01	8.7161307870283125e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2359948457228742e-01	4.1014748633290098e-02	-1.1992206845699134e-01	-1.2631300231306239e-01	-1.9470509396372623e-01	1.4064818644726834e-02	-5.3544353664152534e-02	-1.0509594439470306e-02	-3.7313555051487445e-02	3.6093672126437742e-02	-3.5994562298768490e-02	-9.6024889637584224e-02	-2.5657543387429035e-02	-1.8014000418256945e-02	-1.9022202599244931e-01	8.7385269428391883e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2296923925033745e-01	4.0805300892527326e-02	-1.1931363077631764e-01	-1.2567556515471787e-01	-1.9371719301371471e-01	1.3993058072201409e-02	-5.3271380761875091e-02	-1.0456564563730040e-02	-3.7124226782966528e-02	3.5908222258861519e-02	-3.5812362476689431e-02	-9.5536952511559151e-02	-2.5528360940834868e-02	-1.7923309965362184e-02	-1.8925853319876340e-01	8.7609241067758319e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2234367774096032e-01	4.0597445039769822e-02	-1.1870936588996896e-01	-1.2504210682068226e-01	-1.9273607229569609e-01	1.3921835656522764e-02	-5.3000430311470809e-02	-1.0403864962035733e-02	-3.6936198645056928e-02	3.5724310840810791e-02	-3.5631363735323787e-02	-9.5052447169801643e-02	-2.5399950456389549e-02	-1.7833160628284762e-02	-1.8830146239483694e-01	8.7833222707964786e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2172275505301339e-01	4.0391165094252876e-02	-1.1810924063571690e-01	-1.2441260405026885e-01	-1.9176167781361880e-01	1.3851146141934022e-02	-5.2731482994390198e-02	-1.0351493708593959e-02	-3.6749460240932535e-02	3.5541919973730032e-02	-3.5451557571232369e-02	-9.4571344507749580e-02	-2.5272308230815100e-02	-1.7743549809240099e-02	-1.8735076654374086e-01	8.8057214269792059e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2110642671513676e-01	4.0186445270567556e-02	-1.1751322211151347e-01	-1.2378703359714817e-01	-1.9079395599808394e-01	1.3780984333577700e-02	-5.2464519715371929e-02	-1.0299448880351485e-02	-3.6564001260625457e-02	3.5361032013416921e-02	-3.5272935525331679e-02	-9.4093615687944512e-02	-2.5145430540174367e-02	-1.7654474899103521e-02	-1.8640639889081337e-01	8.8281215675195419e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2049464876892979e-01	3.9983269975966684e-02	-1.1692127767426541e-01	-1.2316537223323082e-01	-1.8983285370423172e-01	1.3711345096748512e-02	-5.2199521599426167e-02	-1.0247728557200240e-02	-3.6379811480319976e-02	3.5181629566155247e-02	-3.5095489183271524e-02	-9.3619232137780159e-02	-2.5019313641171836e-02	-1.7565933278099057e-02	-1.8546831296464475e-01	8.8505226847280305e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1988737776222227e-01	3.9781623807710186e-02	-1.1633337493858752e-01	-1.2254759675243597e-01	-1.8887831820959847e-01	1.3642223356153437e-02	-5.1936469988865877e-02	-1.0196330822177583e-02	-3.6196880761654865e-02	3.5003695484902460e-02	-3.4919210175788952e-02	-9.3148165547258382e-02	-2.4893953772419895e-02	-1.7477922316475047e-02	-1.8453646257795775e-01	8.8729247710278987e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1928457074244130e-01	3.9581491550446754e-02	-1.1574948177553199e-01	-1.2193368397435056e-01	-1.8793029721193508e-01	1.3573614095180056e-02	-5.1675346440382720e-02	-1.0145253761663716e-02	-3.6015199051031108e-02	3.4827212865528596e-02	-3.4744090179040323e-02	-9.2680387866753630e-02	-2.4769347155671861e-02	-1.7390439375167762e-02	-1.8361080182839187e-01	8.8953278189527669e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1868618525007117e-01	3.9382858173633011e-02	-1.1516956631129757e-01	-1.2132361074777369e-01	-1.8698873882699946e-01	1.3505512355171565e-02	-5.1416132722169897e-02	-1.0094495465574831e-02	-3.5834756378928176e-02	3.4652165043107183e-02	-3.4570120914911663e-02	-9.2215871304784536e-02	-2.4645489997023224e-02	-1.7303481806451491e-02	-1.8269128509918975e-01	8.9177318211444394e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1809217931220364e-01	3.9185708828989189e-02	-1.1459359692591693e-01	-1.2071735395415815e-01	-1.8605359158631601e-01	1.3437913234710079e-02	-5.1158810811087488e-02	-1.0044054027553031e-02	-3.5655542859224836e-02	3.4478535588259113e-02	-3.4397294151306983e-02	-9.1754588325794958e-02	-2.4522378488079772e-02	-1.7217046954576116e-02	-1.8177786705979238e-01	8.9401367703507368e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1750251143618058e-01	3.8990028847991277e-02	-1.1402154225192676e-01	-1.2011489051094340e-01	-1.8512480443491033e-01	1.3370811888907244e-02	-5.0903362889873162e-02	-9.9939275451515919e-03	-3.5477548688527968e-02	3.4306308303546654e-02	-3.4225601702417834e-02	-9.1296511647944265e-02	-2.4400008807095509e-02	-1.7131132156392018e-02	-1.8087050266634305e-01	8.9625426594233488e+00
