# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.6071754377110478e-02	-1.0054187005785994e-01	-2.1286461936309978e-01	-3.6024265611619211e-01	-2.7433101787055636e-01	-7.4299823283177732e-02	8.9569002069318730e-03	-1.3275740023846785e-01	-1.4161243248444272e-01	-6.2662367049393680e-02	-6.2620157198329685e-01	-4.0378857589778452e-02	-2.2436432684219659e-01	-3.3785560878630598e-02	-4.4337773820628076e-02	6.0937169011021544e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5707200000547514e-02	-9.9999521219561252e-02	-2.1169500808345318e-01	-3.5837449748174388e-01	-2.7285727371423313e-01	-7.3889965100843349e-02	8.9066402263992435e-03	-1.3203185671945952e-01	-1.4083690565871429e-01	-6.2324481678446557e-02	-6.2317725047644623e-01	-4.0157093116695283e-02	-2.2317268156378212e-01	-3.3601830712591568e-02	-4.4086839463381308e-02	6.1102906397382597e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5345574190201081e-02	-9.9461099282508972e-02	-2.1053461258689390e-01	-3.5651724862814965e-01	-2.7139398839739243e-01	-7.3483395901996360e-02	8.8568120509977984e-03	-1.3131189852629122e-01	-1.4006740560403907e-01	-6.1989040167382797e-02	-6.2016274624593204e-01	-3.9937071698811395e-02	-2.2198901102176585e-01	-3.3419484818669687e-02	-4.3838138578354058e-02	6.1268763504353281e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.4986846583839464e-02	-9.8926571757389462e-02	-2.0938334165355704e-01	-3.5467087096298205e-01	-2.6994107959829405e-01	-7.3080081674162398e-02	8.8074107567783187e-03	-1.3059747257036963e-01	-1.3930387381798556e-01	-6.1656022181863460e-02	-6.1715819689887019e-01	-3.9718776229594875e-02	-2.2081326246974356e-01	-3.3238510484155270e-02	-4.3591643913405982e-02	6.1434739337793705e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4630987197819498e-02	-9.8395906406677988e-02	-2.0824110507906515e-01	-3.5283532516754673e-01	-2.6849846554918760e-01	-7.2679988826392733e-02	8.7584314851698198e-03	-1.2988852632743403e-01	-1.3854625244910254e-01	-6.1325407556059842e-02	-6.1416373556240100e-01	-3.9502189786948812e-02	-2.1964538329163660e-01	-3.3058895129799822e-02	-4.3347328629337246e-02	6.1600832914498893e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4277966421698904e-02	-9.7869071244070391e-02	-2.0710781366384570e-01	-3.5101057122480667e-01	-2.6706606503715485e-01	-7.2283084183354870e-02	8.7098694421313214e-03	-1.2918500783170292e-01	-1.3779448428932925e-01	-6.0997176291630061e-02	-6.1117949095036339e-01	-3.9287295631527698e-02	-2.1848532100909177e-01	-3.2880626308213846e-02	-4.3105166292692572e-02	6.1767043262051020e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3927755012929313e-02	-9.7346034533857956e-02	-2.0598337920248910e-01	-3.4919656844668301e-01	-2.6564379740477567e-01	-7.1889334979508723e-02	8.6617198973092686e-03	-1.2848686567005554e-01	-1.3704851276648475e-01	-6.0671308556692900e-02	-6.0820558743007569e-01	-3.9074077205047977e-02	-2.1733302328860243e-01	-3.2703691702289706e-02	-4.2865130868699801e-02	6.1933369418674165e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3580324091633722e-02	-9.6826764790250305e-02	-2.0486771447315591e-01	-3.4739327550073867e-01	-2.6423158255061585e-01	-7.1498708853370910e-02	8.6139781832009522e-03	-1.2779404897625155e-01	-1.3630828193683414e-01	-6.0347784684797276e-02	-6.0524214508916530e-01	-3.8862518128593912e-02	-2.1618843794836731e-01	-3.2528079123648468e-02	-4.2627196714342133e-02	6.2099810433090941e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3235645135462745e-02	-9.6311230776644399e-02	-2.0376073322703259e-01	-3.4560065043625554e-01	-2.6282934092955151e-01	-7.1111173841864245e-02	8.5666396943238337e-03	-1.2710650742518759e-01	-1.3557373647773191e-01	-6.0026585173888758e-02	-6.0228927980241398e-01	-3.8652602200919636e-02	-2.1505151296488126e-01	-3.2353776511110349e-02	-4.2391338571560210e-02	6.2266365364381739e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.2893689974531292e-02	-9.5799401504846407e-02	-2.0266235017784218e-01	-3.4381865070971618e-01	-2.6143699355292838e-01	-7.0726698374750915e-02	8.5196998863917416e-03	-1.2642419122719295e-01	-1.3484482168034295e-01	-5.9707690685272451e-02	-5.9934710329857221e-01	-3.8444313396749280e-02	-2.1392219647927357e-01	-3.2180771929188501e-02	-4.2157531560582481e-02	6.2433033281845756e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2554430786433107e-02	-9.5291246234244745e-02	-2.0157248099141084e-01	-3.4204723320969693e-01	-2.6005446198856619e-01	-7.0345251269149145e-02	8.4731542754974253e-03	-1.2574705112236501e-01	-1.3412148344243946e-01	-5.9391082042573373e-02	-5.9641572322709513e-01	-3.8237635865074997e-02	-2.1280043680339919e-01	-3.2009053566604655e-02	-4.1925751173380418e-02	6.2599813264864510e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2217840091332383e-02	-9.4786734470940673e-02	-2.0049104227529299e-01	-3.4028635428118542e-01	-2.5868166836061462e-01	-6.9966801724131403e-02	8.4269984373023105e-03	-1.2507503837494371e-01	-1.3340366826127614e-01	-5.9076740230693911e-02	-5.9349524322477254e-01	-3.8032553927455179e-02	-2.1168618242568665e-01	-3.1838609734827723e-02	-4.1695973267247222e-02	6.2766704402767166e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.1883890747130764e-02	-9.4285835966834666e-02	-1.9941795156845643e-01	-3.3853596974932720e-01	-2.5731853534925830e-01	-6.9591319315403674e-02	8.3812280062330966e-03	-1.2440810476772829e-01	-1.3269132322653959e-01	-5.8764646394768819e-02	-5.9058576298220777e-01	-3.7829052076312812e-02	-2.1057938201674997e-01	-3.1669428866632932e-02	-4.1468174058497030e-02	6.2933705794698138e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1552555944709618e-02	-9.3788520718673316e-02	-1.9835312733103480e-01	-3.3679603494261762e-01	-2.5596498619028984e-01	-6.9218773990063653e-02	8.3358386746857464e-03	-1.2374620259653484e-01	-1.3198439601337489e-01	-5.8454781839118029e-02	-5.8768737831010986e-01	-3.7627114973235697e-02	-2.0947998443477314e-01	-3.1501499514682722e-02	-4.1242330116282207e-02	6.3100816549486565e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1223809203244176e-02	-9.3294758967056926e-02	-1.9729648893414001e-01	-3.3506650471554028e-01	-2.5462094467454166e-01	-6.8849136061437485e-02	8.2908261922371371e-03	-1.2308928466469632e-01	-1.3128283487548767e-01	-5.8147128026197009e-02	-5.8480018120536970e-01	-3.7426727447278353e-02	-2.0838793873067071e-01	-3.1334810350127786e-02	-4.1018418356526844e-02	6.3268035785517895e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0897624365592005e-02	-9.2804521195410938e-02	-1.9624795664974864e-01	-3.3334733347066930e-01	-2.5328633514718890e-01	-6.8482376203994180e-02	8.2461863648638951e-03	-1.2243730427760487e-01	-1.3058658863832115e-01	-5.7841666575546243e-02	-5.8192425991687591e-01	-3.7227874493267664e-02	-2.0730319415303139e-01	-3.1169350161228383e-02	-4.0796416035974122e-02	6.3435362630607433e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0573975593750148e-02	-9.2317778128923209e-02	-1.9520745164065317e-01	-3.3163847518023559e-01	-2.5196108250693211e-01	-6.8118465448335261e-02	8.2019150541691628e-03	-1.2179021523729731e-01	-1.2989560669230807e-01	-5.7538379262738165e-02	-5.7905969901105381e-01	-3.7030541270112155e-02	-2.0622570015285002e-01	-3.1005107851995329e-02	-4.0576300746345127e-02	6.3602796221875719e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0252837364384047e-02	-9.1834500733446581e-02	-1.9417489595048726e-01	-3.2993988340718161e-01	-2.5064511220505431e-01	-6.7757375176260043e-02	8.1580081766173592e-03	-1.2114797183708534e-01	-1.2920983898619656e-01	-5.7237248018323091e-02	-5.7620657943708808e-01	-3.6834713099115422e-02	-2.0515540638805579e-01	-3.0842072440850344e-02	-4.0358050408607044e-02	6.3770335705625918e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.9934184464424493e-02	-9.1354660214372371e-02	-1.9315021249382422e-01	-3.2825151132569130e-01	-2.4933835024436379e-01	-6.7399077115904066e-02	8.1144617027766111e-03	-1.2051052885622798e-01	-1.2852923602045152e-01	-5.6938254926774262e-02	-5.7336497859179969e-01	-3.6640375462295621e-02	-2.0409226272783731e-01	-3.0680233059304843e-02	-4.0141643267348780e-02	6.3937980237223062e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.9617991986731851e-02	-9.0878228015472351e-02	-1.9213332504634670e-01	-3.2657331174122556e-01	-2.4804072317802858e-01	-6.7043543336951270e-02	8.0712716565693107e-03	-1.1987784155464952e-01	-1.2785374884072762e-01	-5.6641382225431719e-02	-5.7053497038415102e-01	-3.6447514000710085e-02	-2.0303621925677826e-01	-3.0519578950657700e-02	-3.9927057885261873e-02	6.4105728980975085e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9304235325827785e-02	-9.0405175817714012e-02	-1.9112415823509710e-01	-3.2490523711006136e-01	-2.4675215810829979e-01	-6.6690746245916893e-02	8.0284341145307938e-03	-1.1924986566770228e-01	-1.2718332903141663e-01	-5.6346612303445329e-02	-5.6771662529936262e-01	-3.6256114512787152e-02	-2.0198722627879817e-01	-3.0360099468710936e-02	-3.9714273137724423e-02	6.4273581110015678e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.8992890173691435e-02	-8.9935475538048329e-02	-1.9012263752880093e-01	-3.2324723955834500e-01	-2.4547258268513453e-01	-6.6340658581501094e-02	7.9859452050761760e-03	-1.1862655740097362e-01	-1.2651792870926701e-01	-5.6053927700717793e-02	-5.6491001046259914e-01	-3.6066162952664328e-02	-2.0094523432091385e-01	-3.0201784076502917e-02	-3.9503268207486314e-02	6.4441535806189014e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.8683932515621554e-02	-8.9469099328173013e-02	-1.8912868922827225e-01	-3.2159927090066787e-01	-2.4420192510472147e-01	-6.5993253410012886e-02	7.9438011077754191e-03	-1.1800787342513865e-01	-1.2585750051707573e-01	-5.5763311106846715e-02	-5.6211518970221808e-01	-3.5877645428534714e-02	-1.9991019413682093e-01	-3.0044622345059006e-02	-3.9294022579453788e-02	6.4609592259936122e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.8377338626160499e-02	-8.9006019573273157e-02	-1.8814224045689440e-01	-3.1996128265817619e-01	-2.4294011410790764e-01	-6.5648504120861623e-02	7.9019980526367096e-03	-1.1739377087085814e-01	-1.2520199761745121e-01	-5.5474745360067482e-02	-5.5933222361254742e-01	-3.5690548201001170e-02	-1.9888205671030063e-01	-2.9888603952159493e-02	-3.9086516035570895e-02	6.4777749670182949e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.8073085065081610e-02	-8.8546208890737110e-02	-1.8716321915118539e-01	-3.1833322607622255e-01	-2.4168707897854005e-01	-6.5306384422116351e-02	7.8605323193980288e-03	-1.1678420732372263e-01	-1.2455137368664876e-01	-5.5188213446195261e-02	-5.5656116961618063e-01	-3.5504857681439135e-02	-1.9786077325845805e-01	-2.9733718681123681e-02	-3.8880728649796963e-02	6.4946007244230310e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.7771148673438154e-02	-8.8089640128853980e-02	-1.8619155405144047e-01	-3.1671505214156320e-01	-2.4044274954171516e-01	-6.4966868336131911e-02	7.8194002368271506e-03	-1.1617914081924097e-01	-1.2390558290847435e-01	-5.4903698497568147e-02	-5.5380208202575953e-01	-3.5320560430368513e-02	-1.9684629523479835e-01	-2.9579956419610830e-02	-3.8676640783177049e-02	6.5114364197645305e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.7471506569671718e-02	-8.7636286365490632e-02	-1.8522717469246047e-01	-3.1510671159911757e-01	-2.3920705616194901e-01	-6.4629930195239785e-02	7.7785981820299556e-03	-1.1557852983787660e-01	-1.2326457996826104e-01	-5.4621183791990477e-02	-5.5105501210523478e-01	-3.5137643155835063e-02	-1.9583857433214114e-01	-2.9427307158436937e-02	-3.8474233079004681e-02	6.5282819754154415e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.7174136145781297e-02	-8.7186120906749529e-02	-1.8427001139436000e-01	-3.1350815496829171e-01	-2.3797992974126292e-01	-6.4295544637504087e-02	7.7381225797672299e-03	-1.1498233330012801e-01	-1.2262832004691278e-01	-5.4340652751676898e-02	-5.4832000813058412e-01	-3.4956092711801473e-02	-1.9483756248538026e-01	-2.9275760990406987e-02	-3.8273486458073769e-02	6.5451373145538376e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.6879015063550163e-02	-8.6739117285611372e-02	-1.8331999525346096e-01	-3.1191933255887866e-01	-2.3676130171719972e-01	-6.3963686602540454e-02	7.6979699017795502e-03	-1.1439051056165651e-01	-1.2199675881501845e-01	-5.4062088942197488e-02	-5.4559711544996981e-01	-3.4775896096548638e-02	-1.9384321187409614e-01	-2.9125308109163084e-02	-3.8074382114019714e-02	6.5620023611528309e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.6586121250830013e-02	-8.6295249260558954e-02	-1.8237705813326782e-01	-3.1034019448653760e-01	-2.3555110406075902e-01	-6.3634331327397931e-02	7.6581366661208480e-03	-1.1380302140845946e-01	-1.2136985242703394e-01	-5.3785476071423678e-02	-5.4288637654332217e-01	-3.4597040451087503e-02	-1.9285547492501695e-01	-2.8975938808047490e-02	-3.7876901508746147e-02	6.5788770399703855e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.6295432897883184e-02	-8.5854490814188875e-02	-1.8144113265552977e-01	-3.0877069068786994e-01	-2.3434926927426802e-01	-6.3307454342502220e-02	7.6186194365001556e-03	-1.1321982605208940e-01	-1.2074755751553189e-01	-5.3510797988475946e-02	-5.4018783108133428e-01	-3.4419513057582035e-02	-1.9187430431434338e-01	-2.8827643478980543e-02	-3.7681026367936854e-02	6.5957612765392328e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.6006928453778734e-02	-8.5416816151807004e-02	-1.8051215219138586e-01	-3.0721077093508858e-01	-2.3315573038918483e-01	-6.2983031467659115e-02	7.5794148216316330e-03	-1.1264088512491981e-01	-1.2012983118551920e-01	-5.3238038682672580e-02	-5.3750151598385598e-01	-3.4243301337782590e-02	-1.9089965296993242e-01	-2.8680412611353168e-02	-3.7486738676650824e-02	6.6126549971569899e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.5720586622844751e-02	-8.4982199700013555e-02	-1.7959005085259583e-01	-3.0566038485029973e-01	-2.3197042096383555e-01	-6.2661038808118477e-02	7.5405194745932014e-03	-1.1206615967545661e-01	-1.1951663100882061e-01	-5.2967182282480048e-02	-5.3482746547767535e-01	-3.4068392851471424e-02	-1.8993147407334765e-01	-2.8534236790933747e-02	-3.7294020674998693e-02	6.6295581288763810e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.5436386361173901e-02	-8.4550616105273368e-02	-1.7867476348285605e-01	-3.0411948191939497e-01	-2.3079327508109346e-01	-6.2341452750696309e-02	7.5019300921930808e-03	-1.1149561116369559e-01	-1.1890791501852918e-01	-5.2698213054465731e-02	-5.3216571115366773e-01	-3.3894775294919341e-02	-1.8896972106178189e-01	-2.8389106698789086e-02	-3.7102854853899331e-02	6.6464705994956361e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.5154306873182568e-02	-8.4122040232477865e-02	-1.7776622564920100e-01	-3.0258801150556824e-01	-2.2962422734599994e-01	-6.2024249959954730e-02	7.4636434143448586e-03	-1.1092920145652596e-01	-1.1830364170352120e-01	-5.2431115402252031e-02	-5.2951628202331935e-01	-3.3722436499354684e-02	-1.8801434762985231e-01	-2.8245013110219194e-02	-3.6913223950914474e-02	6.6633923375490154e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.4874327608221717e-02	-8.3696447163495655e-02	-1.7686437363349139e-01	-3.0106592286246436e-01	-2.2846321288332963e-01	-6.1709407374439217e-02	7.4256562234506799e-03	-1.1036689282317903e-01	-1.1770377000303742e-01	-5.2165873865472764e-02	-5.2687920457459814e-01	-3.3551364429443765e-02	-1.8706530773127356e-01	-2.8101946893705623e-02	-3.6725110946160600e-02	6.6803232722974935e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.4596428257239496e-02	-8.3273812195714697e-02	-1.7596914442398659e-01	-2.9955316514695984e-01	-2.2731016733510229e-01	-6.1396902202971788e-02	7.3879653437927016e-03	-1.0980864793072385e-01	-1.1710825930132752e-01	-5.1902473118732140e-02	-5.2425450282717379e-01	-3.3381547181784349e-02	-1.8612255558041371e-01	-2.7959899009873206e-02	-3.6538499058295808e-02	6.6972633337195475e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.4320588749494095e-02	-8.2854110840574716e-02	-1.7508047570700294e-01	-2.9804968743159610e-01	-2.2616502685804740e-01	-6.1086711920999390e-02	7.3505676409324873e-03	-1.0925442983960700e-01	-1.1651706942235882e-01	-5.1640897970566015e-02	-5.2164219838697579e-01	-3.3212972983410638e-02	-1.8518604565373389e-01	-2.7818860510464880e-02	-3.6353371740580738e-02	6.7142124525021289e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.4046789249316954e-02	-8.2437318822094985e-02	-1.7419830585866020e-01	-2.9655543871665868e-01	-2.2502772812102001e-01	-6.0778814266996641e-02	7.3134600211187907e-03	-1.0870420199923911e-01	-1.1593016062458826e-01	-5.1381133362405684e-02	-5.1904231050008132e-01	-3.3045630190311981e-02	-1.8425573269111756e-01	-2.7678822537329499e-02	-3.6169712677011870e-02	6.7311705600317309e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.3775010152923984e-02	-8.2023412075392044e-02	-1.7332257393671083e-01	-2.9507036794192082e-01	-2.2389820830237242e-01	-6.0473187238922074e-02	7.2766394307030814e-03	-1.0815792824362531e-01	-1.1534749359579624e-01	-5.1123164367544612e-02	-5.1645485610593056e-01	-3.2879507285963165e-02	-1.8333157169709194e-01	-2.7539776321422134e-02	-3.5987505778525990e-02	6.7481375883856032e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.3505232085275627e-02	-8.1612366745194231e-02	-1.7245321967245664e-01	-2.9359442399805047e-01	-2.2277640508728269e-01	-6.0169809090727368e-02	7.2401028555632808e-03	-1.0761557278704231e-01	-1.1476902944798338e-01	-5.0866976190108007e-02	-5.1387984988985957e-01	-3.2714592879868533e-02	-1.8241351794194435e-01	-2.7401713181817201e-02	-3.5806735179274157e-02	6.7651134703231017e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.3237435896984264e-02	-8.1204159184349520e-02	-1.7159018346275032e-01	-2.9212755573769283e-01	-2.2166225666504455e-01	-5.9868658328917704e-02	7.2038473205352123e-03	-1.0707710021975848e-01	-1.1419472971232782e-01	-5.0612554164025374e-02	-5.1131730433494715e-01	-3.2550875706118435e-02	-1.8150152696273775e-01	-2.7264624524733470e-02	-3.5627385232963757e-02	6.7820981392771538e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.2971602661267929e-02	-8.0798765952329196e-02	-1.7073340636208262e-01	-2.9066971198623315e-01	-2.2055570172631797e-01	-5.9569713709164474e-02	7.1678698888521745e-03	-1.0654247550380075e-01	-1.1362455633420362e-01	-5.0359883752006264e-02	-5.0876722977317601e-01	-3.2388344621959324e-02	-1.8059555456422652e-01	-2.7128501842571401e-02	-3.5449440509268078e-02	6.7990915293458585e+00
