# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9348371252498873e-02	-8.3839902441718406e-02	-2.1420401157496746e-01	-3.4679560139448379e-01	-2.6625083285867790e-01	-6.4694925716716062e-02	-1.7308164515961053e-02	-1.3404783491345204e-01	-1.5439635948164154e-01	-7.4417163675926656e-02	-6.2452733749343281e-01	-2.3790126863603461e-02	-2.2942614723690188e-01	-3.8771710635237190e-02	-5.1742202309329632e-02	6.7861981071715540e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9021917803575900e-02	-8.3388563249379877e-02	-2.1303559386101803e-01	-3.4502361600241271e-01	-2.6481645071752907e-01	-6.4339431670456276e-02	-1.7213834792917024e-02	-1.3331818809150819e-01	-1.5355283209118809e-01	-7.4014695090460006e-02	-6.2150824270952321e-01	-2.3658980314639564e-02	-2.2821212098556792e-01	-3.8560344435378167e-02	-5.1454277090408833e-02	6.8045261999706632e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8698052014811847e-02	-8.2940459438202899e-02	-2.1187608782311390e-01	-3.4326103470122188e-01	-2.6339239051733770e-01	-6.3986742544656972e-02	-1.7120222878269069e-02	-1.3259405572302926e-01	-1.5271579015469652e-01	-7.3615178799748340e-02	-6.1849905407581673e-01	-2.3528881206777614e-02	-2.2700606009330107e-01	-3.8350588552114345e-02	-5.1168748799562527e-02	6.8228710250055862e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8376747724244671e-02	-8.2495564938676366e-02	-2.1072541076261420e-01	-3.4150784615216812e-01	-2.6197856807209829e-01	-6.3636830240068956e-02	-1.7027322046600533e-02	-1.3187538737408652e-01	-1.5188517206002780e-01	-7.3218589467458850e-02	-6.1549990643754116e-01	-2.3399818965499572e-02	-2.2580791526177676e-01	-3.8142427875832816e-02	-5.0885591022562196e-02	6.8412324473881281e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8057979083750669e-02	-8.2053853866780768e-02	-2.0958348080283731e-01	-3.3976403784273929e-01	-2.6057489982728199e-01	-6.3289666989122917e-02	-1.6935125645335270e-02	-1.3116213310941813e-01	-1.5106091685557643e-01	-7.2824901979780324e-02	-6.1251093019958291e-01	-2.3271783134888504e-02	-2.2461763723017020e-01	-3.7935847460118695e-02	-5.0604777701687649e-02	6.8596103335638219e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7741720554817445e-02	-8.1615300524089787e-02	-2.0845021688238186e-01	-3.3802959611960021e-01	-2.5918130285875579e-01	-6.2945225351590389e-02	-1.6843627093830967e-02	-1.3045424348803078e-01	-1.5024296424306482e-01	-7.2434091443909346e-02	-6.0953225139330103e-01	-2.3144763376471023e-02	-2.2343517678442465e-01	-3.7730832519773577e-02	-5.0326283130190178e-02	6.8780045512971286e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7427946904376873e-02	-8.1179879397810711e-02	-2.0732553874842158e-01	-3.3630450622095504e-01	-2.5779769487156223e-01	-6.2603478210303071e-02	-1.6752819882486492e-02	-1.2975166955880815e-01	-1.4943125457039891e-01	-7.2046133186530872e-02	-6.0656399174341136e-01	-2.3018749468057362e-02	-2.2226048476621582e-01	-3.7527368428862229e-02	-5.0050081946848894e-02	6.8964149696567585e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7116633200697757e-02	-8.0747565160767518e-02	-2.0620936694997280e-01	-3.3458875230832902e-01	-2.5642399419856199e-01	-6.2264398766929380e-02	-1.6662697571863300e-02	-1.2905436285612676e-01	-1.4862572882458716e-01	-7.1661002752293687e-02	-6.0360626873489287e-01	-2.2893731302580402e-02	-2.2109351208162212e-01	-3.7325440718787038e-02	-4.9776149130618660e-02	6.9148414590012042e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6807754809337190e-02	-8.0318332671329346e-02	-2.0510162283114222e-01	-3.3288231749777603e-01	-2.5506011979895132e-01	-6.1927960537808642e-02	-1.6573253791820387e-02	-1.2836227539548092e-01	-1.4782632862472328e-01	-7.1278675902281499e-02	-6.0065919567987924e-01	-2.2769698886935159e-02	-2.1993420970950420e-01	-3.7125035076389888e-02	-4.9504459995368143e-02	6.9332838909644074e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6501287389150064e-02	-7.9892156973284528e-02	-2.0400222852435651e-01	-3.3118518389051499e-01	-2.5370599125664911e-01	-6.1594137349840726e-02	-1.6484482240662620e-02	-1.2767535966911911e-01	-1.4703299621503127e-01	-7.0899128612479836e-02	-5.9772288178449196e-01	-2.2646642340817355e-02	-2.1878252870960305e-01	-3.6926137342080508e-02	-4.9234990184706048e-02	6.9517421384415981e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6197206888355222e-02	-7.9469013295665469e-02	-2.0291110694358064e-01	-3.2949733260300412e-01	-2.5236152877857260e-01	-6.1262903336431959e-02	-1.6396376684302189e-02	-1.2699356864169126e-01	-1.4624567445797373e-01	-7.0522337072239191e-02	-5.9479743221557146e-01	-2.2524551895564494e-02	-2.1763842023036131e-01	-3.6728733507991287e-02	-4.8967715666894784e-02	6.9702160755753093e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5895489540658032e-02	-7.9048877052522032e-02	-2.0182818177752407e-01	-3.2781874379644760e-01	-2.5102665319279072e-01	-6.0934232933495897e-02	-1.6308930955432500e-02	-1.2631685574591045e-01	-1.4546430682742492e-01	-7.0148277682735752e-02	-5.9188294816727005e-01	-2.2403417892997407e-02	-2.1650183551647853e-01	-3.6532809716157764e-02	-4.8702612729849555e-02	6.9887055777415323e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5596111861428842e-02	-7.8631723842650880e-02	-2.0075337748284205e-01	-3.2614939670575516e-01	-2.4970128594657567e-01	-6.0608100875507713e-02	-1.6222138952714807e-02	-1.2564517487822774e-01	-1.4468883740190591e-01	-6.9776927055429261e-02	-5.8897952692747746e-01	-2.2283230784264901e-02	-2.1537272591619996e-01	-3.6338352256724334e-02	-4.8439657976220962e-02	7.0072105215360381e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5299050643935539e-02	-7.8217529449277332e-02	-1.9968661927733392e-01	-3.2448926966794522e-01	-2.4838534910434334e-01	-6.0284482191613066e-02	-1.6135994639976736e-02	-1.2497848039452288e-01	-1.4391921085788353e-01	-6.9408262010519209e-02	-5.8608726194403338e-01	-2.2163981128690228e-02	-2.1425104288835350e-01	-3.6145347566174851e-02	-4.8178828318561219e-02	7.0257307847608654e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5004282955630548e-02	-7.7806269839695713e-02	-1.9862783313314153e-01	-3.2283834015000623e-01	-2.4707876534549941e-01	-5.9963352201789326e-02	-1.6050492045422856e-02	-1.2431672710581210e-01	-1.4315537246313312e-01	-6.9042259575399501e-02	-5.8320624289069356e-01	-2.2045659592621347e-02	-2.1313673800913427e-01	-3.5953782225587504e-02	-4.7920100974570660e-02	7.0442662464109489e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4711786134490833e-02	-7.7397921164867711e-02	-1.9757694576994936e-01	-3.2119658477621987e-01	-2.4578145796218459e-01	-5.9644686513059451e-02	-1.5965625260856920e-02	-1.2365987027397250e-01	-1.4239726807016495e-01	-6.8678896983111623e-02	-5.8033655573283005e-01	-2.1928256948285464e-02	-2.1202976297864587e-01	-3.5763642958913718e-02	-4.7663453462424475e-02	7.0628167866609113e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4421537785410062e-02	-7.6992459758981155e-02	-1.9653388464819255e-01	-3.1956397935494946e-01	-2.4449335085693144e-01	-5.9328461015757068e-02	-1.5881388440915290e-02	-1.2300786560748486e-01	-1.4164484410971301e-01	-6.8318151670798050e-02	-5.7747828279282132e-01	-2.1811764072646050e-02	-2.1093006962720509e-01	-3.5574916631280477e-02	-4.7408863596177984e-02	7.0813822868520120e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4133515776643229e-02	-7.6589862138971607e-02	-1.9549857796227274e-01	-3.1794049890490145e-01	-2.4321436854023362e-01	-5.9014651879843019e-02	-1.5797775802311627e-02	-1.2236066925719705e-01	-1.4089804758428789e-01	-6.7960001278155199e-02	-5.7463150281510667e-01	-2.1696171946266170e-02	-2.0983760992141462e-01	-3.5387590247315817e-02	-4.7156309481248680e-02	7.0999626294792249e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.3847698236300881e-02	-7.6190105004006248e-02	-1.9447095463378336e-01	-3.1632611768086505e-01	-2.4194443612802985e-01	-5.8703235551271819e-02	-1.5714781623092637e-02	-1.2171823781210560e-01	-1.4015682606179261e-01	-6.7604423645886411e-02	-5.7179629103088581e-01	-2.1581471652176269e-02	-2.0875233597000897e-01	-3.5201650949496795e-02	-4.6905769509974209e-02	7.1185576981784990e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3564063548895223e-02	-7.5793165234935275e-02	-1.9345094430475282e-01	-3.1472080919893625e-01	-2.4068347933911066e-01	-5.8394188748408106e-02	-1.5632400241904185e-02	-1.2108052829516038e-01	-1.3942112766920167e-01	-6.7251396814156025e-02	-5.6897271922242121e-01	-2.1467654374746677e-02	-2.0767420002948125e-01	-3.5017086016520080e-02	-4.6657222357244850e-02	7.1371673777141380e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3282590351934035e-02	-7.5399019893708147e-02	-1.9243847733089831e-01	-3.1312454626123581e-01	-2.3943142449244775e-01	-5.8087488458492001e-02	-1.5550626057268119e-02	-1.2044749815908883e-01	-1.3869090108630172e-01	-6.6900899021044388e-02	-5.6616085578693331e-01	-2.1354711398566834e-02	-2.0660315450949546e-01	-3.4833882861694115e-02	-4.6410646976209016e-02	7.1557915539663375e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3003257532564726e-02	-7.5007646222759933e-02	-1.9143348477490194e-01	-3.1153730098011628e-01	-2.3818819850445183e-01	-5.7783111934152885e-02	-1.5469453526869304e-02	-1.1981910528224460e-01	-1.3796609553949740e-01	-6.6552908701004582e-02	-5.6336076580005723e-01	-2.1242634107329766e-02	-2.0553915197808839e-01	-3.4652029031352970e-02	-4.6166022594050685e-02	7.1744301139188718e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.2726044224265647e-02	-7.4619021644366165e-02	-1.9043589839970576e-01	-3.0995904480188324e-01	-2.3695372888616245e-01	-5.7481036689971052e-02	-1.5388877166852586e-02	-1.1919530796447822e-01	-1.3724666079567674e-01	-6.6207404483320575e-02	-5.6057251107883810e-01	-2.1131413982723623e-02	-2.0448214516666860e-01	-3.4471512203291352e-02	-4.5923328707837538e-02	7.1930829456469096e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2450929803584845e-02	-7.4233123759969696e-02	-1.8944565066182850e-01	-3.0838974853001394e-01	-2.3572794374037165e-01	-5.7181240499086426e-02	-1.5308891551129793e-02	-1.1857606492303144e-01	-1.3653254715614080e-01	-6.5864365190568222e-02	-5.5779615024424745e-01	-2.1021042603329362e-02	-2.0343208697481718e-01	-3.4292320185220396e-02	-4.5682545080438536e-02	7.2117499383049930e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2177893886926147e-02	-7.3849930349480217e-02	-1.8846267470470709e-01	-3.0682938234790191e-01	-2.3451077175868595e-01	-5.6883701389853977e-02	-1.5229491310696314e-02	-1.1796133528845643e-01	-1.3582370545059430e-01	-6.5523769837078125e-02	-5.5503173878319823e-01	-2.0911511643525522e-02	-2.0238893047489440e-01	-3.4114440913243858e-02	-4.5443651736509438e-02	7.2304309821151289e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1906916327380218e-02	-7.3469419370547129e-02	-1.8748690435206458e-01	-3.0527791584111680e-01	-2.3330214221853063e-01	-5.6588397642544870e-02	-1.5150671132956978e-02	-1.1735107860055936e-01	-1.3512008703119840e-01	-6.5185597627401809e-02	-5.5227932911003952e-01	-2.0802812872400302e-02	-2.0135262891645747e-01	-3.3937862450354517e-02	-4.5206628958545804e-02	7.2491259683550497e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1637977211601800e-02	-7.3091568957807829e-02	-1.8651827410130464e-01	-3.0373531801919551e-01	-2.3210198498009790e-01	-5.6295307786093200e-02	-1.5072425761061638e-02	-1.1674525480437001e-01	-1.3442164376668533e-01	-6.4849827954781572e-02	-5.4953897062751389e-01	-2.0694938152670997e-02	-2.0032313573049665e-01	-3.3762572984950397e-02	-4.4971457283001448e-02	7.2678347893465798e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1371056856731413e-02	-7.2716357422112590e-02	-1.8555671911693669e-01	-3.0220155733696935e-01	-2.3091023048324108e-01	-5.6004410594887172e-02	-1.4994749993249455e-02	-1.1614382424613642e-01	-1.3372832803653248e-01	-6.4516440399622732e-02	-5.4681070978715673e-01	-2.0587879439610986e-02	-1.9930040453349032e-01	-3.3588560829370159e-02	-4.4738117496471726e-02	7.2865573384441644e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1106135807360863e-02	-7.2343763249726967e-02	-1.8460217522403102e-01	-3.0067660171542993e-01	-2.2972680974432336e-01	-5.5715685085604788e-02	-1.4917638682202368e-02	-1.1554674766934664e-01	-1.3304009272520018e-01	-6.4185414727970846e-02	-5.4409459014913897e-01	-2.0481628779984721e-02	-1.9828438913128818e-01	-3.3415814418448153e-02	-4.4506590631940575e-02	7.3052935100235166e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0843194832542182e-02	-7.1973765101512169e-02	-1.8365457890170614e-01	-2.9916041856214354e-01	-2.2855165435301394e-01	-5.5429110514092508e-02	-1.4841086734407143e-02	-1.1495398621077697e-01	-1.3235689121642677e-01	-6.3856730889992358e-02	-5.4139065244150253e-01	-2.0376178310990874e-02	-1.9727504352282366e-01	-3.3244322308087715e-02	-4.4276857965089671e-02	7.3240431994704043e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0582214922839736e-02	-7.1606341812085972e-02	-1.8271386727665073e-01	-2.9765297479122499e-01	-2.2738469646904566e-01	-5.5144666372287619e-02	-1.4765089109526527e-02	-1.1436550139656697e-01	-1.3167867738758673e-01	-6.3530369018459917e-02	-5.3869893461882312e-01	-2.0271520259212986e-02	-1.9627232190366178e-01	-3.3074073173853580e-02	-4.4048901010669390e-02	7.3428063031695601e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0323177287423804e-02	-7.1241472388965013e-02	-1.8177997811667898e-01	-2.9615423684286513e-01	-2.2622586881892723e-01	-5.4862332385182337e-02	-1.4689640819778133e-02	-1.1378125513832302e-01	-1.3100540560410653e-01	-6.3206309427242369e-02	-5.3601947192024180e-01	-2.0167646939579540e-02	-1.9527617866938782e-01	-3.2905055809582029e-02	-4.3822701518929683e-02	7.3615827184937359e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0066063351206114e-02	-7.0879136011686619e-02	-1.8085284982432337e-01	-2.9466417070242817e-01	-2.2507510469261943e-01	-5.4582088507829953e-02	-1.4614736929322246e-02	-1.1320120972924820e-01	-1.3033703071394190e-01	-6.2884532609799718e-02	-5.3335229692688768e-01	-2.0064550754331840e-02	-1.9428656841883818e-01	-3.2737259126009402e-02	-4.3598241472110534e-02	7.3803723437928666e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.9810854752016208e-02	-7.0519312030916520e-02	-1.7993242143046412e-01	-2.9318274191912930e-01	-2.2393233794017242e-01	-5.4303914922392414e-02	-1.4540372553657548e-02	-1.1262532784030188e-01	-1.2967350804211220e-01	-6.2565019237682942e-02	-5.3069743961866134e-01	-1.9962224192000669e-02	-1.9330344595718041e-01	-3.2570672149417924e-02	-4.3375503080990328e-02	7.3991750783833767e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.9557533337817983e-02	-7.0161979967538438e-02	-1.7901863258799769e-01	-2.9170991562428289e-01	-2.2279750296833145e-01	-5.4027792035228173e-02	-1.4466542859024913e-02	-1.1205357251638694e-01	-1.2901479338529540e-01	-6.2247750159039841e-02	-5.2805492743037830e-01	-1.9860659826391871e-02	-1.9232676629884540e-01	-3.2405284020299310e-02	-4.3154468781491581e-02	7.4179908225376066e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9306081163965884e-02	-6.9807119511728896e-02	-1.7811142356554277e-01	-2.9024565654914480e-01	-2.2167053473710915e-01	-5.3753700474020505e-02	-1.4393243061819029e-02	-1.1148590717256547e-01	-1.2836084300648018e-01	-6.1932706397125864e-02	-5.2542478530725700e-01	-1.9759850315580672e-02	-1.9135648467031563e-01	-3.2241083992035117e-02	-4.2935121231343014e-02	7.4368194774733558e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9056480490500480e-02	-6.9454710522017668e-02	-1.7721073524118897e-01	-2.8878992904234652e-01	-2.2055136875632964e-01	-5.3481621084945280e-02	-1.4320468428007854e-02	-1.1092229559030428e-01	-1.2771161362967692e-01	-6.1619869148821303e-02	-5.2280703575975529e-01	-1.9659788400915007e-02	-1.9039255651277417e-01	-3.2078061429594254e-02	-4.2717443306796464e-02	7.4556609453435607e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.8808713779482274e-02	-6.9104733024334591e-02	-1.7631650909628432e-01	-2.8734269708692861e-01	-2.1943994108214349e-01	-5.3211534929877728e-02	-1.4248214272559678e-02	-1.1036270191374833e-01	-1.2706706243468591e-01	-6.1309219783154220e-02	-5.2020169891772960e-01	-1.9560466906028015e-02	-1.8943493748461768e-01	-3.1916205808247000e-02	-4.2501418099398315e-02	7.4745151292260932e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.8562763692363640e-02	-6.8757167211044412e-02	-1.7542868720926680e-01	-2.8590392431698075e-01	-2.1833618831352031e-01	-5.2943423283637700e-02	-1.4176475958877582e-02	-1.0980709064602516e-01	-1.2642714705192207e-01	-6.1000739839829905e-02	-5.1760879258392900e-01	-1.9461878735859577e-02	-1.8848358346383673e-01	-3.1755506712295295e-02	-4.2287028912814176e-02	7.4933819331136560e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8318613087398203e-02	-6.8411993439968760e-02	-1.7454721224953704e-01	-2.8447357403389678e-01	-2.1724004758871582e-01	-5.2677267631272964e-02	-1.4105248898241374e-02	-1.0925542664557671e-01	-1.2579182555729793e-01	-6.0694411027766515e-02	-5.1502833228680167e-01	-1.9364016875686993e-02	-1.8753845055026930e-01	-3.1595953833819322e-02	-4.2074259259705933e-02	7.5122612619038396e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8076245017086919e-02	-6.8069192233397510e-02	-1.7367202747137439e-01	-2.8305160922224409e-01	-2.1615145658171783e-01	-5.2413049665379845e-02	-1.4034528549256768e-02	-1.0870767512252295e-01	-1.2516105646716186e-01	-6.0390215223637772e-02	-5.1246033133262681e-01	-1.9266874390165393e-02	-1.8659949506772749e-01	-3.1437536971439778e-02	-4.1863092858660050e-02	7.5311530213892466e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.7835642725660502e-02	-6.7728744277090108e-02	-1.7280307670789830e-01	-2.8163799256526556e-01	-2.1507035349867509e-01	-5.2150751283460785e-02	-1.3964310417311516e-02	-1.0816380163505378e-01	-1.2453479873329225e-01	-6.0088134470422022e-02	-5.0990480085695000e-01	-1.9170444422376455e-02	-1.8566667356600594e-01	-3.1280246029095883e-02	-4.1653513631166657e-02	7.5500571182477740e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.7596789646597810e-02	-6.7390630419266517e-02	-1.7194030436507293e-01	-2.8023268646000632e-01	-2.1399667707430578e-01	-5.1890354585318460e-02	-1.3894590054038846e-02	-1.0762377208585133e-01	-1.2391301173794783e-01	-5.9788150975958569e-02	-5.0736174987532567e-01	-1.9074720192887886e-02	-1.8473994282276870e-01	-3.1124071014838717e-02	-4.1445505698648188e-02	7.5689734600329839e+00
