# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3291479337196375e-02	-1.4416240716064074e-01	-2.0905397077589563e-01	-3.7060298927939112e-01	-2.7993704583336371e-01	-8.0840480413143290e-02	5.6188401439657518e-02	-1.3432092340605439e-01	-1.1867031726109920e-01	-2.8442107229949037e-02	-6.2620429479568285e-01	-8.3682292671560826e-02	-2.2226987447787180e-01	-1.4473745631226075e-02	-1.7504229713422980e-02	5.3710998763981319e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2885733146145049e-02	-1.4338991215008404e-01	-2.0789362785209292e-01	-3.6865289840659787e-01	-2.7843470114807339e-01	-8.0390109544270894e-02	5.5877552760102818e-02	-1.3358208712591593e-01	-1.1801697275406207e-01	-2.8286612446971886e-02	-6.2318020679305708e-01	-8.3226467522956107e-02	-2.2107909475921728e-01	-1.4392689453799323e-02	-1.7394291360037933e-02	5.3857470381050430e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2483323205100716e-02	-1.4262287492085907e-01	-2.0674291554703464e-01	-3.6671529973201433e-01	-2.7694304623522525e-01	-7.9943539668345512e-02	5.5569250609525341e-02	-1.3284915533827713e-01	-1.1736887048427057e-01	-2.8132328857839832e-02	-6.2016591521865538e-01	-8.2774126805928813e-02	-2.1989671107968831e-01	-1.4312332839226326e-02	-1.7285712664389996e-02	5.4004027599459210e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2084213334850683e-02	-1.4186125270816688e-01	-2.0560172906946145e-01	-3.6479012233786329e-01	-2.7546199634425778e-01	-7.9500727866245749e-02	5.5263467712034414e-02	-1.3212206747465477e-01	-1.1672595627420976e-01	-2.7979244464337413e-02	-6.1716155817989937e-01	-8.2325237875170459e-02	-2.1872265866389551e-01	-1.4232667538938971e-02	-1.7178470477305894e-02	5.4150669727479368e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1688367839687531e-02	-1.4110500304014562e-01	-2.0446996497174763e-01	-3.6287729518522960e-01	-2.7399146729940921e-01	-7.9061631816464320e-02	5.4960177142257212e-02	-1.3140076370129000e-01	-1.1608817661132946e-01	-2.7827347414375866e-02	-6.1416726929852128e-01	-8.1879768419772944e-02	-2.1755687312590086e-01	-1.4153685428584162e-02	-1.7072542103038296e-02	5.4297396080351925e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1295751499815027e-02	-1.4035408373788288e-01	-2.0334752113199256e-01	-3.6097674713258471e-01	-2.7253137550084022e-01	-7.8626209785506093e-02	5.4659352320376033e-02	-1.3068518490942327e-01	-1.1545547863906065e-01	-2.7676625999737258e-02	-6.1118317777714004e-01	-8.1437686460196737e-02	-2.1639929047197831e-01	-1.4075378505735554e-02	-1.6967905289728639e-02	5.4444205980204252e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0906329563888898e-02	-1.3960845291535040e-01	-2.0223429673629031e-01	-3.5908840695377214e-01	-2.7108163792554585e-01	-7.8194420618454941e-02	5.4360967007233148e-02	-1.2997527270569229e-01	-1.1482781014795544e-01	-2.7527068653867007e-02	-6.0820940846593397e-01	-8.0998960345240012e-02	-2.1524984710315409e-01	-1.3997738887655433e-02	-1.6864538220077895e-02	5.4591098755968295e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0520067741688564e-02	-1.3886806897926637e-01	-2.0113019226119741e-01	-3.5721220335544129e-01	-2.6964217212807245e-01	-7.7766223729702294e-02	5.4064995299503107e-02	-1.2927096940265259e-01	-1.1420511956694283e-01	-2.7378663949710717e-02	-6.0524608192939056e-01	-8.0563558749007669e-02	-2.1410847981753137e-01	-1.3920758809105477e-02	-1.6762419502220852e-02	5.4738073743300104e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0136932196919563e-02	-1.3813289062888942e-01	-2.0003510945639116e-01	-3.5534806499395272e-01	-2.6821289624103301e-01	-7.7341579093837987e-02	5.3771411624930848e-02	-1.2857221800941820e-01	-1.1358735595470207e-01	-2.7231400597595736e-02	-6.0229331451306745e-01	-8.0131450667881202e-02	-2.1297512581241346e-01	-1.3844430620204741e-02	-1.6661528160799122e-02	5.4885130284500319e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9756889540142072e-02	-1.3740287685574318e-01	-1.9894895132751766e-01	-3.5349592049176715e-01	-2.6679372897544579e-01	-7.6920447236699566e-02	5.3480190737636754e-02	-1.2787896222242140e-01	-1.1297446899115353e-01	-2.7085267443155817e-02	-5.9935121841033401e-01	-7.9702605417493508e-02	-2.1184972268622518e-01	-1.3768746784334519e-02	-1.6561843628228944e-02	5.5032267728435960e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9379906821824766e-02	-1.3667798694327835e-01	-1.9787162211923615e-01	-3.5165569845332711e-01	-2.6538458962088562e-01	-7.6502789226576023e-02	5.3191307713485909e-02	-1.2719114641629733e-01	-1.1236640896906193e-01	-2.6940253465297281e-02	-5.9641990172904003e-01	-7.9276992629708845e-02	-2.1073220844024682e-01	-1.3693699876088027e-02	-1.6463345736158968e-02	5.5179485430463071e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9005951525519499e-02	-1.3595818046646918e-01	-1.9680302729845356e-01	-3.4982732748044493e-01	-2.6398539804546728e-01	-7.6088566665565363e-02	5.2904737945523458e-02	-1.2650871563488034e-01	-1.1176312678575616e-01	-2.6796347774206034e-02	-5.9349946855809543e-01	-7.8854582249605940e-02	-2.0962252148015989e-01	-1.3619282579264183e-02	-1.6366014707114431e-02	5.5326782752350816e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8634991561157987e-02	-1.3524341729135403e-01	-1.9574307353775269e-01	-3.4801073618720602e-01	-2.6259607469566015e-01	-7.5677741681081795e-02	5.2620457139473102e-02	-1.2583161558232211e-01	-1.1116457393496051e-01	-2.6653539609394483e-02	-5.9059001903388819e-01	-7.8435344532471460e-02	-2.0852060061741703e-01	-1.3545487684904569e-02	-1.6269831146323244e-02	5.5474159062206247e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8266995258463734e-02	-1.3453365757451283e-01	-1.9469166869901749e-01	-3.4620585321440456e-01	-2.6121654059594568e-01	-7.5270276917510731e-02	5.2338441309300064e-02	-1.2515979261432464e-01	-1.1057070249873564e-01	-2.6511818337786427e-02	-5.8769164940654084e-01	-7.8019250040801014e-02	-2.0742638507044212e-01	-1.3472308089372021e-02	-1.6174776033720088e-02	5.5621613734400350e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.7901931360481213e-02	-1.3382886176249437e-01	-1.9364872181724302e-01	-3.4441260724351469e-01	-2.5984671734831760e-01	-7.4866135528007680e-02	5.2058666772835986e-02	-1.2449319372948849e-01	-1.0998146513953241e-01	-2.6371173451839817e-02	-5.8480445210594223e-01	-7.7606269641307984e-02	-2.0633981446566146e-01	-1.3399736792470309e-02	-1.6080830716124834e-02	5.5769146149495183e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.7539769017216963e-02	-1.3312899059118596e-01	-1.9261414308454802e-01	-3.4263092701021142e-01	-2.5848652713163706e-01	-7.4465281166441605e-02	5.1781110147467176e-02	-1.2383176656077534e-01	-1.0939681509235311e-01	-2.6231594567706320e-02	-5.8192851580753913e-01	-7.7196374501945331e-02	-2.0526082883837871e-01	-1.3327766895603377e-02	-1.5987976899590674e-02	5.5916755694171645e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7180477779392012e-02	-1.3243400508513267e-01	-1.9158784383437222e-01	-3.4086074131746147e-01	-2.5713589270084442e-01	-7.4067677979475319e-02	5.1505748345884089e-02	-1.2317545936708477e-01	-1.0881670615702081e-01	-2.6093071423426012e-02	-5.7906392549784691e-01	-7.6789536088936544e-02	-2.0418936863349776e-01	-1.3256391599973792e-02	-1.5896196641919731e-02	5.6064441761158816e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.6824027592303201e-02	-1.3174386655680831e-01	-1.9056973652587006e-01	-3.3910197904817385e-01	-2.5579473738603598e-01	-7.3673290598785870e-02	5.1232558571891545e-02	-1.2252422102494120e-01	-1.0824109269055486e-01	-2.5955593877156714e-02	-5.7621076253965031e-01	-7.6385726163820639e-02	-2.0312537470609338e-01	-1.3185604204818844e-02	-1.5805472345340316e-02	5.6212203749163647e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.6470388789792445e-02	-1.3105853660583741e-01	-1.8955973472849422e-01	-3.3735456917743956e-01	-2.5446298509140780e-01	-7.3282084133418107e-02	5.0961518316279382e-02	-1.2187800102029389e-01	-1.0766992959965235e-01	-2.5819151905437751e-02	-5.7336910473687097e-01	-7.5984916780508283e-02	-2.0206878832184502e-01	-1.3115398105683655e-02	-1.5715786749344509e-02	5.6360041062802049e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.6119532088317931e-02	-1.3037797711817253e-01	-1.8855775310676945e-01	-3.3561844078436393e-01	-2.5314056029407461e-01	-7.2894024162271656e-02	5.0692605352753432e-02	-1.2123674944042498e-01	-1.0710317233327363e-01	-2.5683735601485725e-02	-5.7053902639906362e-01	-7.5587080282354654e-02	-2.0101955115732992e-01	-1.3045766792730553e-02	-1.5627122923680885e-02	5.6507953112530735e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.5771428581131011e-02	-1.2970215026522627e-01	-1.8756370740525805e-01	-3.3389352306349596e-01	-2.5182738804277005e-01	-7.2509076726717664e-02	5.0425797733924436e-02	-1.2060041696596714e-01	-1.0654077687532944e-01	-2.5549335173523050e-02	-5.6772059840552591e-01	-7.5192189299244011e-02	-1.9997760530018871e-01	-1.2976703849083299e-02	-1.5539464261499696e-02	5.6655939314580079e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.5426049732552546e-02	-1.2903101850296333e-01	-1.8657751443371109e-01	-3.3217974533587458e-01	-2.5052339395642764e-01	-7.2127208323343225e-02	5.0161073787355785e-02	-1.1996895486302943e-01	-1.0598269973747194e-01	-2.5415940943137288e-02	-5.6491388826899291e-01	-7.4800216744691492e-02	-1.9894289324916084e-01	-1.2908202949206216e-02	-1.5452794472647031e-02	5.6803999090887700e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.5083367372348155e-02	-1.2836454457095064e-01	-1.8559909205241201e-01	-3.3047703705969222e-01	-2.4922850422265158e-01	-7.1748385896822114e-02	4.9898412111669108e-02	-1.1934231497542772e-01	-1.0542889795198344e-01	-2.5283543343671347e-02	-5.6211896019888630e-01	-7.4411135812960147e-02	-1.9791535791399986e-01	-1.2840257857316165e-02	-1.5367097577104511e-02	5.6952131869033176e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.4743353690201164e-02	-1.2770269149136906e-01	-1.8462835915770476e-01	-3.2878532784059084e-01	-2.4794264559608650e-01	-7.1372576832908388e-02	4.9637791572706202e-02	-1.1872044971702224e-01	-1.0487932906476755e-01	-2.5152132918643003e-02	-5.5933587516410321e-01	-7.4024919976195369e-02	-1.9689494261527404e-01	-1.2772862425827831e-02	-1.5282357898571386e-02	5.7100337082173311e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.4405981230279935e-02	-1.2704542256798898e-01	-1.8366523566770848e-01	-3.2710454744159700e-01	-2.4666574539667796e-01	-7.0999748951550701e-02	4.9379191299747438e-02	-1.1810331206415814e-01	-1.0433395112843553e-01	-2.5021700320193452e-02	-5.5656469095533245e-01	-7.3641542981575103e-02	-1.9588159108404934e-01	-1.2706010593830567e-02	-1.5198560058186195e-02	5.7248614168978742e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.4071222885899323e-02	-1.2639270138510827e-01	-1.8270964250821609e-01	-3.2543462579270660e-01	-2.4539773150784142e-01	-7.0629870500126382e-02	4.9122590681785684e-02	-1.1749085554820916e-01	-1.0379272269549056e-01	-2.4892236307564534e-02	-5.5380546224684868e-01	-7.3260978848479277e-02	-1.9487524746147164e-01	-1.2639696385596722e-02	-1.5115688968384205e-02	5.7396962573570960e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.3739051894273369e-02	-1.2574449180646019e-01	-1.8176150159877888e-01	-3.2377549300012387e-01	-2.4413853237453326e-01	-7.0262910146791535e-02	4.8867969363855665e-02	-1.1688303424822377e-01	-1.0325560281160780e-01	-2.4763731745602913e-02	-5.5105824065780207e-01	-7.2883201865676192e-02	-1.9387585629823997e-01	-1.2573913909120023e-02	-1.5033729826888236e-02	5.7545381745460258e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.3409441831358063e-02	-1.2510075797408343e-01	-1.8082073583897107e-01	-3.2212707935517010e-01	-2.4288807700124007e-01	-6.9898836973946790e-02	4.8615307243415722e-02	-1.1627980278367073e-01	-1.0272255100900884e-01	-2.4636177603291433e-02	-5.4832307481296194e-01	-7.2508186588528908e-02	-1.9288336255398200e-01	-1.2508657354683983e-02	-1.4952668110829610e-02	5.7693871139484649e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.3082366606781945e-02	-1.2446146430716654e-01	-1.7988726909483788e-01	-3.2048931534286357e-01	-2.4164629494987516e-01	-6.9537620471814346e-02	4.8364584466785078e-02	-1.1568111630728468e-01	-1.0219352729992882e-01	-2.4509564952306932e-02	-5.4560001040290063e-01	-7.2135907836219024e-02	-1.9189771159653488e-01	-1.2443920993459270e-02	-1.4872489570996621e-02	5.7842430215749472e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.2757800458864643e-02	-1.2382657550085892e-01	-1.7896102618552001e-01	-3.1886213165018507e-01	-2.4041311633759813e-01	-6.9179230532127309e-02	4.8115781425632616e-02	-1.1508693049801035e-01	-1.0166849217017697e-01	-2.4383884965603321e-02	-5.4288909024361820e-01	-7.1766340688991848e-02	-1.9091884920113464e-01	-1.2379699176129230e-02	-1.4793180226207297e-02	5.7991058439567844e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.2435717949717522e-02	-1.2319605652505454e-01	-1.7804193287006007e-01	-3.1724545917402946e-01	-2.3918847183455860e-01	-6.8823637441925933e-02	4.7868878753517953e-02	-1.1449720155404358e-01	-1.0114740657278497e-01	-2.4259128916019716e-02	-5.4019035433556850e-01	-7.1399460485419411e-02	-1.8994672154951678e-01	-1.2315986331543335e-02	-1.4714726357803836e-02	5.8139755281401682e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.2116093960431738e-02	-1.2256987262315081e-01	-1.7712991583438373e-01	-3.1563922902886227e-01	-2.3797229266156109e-01	-6.8470811877461707e-02	4.7623857322483844e-02	-1.1391188618596730e-01	-1.0063023192174861e-01	-2.4135288174913113e-02	-5.3750383992209116e-01	-7.1035242819685748e-02	-1.8898127522893593e-01	-1.2252776965397394e-02	-1.4637114504266645e-02	5.8288520216803930e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.1798903686343450e-02	-1.2194798931077719e-01	-1.7622490267845511e-01	-3.1404337255407550e-01	-2.3676451058766609e-01	-6.8120724898206295e-02	4.7380698239699648e-02	-1.1333094160998422e-01	-1.0011693008585622e-01	-2.4012354210814990e-02	-5.3482958154724425e-01	-7.0673663538890527e-02	-1.8802245723110017e-01	-1.2190065658940388e-02	-1.4560331455943912e-02	5.8437352726361107e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.1484122632383370e-02	-1.2133037237450468e-01	-1.7532682190360974e-01	-3.1245782132106314e-01	-2.3556505792771890e-01	-6.7773347940961917e-02	4.7139382844154323e-02	-1.1275432554124108e-01	-9.9607463382603401e-02	-2.3890318588110731e-02	-5.3216761111299071e-01	-7.0314698740375034e-02	-1.8707021495103276e-01	-1.2127847067706865e-02	-1.4484364249895807e-02	5.8586252295636720e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.1171726608502085e-02	-1.2071698787052773e-01	-1.7443560290005483e-01	-3.1088250714001275e-01	-2.3437386753981829e-01	-6.7428652814074064e-02	4.6899892703398741e-02	-1.1218199618724677e-01	-9.9101794572196228e-02	-2.3769172965742429e-02	-5.2951795793577316e-01	-6.9958324769068644e-02	-1.8612449618585983e-01	-1.2066115920274722e-02	-1.4409200164849496e-02	5.8735218415115629e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.0861691725174437e-02	-1.2010780212332547e-01	-1.7355117593454628e-01	-3.0931736206642979e-01	-2.3319087282272496e-01	-6.7086611691743542e-02	4.6662209610337110e-02	-1.1161391224138112e-01	-9.8599886851637550e-02	-2.3648909095933458e-02	-5.2688064880243257e-01	-6.9604518214856539e-02	-1.8518524913352552e-01	-1.2004867017047369e-02	-1.4334826716263313e-02	5.8884250580148834e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.0553994388979016e-02	-1.1950278172430411e-01	-1.7267347213822642e-01	-3.0776231840739698e-01	-2.3201600771321010e-01	-6.6747197108434200e-02	4.6426315580065922e-02	-1.1105003287649357e-01	-9.8101703848898644e-02	-2.3529518822934827e-02	-5.2425570802548616e-01	-6.9253255909968045e-02	-1.8425242239144055e-01	-1.1944095229060194e-02	-1.4261231651496974e-02	5.9033348290899035e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.0248611298251681e-02	-1.1890189353041500e-01	-1.7180242349463828e-01	-3.0621730872757214e-01	-2.3084920668335326e-01	-6.6410381953377964e-02	4.6192192846760259e-02	-1.1049031773859194e-01	-9.7607209617172813e-02	-2.3410994081792862e-02	-5.2164315749773171e-01	-6.8904514926388633e-02	-1.8332596495506978e-01	-1.1883795496810274e-02	-1.4188402945086229e-02	5.9182511052287152e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.9945519438813002e-02	-1.1830510466275831e-01	-1.7093796282789872e-01	-3.0468226585493885e-01	-2.2969040473778585e-01	-6.6076139465173184e-02	4.5959823860606874e-02	-1.0993472694061716e-01	-9.7116368629209790e-02	-2.3293326897137701e-02	-5.1904301674619902e-01	-6.8558272573291390e-02	-1.8240582621645290e-01	-1.1823962829109143e-02	-1.4116328794118980e-02	5.9331738373939071e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.9644696079766628e-02	-1.1771238250516612e-01	-1.7008002379103790e-01	-3.0315712288631597e-01	-2.2853953741088776e-01	-6.5744443226474616e-02	4.5729191284783068e-02	-1.0938322105630638e-01	-9.6629145771733316e-02	-2.3176509381991662e-02	-5.1645530298541986e-01	-6.8214506394491850e-02	-1.8149195596267209e-01	-1.1764592301958015e-02	-1.4044997613711124e-02	5.9481029770133471e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.9346118769368135e-02	-1.1712369470276879e-01	-1.6922854085450253e-01	-3.0164181319261818e-01	-2.2739654076394075e-01	-6.5415267158775048e-02	4.5500277992481346e-02	-1.0883576111414163e-01	-9.6145506339935821e-02	-2.3060533736598096e-02	-5.1388003117002246e-01	-6.7873194165924453e-02	-1.8058430437426062e-01	-1.1705679057444860e-02	-1.3974398032579435e-02	5.9630384759750168e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.9049765330963309e-02	-1.1653900916054746e-01	-1.6838344929481708e-01	-3.0013627042390184e-01	-2.2626135138223166e-01	-6.5088585517273964e-02	4.5273067063978038e-02	-1.0829230859138150e-01	-9.5665416032052100e-02	-2.2945392247268964e-02	-5.1131721404663710e-01	-6.7534313893141379e-02	-1.7968282202355909e-01	-1.1647218302662956e-02	-1.3904518888709777e-02	5.9779802866218930e+00
