# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0131926952488058e-02	-1.2030254567387122e-01	-2.1042696582918183e-01	-3.6574792630686054e-01	-2.7811592566196291e-01	-7.9004984901820341e-02	3.3236502676485362e-02	-1.3244529964320026e-01	-1.2868872657236030e-01	-4.7170534455113676e-02	-6.2474568124823449e-01	-6.0801772430774739e-02	-2.2117563095382525e-01	-2.5470160844102648e-02	-3.2290246808863367e-02	5.6992073185462031e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.9744778479662387e-02	-1.1965573211378688e-01	-2.0926619129885596e-01	-3.6383565931910072e-01	-2.7662552868607038e-01	-7.8567989927280257e-02	3.3052696212574902e-02	-1.3171980802292996e-01	-1.2798308082445961e-01	-4.6916186313504742e-02	-6.2172620373614251e-01	-6.0469848320192185e-02	-2.1999687099610954e-01	-2.5331124506203215e-02	-3.2102781931938135e-02	5.7147391941836103e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.9360774201926365e-02	-1.1901356500720568e-01	-2.0811480156633999e-01	-3.6193519912466093e-01	-2.7514566065683999e-01	-7.8134573752400210e-02	3.2870392799954323e-02	-1.3100000734192235e-01	-1.2728299699924053e-01	-4.6663693394938199e-02	-6.1871659931107625e-01	-6.0140486492506695e-02	-2.1882620370707895e-01	-2.5193163376762695e-02	-3.1917162343691331e-02	5.7302804520428614e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.8979880783063358e-02	-1.1837600645496389e-01	-2.0697269899595624e-01	-3.6004648844893533e-01	-2.7367623949989711e-01	-7.7704697922341567e-02	3.2689576424185893e-02	-1.3028584128721057e-01	-1.2658841947386318e-01	-4.6413039829258679e-02	-6.1571700367451421e-01	-5.9813662528638969e-02	-2.1766357104546086e-01	-2.5056266983515884e-02	-3.1733362467023601e-02	5.7458310142323219e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.8602065317492189e-02	-1.1774301884546129e-01	-2.0583978712854872e-01	-3.5816946964053370e-01	-2.7221718367455233e-01	-7.7278324485734767e-02	3.2510231273425234e-02	-1.2957725418932639e-01	-1.2589929327584323e-01	-4.6164209890853743e-02	-6.1272754807718566e-01	-5.9489352264086540e-02	-2.1650891522620591e-01	-2.4920424977106108e-02	-3.1551357160237894e-02	5.7613908037239074e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8227295323816398e-02	-1.1711456485401678e-01	-2.0471597066718081e-01	-3.5630408469392794e-01	-2.7076841217529285e-01	-7.6855415987107337e-02	3.2332341735678456e-02	-1.2887419101461670e-01	-1.2521556407483761e-01	-4.5917187997320939e-02	-6.0974835938575067e-01	-5.9167531786640991e-02	-2.1536217872551033e-01	-2.4785627129316069e-02	-3.1371121708694799e-02	5.7769597443411058e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7855538738481408e-02	-1.1649060744216536e-01	-2.0360115546295143e-01	-3.5445027527149758e-01	-2.6932984453307190e-01	-7.6435935459435056e-02	3.2155892396090409e-02	-1.2817659735763309e-01	-1.2453717817453162e-01	-4.5671958708150918e-02	-6.0677956014954360e-01	-5.8848177434100465e-02	-2.1422330428559247e-01	-2.4651863331331982e-02	-3.1192631816637634e-02	5.7925377607472077e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.7486763909536132e-02	-1.1587110985689764e-01	-2.0249524850093159e-01	-3.5260798272500093e-01	-2.6790140081641312e-01	-7.6019846416813738e-02	3.1980868034266169e-02	-1.2748441943360131e-01	-1.2386408250462140e-01	-4.5428506723425570e-02	-6.0382126866737706e-01	-5.8531265791977524e-02	-2.1309223491923371e-01	-2.4519123592040400e-02	-3.1015863599184658e-02	5.8081247784337213e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7120939590499210e-02	-1.1525603562984459e-01	-2.0139815788622309e-01	-3.5077714811647209e-01	-2.6648300163232314e-01	-7.5607112847250149e-02	3.1807253621623975e-02	-1.2679760407096516e-01	-1.2319622461289489e-01	-4.5186816882531018e-02	-6.0087359905432269e-01	-5.8216773691205585e-02	-2.1196891391408659e-01	-2.4387398036356749e-02	-3.0840793574484066e-02	5.8237207237089814e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.6758034934325347e-02	-1.1464534857640993e-01	-2.0030979283014072e-01	-3.4895771223855643e-01	-2.6507456812703001e-01	-7.5197699205570540e-02	3.1635034318780751e-02	-1.2611609870400883e-01	-1.2253355265740899e-01	-4.4946874162884537e-02	-5.9793666130845480e-01	-5.7904678205842310e-02	-2.1085328483676080e-01	-2.4256676903584691e-02	-3.0667398656028667e-02	5.8393255236869539e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.6398019487473037e-02	-1.1403901279485283e-01	-1.9923006363652132e-01	-3.4714961563430807e-01	-2.6367602198654572e-01	-7.4791570406443617e-02	3.1464195472969379e-02	-1.2543985136555552e-01	-1.2187601539876201e-01	-4.4708663678676042e-02	-5.9501056137750019e-01	-5.7594956650774957e-02	-2.0974529153669197e-01	-2.4126950545805853e-02	-3.0495656145127389e-02	5.8549391062762082e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6040863184069001e-02	-1.1343699266532338e-01	-1.9815888168815599e-01	-3.4535279861643620e-01	-2.6228728543706364e-01	-7.4388691817517588e-02	3.1294722615488407e-02	-1.2476881067974255e-01	-1.2122356219246047e-01	-4.4472170679622045e-02	-5.9209540122536686e-01	-5.7287586579424829e-02	-2.0864487814980009e-01	-2.3998209426298569e-02	-3.0325543723529604e-02	5.8705614001690840e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.5686536340170479e-02	-1.1283925284885254e-01	-1.9709615943335845e-01	-3.4356720128603868e-01	-2.6090828124519594e-01	-7.3989029252668842e-02	3.1126601459183192e-02	-1.2410292585487552e-01	-1.2057614298138161e-01	-4.4237380549734112e-02	-5.8919127889850720e-01	-5.6982545781456111e-02	-2.0755198910194245e-01	-2.3870444117985820e-02	-3.0157039446200056e-02	5.8861923348310405e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5335009648120793e-02	-1.1224575828629835e-01	-1.9604181037265114e-01	-3.4179276355081484e-01	-2.5953893271805484e-01	-7.3592548965359633e-02	3.0959817895958974e-02	-1.2344214667635499e-01	-1.1993370828832829e-01	-4.4004278806099077e-02	-5.8629828859208566e-01	-5.6679812280485936e-02	-2.0646656911217268e-01	-2.3743645301910664e-02	-2.9990121734239962e-02	5.9018318404901517e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4986254170999208e-02	-1.1165647419725133e-01	-1.9499574904559352e-01	-3.4002942514277296e-01	-2.5817916370318378e-01	-7.3199217642104991e-02	3.0794357994326019e-02	-1.2278642349968492e-01	-1.1929620920867594e-01	-4.3772851097672483e-02	-5.8341652071590444e-01	-5.6379364331801116e-02	-2.0538856319580356e-01	-2.3617803765739052e-02	-2.9824769367952607e-02	5.9174798481268027e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.4640241337160786e-02	-1.1107136607890000e-01	-1.9395789101773234e-01	-3.3827712563544815e-01	-2.5682889858834451e-01	-7.2809002396043890e-02	3.0630207996975488e-02	-1.2213570724355248e-01	-1.1866359740311261e-01	-4.3543083204083559e-02	-5.8054606196007763e-01	-5.6081180420077682e-02	-2.0431791666728852e-01	-2.3492910402289523e-02	-2.9660961480049691e-02	5.9331362894635431e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4296942934867832e-02	-1.1049039970486008e-01	-1.9292815286768997e-01	-3.3653580446063452e-01	-2.5548806230116844e-01	-7.2421870760617083e-02	3.0467354318387263e-02	-1.2148994938298825e-01	-1.1803582509046817e-01	-4.3314961034453099e-02	-5.7768699536040136e-01	-5.5785239257109299e-02	-2.0325457514291984e-01	-2.3368956208088699e-02	-2.9498677548995277e-02	5.9488010969550880e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3956331107007922e-02	-1.0991354112396669e-01	-1.9190645217438065e-01	-3.3480540092464434e-01	-2.5415658030866933e-01	-7.2037790683345732e-02	3.0305783542468778e-02	-1.2084910194259925e-01	-1.1741284504063600e-01	-4.3088470626222099e-02	-5.7483940036339931e-01	-5.5491519779540789e-02	-2.0219848454335362e-01	-2.3245932281951810e-02	-2.9337897392485258e-02	5.9644742037785052e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3618378345899590e-02	-1.0934075665903367e-01	-1.9089270750436246e-01	-3.3308585422410331e-01	-2.5283437861662911e-01	-7.1656730519712233e-02	3.0145482420224402e-02	-1.2021311748987891e-01	-1.1679461056758146e-01	-4.2863598143992161e-02	-5.7200335289101489e-01	-5.5200001146610216e-02	-2.0114959109596842e-01	-2.3123829823588703e-02	-2.9178601161058901e-02	5.9801555438235505e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.3283057488182984e-02	-1.0877201290558119e-01	-1.8988683839932213e-01	-3.3137710346129562e-01	-2.5152138376886285e-01	-7.1278659027140145e-02	2.9986437867456184e-02	-1.1958194912859273e-01	-1.1618107552244064e-01	-4.2640329878377167e-02	-5.6917892540492931e-01	-5.4910662737899657e-02	-2.0010784133705578e-01	-2.3002640132233319e-02	-2.9020769331839901e-02	5.9958450516831467e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2950341709793439e-02	-1.0820727673053120e-01	-1.8888876536369259e-01	-3.2967908765906240e-01	-2.5021752284635934e-01	-7.0903545359071563e-02	2.9828636962494638e-02	-1.1895555049223784e-01	-1.1557219428670538e-01	-4.2418652244865643e-02	-5.6636618697046137e-01	-5.4623484151095934e-02	-1.9907318211385586e-01	-2.2882354605297153e-02	-2.8864382702404160e-02	6.0115426626440414e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2620204521019129e-02	-1.0764651527087588e-01	-1.8789840985240466e-01	-3.2799174577526846e-01	-2.4892272346630856e-01	-7.0531359059140403e-02	2.9672066943959994e-02	-1.1833387573757786e-01	-1.1496792176549635e-01	-4.2198551782694292e-02	-5.6356520332004956e-01	-5.4338445199759916e-02	-1.9804556058643999e-01	-2.2762964737045751e-02	-2.8709422384771907e-02	6.0272483126775809e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.2292619761636733e-02	-1.0708969593231780e-01	-1.8691569425877261e-01	-3.2631501671684421e-01	-2.4763691378102132e-01	-7.0162070055440770e-02	2.9516715208553569e-02	-1.1771687953825145e-01	-1.1436821338092032e-01	-4.1980015153730926e-02	-5.6077603691627642e-01	-5.4055525911107877e-02	-1.9702492422944290e-01	-2.2644462117297461e-02	-2.8555869799521186e-02	6.0429619384306532e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.1967561596128977e-02	-1.0653678638788468e-01	-1.8594054190251477e-01	-3.2464883935340855e-01	-2.4636002247674035e-01	-6.9795648654887674e-02	2.9362569308878841e-02	-1.1710451707845480e-01	-1.1377302506551412e-01	-4.1763029141369194e-02	-5.5799874701441665e-01	-5.3774706523803978e-02	-1.9601122083365249e-01	-2.2526838430144601e-02	-2.8403706670020432e-02	6.0586834772167730e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.1645004508979070e-02	-1.0598775457651836e-01	-1.8497287701790416e-01	-3.2299315253049499e-01	-2.4509197877234865e-01	-6.9432065537669452e-02	2.9209616951292108e-02	-1.1649674404669788e-01	-1.1318231325577192e-01	-4.1547580649432245e-02	-5.5523338972449710e-01	-5.3495967485763692e-02	-1.9500439850746115e-01	-2.2410085452695822e-02	-2.8252915016777836e-02	6.0744128670073101e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.1324923300041113e-02	-1.0544256870164354e-01	-1.8401262474205807e-01	-3.2134789508237205e-01	-2.4383271241798277e-01	-6.9071291751789582e-02	2.9057845993782489e-02	-1.1589351662963332e-01	-1.1259603488575487e-01	-4.1333656701086595e-02	-5.5248001807283398e-01	-5.3219289451970422e-02	-1.9400440567818303e-01	-2.2294195053839606e-02	-2.8103477151904196e-02	6.0901500464228251e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.1007293079986626e-02	-1.0490119722971145e-01	-1.8305971110335598e-01	-3.1971300584447782e-01	-2.4258215369355146e-01	-6.8713298707697198e-02	2.8907244443880872e-02	-1.1529479150595662e-01	-1.1201414738078511e-01	-4.1121244437766116e-02	-5.4973868206304843e-01	-5.2944653282304369e-02	-1.9301119109323936e-01	-2.2179159193028354e-02	-2.7955375673688252e-02	6.1058949547246026e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.0692089265825158e-02	-1.0436360888872641e-01	-1.8211406300999342e-01	-3.1808842366547779e-01	-2.4134023340716329e-01	-6.8358058173004180e-02	2.8757800456597659e-02	-1.1470052584038019e-01	-1.1143660865121960e-01	-4.0910331118105242e-02	-5.4700942873652392e-01	-5.2672040039385803e-02	-1.9202470382122180e-01	-2.2064969919082467e-02	-2.7808593461280538e-02	6.1216475318062553e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.0379287576496264e-02	-1.0382977266675007e-01	-1.8117560823866816e-01	-3.1647408741894945e-01	-2.4010688289346740e-01	-6.8005542267287722e-02	2.8609502332389083e-02	-1.1411067727767711e-01	-1.1086337708630496e-01	-4.0700904116881376e-02	-5.4429230223230629e-01	-5.2401430986430353e-02	-1.9104489325283064e-01	-2.1951619369014106e-02	-2.7663113669485383e-02	6.1374077181854894e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.0068864028534334e-02	-1.0329965781039045e-01	-1.8024427542339694e-01	-3.1486993601470437e-01	-2.3888203401191432e-01	-6.7655723456976458e-02	2.8462338515151366e-02	-1.1352520393679674e-01	-1.1029441154811293e-01	-4.0492950923967312e-02	-5.4158734384641982e-01	-5.2132807585119859e-02	-1.9007170910169882e-01	-2.1839099766870398e-02	-2.7518919723656599e-02	6.1531754549960072e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.9760794931802461e-02	-1.0277323382327191e-01	-1.7931999404446500e-01	-3.1327590840975633e-01	-2.3766561914493509e-01	-6.7308574550319800e-02	2.8316297590243462e-02	-1.1294406440505024e-01	-1.0972967136555280e-01	-4.0286459143291861e-02	-5.3889459209058987e-01	-5.1866151493487209e-02	-1.8910510140510012e-01	-2.1727403422595000e-02	-2.7375995314696616e-02	6.1689506839795207e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.9455056885295489e-02	-1.0225047046449177e-01	-1.7840269441750847e-01	-3.1169194361894403e-01	-2.3645757119604560e-01	-6.6964068692437470e-02	2.8171368282536569e-02	-1.1236721773236601e-01	-1.0916911632846434e-01	-4.0081416491810434e-02	-5.3621408275036375e-01	-5.1601444563815199e-02	-1.8814502052455057e-01	-2.1616522730908458e-02	-2.7234324394155920e-02	6.1847333474778816e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.9151626773011154e-02	-1.0173133774705959e-01	-1.7749230768272378e-01	-3.1011798072521551e-01	-2.3525782358787931e-01	-6.6622179360449854e-02	2.8027539454491639e-02	-1.1179462342561404e-01	-1.0861270668178537e-01	-3.9877810798483404e-02	-5.3354584894260959e-01	-5.1338668840552576e-02	-1.8719141714630125e-01	-2.1506450170206456e-02	-2.7093891169430725e-02	6.2005233884253519e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.8850481759886782e-02	-1.0121580593632498e-01	-1.7658876579420932e-01	-3.0855395888957926e-01	-2.3406631026014793e-01	-6.6282880358685556e-02	2.7884800104263568e-02	-1.1122624144299974e-01	-1.0806040311979702e-01	-3.9675630003264462e-02	-5.3088992117238620e-01	-5.1077806558243170e-02	-1.8624424228173098e-01	-2.1397178301475465e-02	-2.6954680099057202e-02	6.2163207503409987e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.8551599287802361e-02	-1.0070384554839248e-01	-1.7569200150943540e-01	-3.0699981736073817e-01	-2.3288296566753938e-01	-6.5946145813966697e-02	2.7743139363832183e-02	-1.1066203218852452e-01	-1.0751216678044398e-01	-3.9474862156096233e-02	-5.2824632738917643e-01	-5.0818840139472007e-02	-1.8530344726764025e-01	-2.1288699767226037e-02	-2.6816675888099804e-02	6.2321253773211742e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.8254957071646712e-02	-1.0019542734852394e-01	-1.7480194837884386e-01	-3.0545549548440332e-01	-2.3170772477755050e-01	-6.5611950170970046e-02	2.7602546497159802e-02	-1.1010195650651523e-01	-1.0696795923972921e-01	-3.9275495415915622e-02	-5.2561509304247167e-01	-5.0561752192827492e-02	-1.8436898376644956e-01	-2.1181007290442710e-02	-2.6679863483632112e-02	6.2479372140321452e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.7960533095447853e-02	-9.9690522349530977e-02	-1.7391854073557289e-01	-3.0392093271230208e-01	-2.3054052306826020e-01	-6.5280268187662305e-02	2.7463010898374603e-02	-1.0954597567621988e-01	-1.0642774250618184e-01	-3.9077518049666804e-02	-5.2299624113669940e-01	-5.0306525510878747e-02	-1.8344080376630612e-01	-2.1074093673550377e-02	-2.6544228070307978e-02	6.2637562057028209e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.7668305608564244e-02	-9.9189101810157693e-02	-1.7304171368531096e-01	-3.0239606861088519e-01	-2.2938129652604497e-01	-6.4951074930808622e-02	2.7324522089980062e-02	-1.0899405140646894e-01	-1.0589147901539940e-01	-3.8880918431322763e-02	-5.2038979228548232e-01	-5.0053143068170117e-02	-1.8251885958110281e-01	-2.0967951797397202e-02	-2.6409755066021442e-02	6.2795822981175817e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.7378253121937721e-02	-9.8691137233453893e-02	-1.7217140309627671e-01	-3.0088084286974265e-01	-2.2822998164324071e-01	-6.4624345771553141e-02	2.7187069721089818e-02	-1.0844614583040320e-01	-1.0535913162465868e-01	-3.8685685040915033e-02	-5.1779576476523759e-01	-4.9801588019232491e-02	-1.8160310385040984e-01	-2.0862574620252969e-02	-2.6276430117652669e-02	6.2954154376092522e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.7090354404405817e-02	-9.8196600365141024e-02	-1.7130754558932176e-01	-2.9937519530972739e-01	-2.2708651541575117e-01	-6.4300056381070489e-02	2.7050643565687961e-02	-1.0790222150026801e-01	-1.0483066360760172e-01	-3.8491806463571580e-02	-5.1521417456808838e-01	-4.9551843696610073e-02	-1.8069348953932821e-01	-2.0757955176823255e-02	-2.6144239096899641e-02	6.3112555710521328e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.6804588479072632e-02	-9.7705463191969960e-02	-1.7045007852815866e-01	-2.9787906589080759e-01	-2.2595083534060806e-01	-6.3978182726286206e-02	2.6915233520913604e-02	-1.0736224138226760e-01	-1.0430603864898873e-01	-3.8299271388562456e-02	-5.1264503545409557e-01	-4.9303893608904963e-02	-1.7978996993825849e-01	-2.0654086577278706e-02	-2.6013168096192057e-02	6.3271026458551844e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.6520934619738526e-02	-9.7217697940073469e-02	-1.6959894000971448e-01	-2.9639239471963913e-01	-2.2482287941348439e-01	-6.3658701065666276e-02	2.6780829605370787e-02	-1.0682616885148895e-01	-1.0378522083952224e-01	-3.8108068608353973e-02	-5.1008835900281091e-01	-4.9057721438839082e-02	-1.7889249866259890e-01	-2.0550962006299356e-02	-2.5883203424687189e-02	6.3429566099552757e+00
