# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2877357993700971e-01	-7.8973231132965144e-02	-1.8009822391607425e-01	-4.0131662444818104e-02	3.7268703296291783e-02	-1.2351974486097873e-01	3.4690900830948584e-02	-1.1944581261905311e-01	-9.8642919278568400e-02	-3.8175985099600779e-01	3.2029534789564842e-02	-6.5266086091065312e-01	7.8323694150770236e-03	7.4246100238800393e-03	-3.1398876542282300e-01	-5.6233072110889459e-02	-5.5225078187386367e-02	-1.8231414480730831e-01	-8.6373676984367251e-02	-5.2202714199541873e-02	-1.1988395234076717e-02	-1.5606059444215432e-02	-1.2578448759002632e-02	-2.2794087609377642e-01	-3.7654671697286168e-01	-5.9538812218314585e-02	-4.8830932796517981e-03	-2.5046291704502111e-01	-6.3602573406505714e-02	5.3220534053401947e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2660723755664942e-01	-7.7720773712921395e-02	-1.7809387108217720e-01	-3.8910566990361689e-02	3.7087438730513643e-02	-1.2197938698530802e-01	3.4498506864132319e-02	-1.1847627672796818e-01	-9.5973036006613749e-02	-3.7978471485578469e-01	3.3969590561660448e-02	-6.5138711406907857e-01	8.8191076889653046e-03	7.7196649064723566e-03	-3.1432531384029366e-01	-5.5715247416034341e-02	-5.4672104342570089e-02	-1.8199926615770540e-01	-8.6042902742964084e-02	-5.1869900492429240e-02	-1.1513480382451251e-02	-1.5294255860449021e-02	-1.2005576096159591e-02	-2.2756936328758881e-01	-3.7645661778225753e-01	-5.8358016294789816e-02	-4.0120080066167107e-03	-2.5047262403894033e-01	-6.3271161657439706e-02	5.3433281939366886e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2446310008843652e-01	-7.6481910684991050e-02	-1.7611033330674919e-01	-3.7701483383568851e-02	3.6909601541417890e-02	-1.2045986819091366e-01	3.4312538581503918e-02	-1.1751261049181634e-01	-9.3328960561436428e-02	-3.7781558963058121e-01	3.5882151678260560e-02	-6.5009721759432648e-01	9.8002688203031457e-03	8.0102441904829399e-03	-3.1465341761226384e-01	-5.5197846338844309e-02	-5.4122361533748886e-02	-1.8168190480874044e-01	-8.5711358890538381e-02	-5.1540577141961259e-02	-1.1042682643506248e-02	-1.4984827594739999e-02	-1.1436597273856319e-02	-2.2719063382479798e-01	-3.7635744972068197e-01	-5.7176855854402957e-02	-3.1462336610319141e-03	-2.5047546601591103e-01	-6.2937416755999967e-02	5.3646160151164803e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2234079663146051e-01	-7.5256615996260268e-02	-1.7414763658123367e-01	-3.6504502529396389e-02	3.6735140551275400e-02	-1.1896096339455811e-01	3.4132820089774293e-02	-1.1655488768348524e-01	-9.0710745346489499e-02	-3.7585258281638995e-01	3.7767368913880994e-02	-6.4879135841946545e-01	1.0775699697785506e-02	8.2963723019760550e-03	-3.1497288388215267e-01	-5.4680970190834080e-02	-5.3575890693411746e-02	-1.8136200614669598e-01	-8.5379084412701353e-02	-5.1214719577862167e-02	-1.0576058571283761e-02	-1.4677804572668899e-02	-1.0871619775458677e-02	-2.2680465238127040e-01	-3.7624911477242884e-01	-5.5995620138195236e-02	-2.2859411435529340e-03	-2.5047142710633102e-01	-6.2601410042694122e-02	5.3859165130536644e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2023995732093511e-01	-7.4044862561980965e-02	-1.7220580120706058e-01	-3.5319712316991186e-02	3.6564002781918709e-02	-1.1748244925361211e-01	3.3959176869073619e-02	-1.1560317832089433e-01	-8.8118440879248625e-02	-3.7389579914127968e-01	3.9625390745610840e-02	-6.4746972244413803e-01	1.1745247079251625e-02	8.5780735746791344e-03	-3.1528352005820032e-01	-5.4164719718197973e-02	-5.3032731928519587e-02	-1.8103951681099817e-01	-8.5046118325177222e-02	-5.0892302074133033e-02	-1.0113662851590167e-02	-1.4373215875553014e-02	-1.0310748889503250e-02	-2.2641138568532665e-01	-3.7613151471766559e-01	-5.4814598414709134e-02	-1.4312988196362995e-03	-2.5046049129409509e-01	-6.2263213258806814e-02	5.4072293403312264e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1816021345799942e-01	-7.2846622228456698e-02	-1.7028484184569012e-01	-3.4147197559705023e-02	3.6396133576520599e-02	-1.1602410415953891e-01	3.3791435849999218e-02	-1.1465754871629923e-01	-8.5552095785438223e-02	-3.7194534058135548e-01	4.1456363406141464e-02	-6.4613249452506216e-01	1.2708757689552571e-02	8.8553722475083751e-03	-3.1558513394668181e-01	-5.3649195056052569e-02	-5.2492924516852259e-02	-1.8071438473295517e-01	-8.4712499655486995e-02	-5.0573297792487398e-02	-9.6555483084565068e-03	-1.4071089742947893e-02	-9.7540876769832557e-03	-2.2601080261836015e-01	-3.7600455122627552e-01	-5.3634079838073306e-02	-5.8247244942827390e-04	-2.5044264241439251e-01	-6.1922898525650416e-02	5.4285541577679206e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1610119763798148e-01	-7.1661865737846706e-02	-1.6838476756778303e-01	-3.2987039937679645e-02	3.6231476718048813e-02	-1.1458570822996239e-01	3.3629425486868182e-02	-1.1371806152814908e-01	-8.3011756788039417e-02	-3.7000130637807371e-01	4.3260430941715736e-02	-6.4477985847018993e-01	1.3666078320102047e-02	9.1282924628857346e-03	-3.1587753388731066e-01	-5.3134495682881158e-02	-5.1956506903081387e-02	-1.8038655917366195e-01	-8.4378267424204623e-02	-5.0257678825991296e-02	-9.2017659111846579e-03	-1.3771453575210842e-02	-9.2017369398057561e-03	-2.2560287431420581e-01	-3.7586812595445418e-01	-5.2454353305018929e-02	2.6037488063404844e-04	-2.5041786415195727e-01	-6.1580538323663447e-02	5.4498906342481321e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1406254387715796e-01	-7.0490562694840206e-02	-1.6650558190161630e-01	-3.1839317943014082e-02	3.6069974544453702e-02	-1.1316704329942893e-01	3.3472975827302326e-02	-1.1278477581539630e-01	-8.0497468691256291e-02	-3.6806379305680809e-01	4.5037735274747054e-02	-6.4341199703638585e-01	1.4617055930006060e-02	9.3968582658287055e-03	-3.1616052889073015e-01	-5.2620720375216042e-02	-5.1423516694587425e-02	-1.8005599076103684e-01	-8.4043460625820396e-02	-4.9945416242864457e-02	-8.7523647819503468e-03	-1.3474333936115558e-02	-8.6537951904332167e-03	-2.2518757425708846e-01	-3.7572214064390963e-01	-5.1275707310942706e-02	1.0970828244762131e-03	-2.5038614003981391e-01	-6.1236205471358544e-02	5.4712384465546746e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1204388773804396e-01	-6.9332681535187332e-02	-1.6464728288083766e-01	-3.0704106827531719e-02	3.5911568060664881e-02	-1.1176789290899634e-01	3.3321918578269022e-02	-1.1185774709417046e-01	-7.8009274359629718e-02	-3.6613289444660757e-01	4.6788416270879006e-02	-6.4202909193050361e-01	1.5561537748672831e-02	9.6610936037899858e-03	-3.1643392877795795e-01	-5.2107967162594693e-02	-5.0893990657029937e-02	-1.7972263152593476e-01	-8.3708118209257609e-02	-4.9636480130393297e-02	-8.3073922039307111e-03	-1.3179756555506987e-02	-8.1103586227229615e-03	-2.2476487837798931e-01	-3.7556649722352253e-01	-5.0098429805133862e-02	1.9274938412674029e-03	-2.5034745345854054e-01	-6.0889973104119532e-02	5.4925972792045012e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1004486645322352e-01	-6.8188189496034501e-02	-1.6280986309168957e-01	-2.9581478553172294e-02	3.5756197047459706e-02	-1.1038804229475395e-01	3.3176087168698076e-02	-1.1093702739668948e-01	-7.5547214692487721e-02	-3.6420870170105185e-01	4.8512611810246541e-02	-6.4063132381368781e-01	1.6499371379787194e-02	9.9210223272242631e-03	-3.1669754432165315e-01	-5.1596333282828803e-02	-5.0367964709694311e-02	-1.7938643493730347e-01	-8.3372279058078244e-02	-4.9330839638911328e-02	-7.8668936299245949e-03	-1.2887746331987110e-02	-7.5715210839763054e-03	-2.2433476514925288e-01	-3.7540109791331883e-01	-4.8922808045282741e-02	2.7514532584985716e-03	-2.5030178763609812e-01	-6.0541914652852323e-02	5.5139668242873006e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0806511904773091e-01	-6.7057052588054847e-02	-1.6099330971981177e-01	-2.8471501745010546e-02	3.5603800167268648e-02	-1.0902727837539762e-01	3.3035316808794610e-02	-1.1002266533232503e-01	-7.3111328593920277e-02	-3.6229130332013593e-01	5.0210457862693403e-02	-6.3921887230878138e-01	1.7430404906539750e-02	1.0176668190858310e-02	-3.1695118738906858e-01	-5.1085915137618232e-02	-4.9845473920624730e-02	-1.7904735593633139e-01	-8.3035981970424028e-02	-4.9028463025801897e-02	-7.4309126914379143e-03	-1.2598327335623655e-02	-7.0373740482134097e-03	-2.2389721567725807e-01	-3.7522584533058706e-01	-4.7749128451397047e-02	3.5688093332288417e-03	-2.5024912564826329e-01	-6.0192103822486812e-02	5.5353467813069344e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0610428645999674e-01	-6.5939235569326196e-02	-1.5919760459673857e-01	-2.7374241646931152e-02	3.5454315066983377e-02	-1.0768538973895600e-01	3.2899444546153338e-02	-1.0911470615067924e-01	-7.0701652938492857e-02	-3.6038078517310534e-01	5.1882088566708257e-02	-6.3779191601067264e-01	1.8354486997995401e-02	1.0428054855643283e-02	-3.1719467108653343e-01	-5.0576808248552867e-02	-4.9326552501564078e-02	-1.7870535096954621e-01	-8.2699265638733518e-02	-4.8729317699475146e-02	-6.9994912082097082e-03	-1.2311522810674278e-02	-6.5080065906861252e-03	-2.2345221379298727e-01	-3.7504064259797970e-01	-4.6577676459249324e-02	4.3794133114717368e-03	-2.5018945041970547e-01	-5.9840614570336140e-02	5.5567368570256530e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0416201166135790e-01	-6.4834701920947396e-02	-1.5742272424622936e-01	-2.6289760079964818e-02	3.5307678477826135e-02	-1.0636216662878205e-01	3.2768309318786715e-02	-1.0821319180658322e-01	-6.8318222532887649e-02	-3.5847723052219421e-01	5.3527636311847648e-02	-6.3635063249944690e-01	1.9271467016478808e-02	1.0675205891361051e-02	-3.1742780990532576e-01	-5.0069107213534990e-02	-4.8811233802717596e-02	-1.7836037802082735e-01	-8.2362168629278143e-02	-4.8433370263277806e-02	-6.5726691981481478e-03	-1.2027355178319942e-02	-5.9835053636407625e-03	-2.2299974614031243e-01	-3.7484539345343670e-01	-4.5408736373490098e-02	5.1831194856931002e-03	-2.5012274472575030e-01	-5.9487521084307896e-02	5.5781367653111316e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0223793977410771e-01	-6.3743413824358525e-02	-1.5566863993052973e-01	-2.5218115403299254e-02	3.5163826312341294e-02	-1.0505740092890194e-01	3.2641752005168702e-02	-1.0731816102688063e-01	-6.5961070073689135e-02	-3.5658072004716912e-01	5.5147231824390068e-02	-6.3489519835618069e-01	2.0181195125851929e-02	1.0918144779860252e-02	-3.1765041986875547e-01	-4.9562905663662671e-02	-4.8299550307359614e-02	-1.7801239664228327e-01	-8.2024729361561396e-02	-4.8140586559292237e-02	-6.1504848876594116e-03	-1.1745846039402982e-02	-5.4639545733516336e-03	-2.2253980226182926e-01	-3.7464000236174377e-01	-4.4242591220554031e-02	5.9797852503935866e-03	-2.5004899119487839e-01	-5.9132897760976334e-02	5.5995462269861802e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0033171818809776e-01	-6.2665332140345295e-02	-1.5393531769670768e-01	-2.4159362477989148e-02	3.5022693758568646e-02	-1.0377088614882134e-01	3.2519615471392975e-02	-1.0642964937888109e-01	-6.3630226101528950e-02	-3.5469133187063984e-01	5.6741004255994217e-02	-6.3342578918124426e-01	2.1083522400558503e-02	1.1156894918897505e-02	-3.1786231868030418e-01	-4.9058296220610420e-02	-4.7791533626300946e-02	-1.7766136798396043e-01	-8.1686986087625577e-02	-4.7850931711979232e-02	-5.7329747223429676e-03	-1.1467016177165135e-02	-4.9494359584307335e-03	-2.2207237468206306e-01	-3.7442437462755918e-01	-4.3079522601500310e-02	6.7692711557466477e-03	-2.4996817231199914e-01	-5.8776819183507592e-02	5.6209649696811939e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9844299667585215e-01	-6.1600416389703865e-02	-1.5222271842318849e-01	-2.3113552633361914e-02	3.4884215371450263e-02	-1.0250241740787866e-01	3.2401744615542231e-02	-1.0554768934035885e-01	-6.1325718951799689e-02	-3.5280914158407622e-01	5.8309081275119946e-02	-6.3194257961493971e-01	2.1978300935302945e-02	1.1391479626555116e-02	-3.1806332587264263e-01	-4.8555370454544888e-02	-4.7287214492236281e-02	-1.7730725482234222e-01	-8.1348976871307391e-02	-4.7564370171624307e-02	-5.3201733780341709e-03	-1.1190885559983137e-02	-4.4400287694346084e-03	-2.2159745898787328e-01	-3.7419841650972246e-01	-4.1919810544919923e-02	7.5514409592678990e-03	-2.4988027042255220e-01	-5.8419360099445095e-02	5.6423927276892591e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9657142750618457e-01	-6.0548624735546473e-02	-1.5053079786660542e-01	-2.2080733636139552e-02	3.4748325161533269e-02	-1.0125179141923576e-01	3.2287986409359336e-02	-1.0467231037096730e-01	-5.9047574702166220e-02	-3.5093422227446480e-01	5.9851589160965120e-02	-6.3044574336034387e-01	2.2865383955231619e-02	1.1621922146209549e-02	-3.1825326295734330e-01	-4.8054218842614925e-02	-4.6786622753993638e-02	-1.7695002158760012e-01	-8.1010739567489026e-02	-4.7280865757545504e-02	-4.9121137721758407e-03	-1.0917473344099572e-02	-3.9358097497798296e-03	-2.2111505390588593e-01	-3.7396203533665945e-01	-4.0763733360054039e-02	8.3261616754867120e-03	-2.4978526773747906e-01	-5.8060595398353343e-02	5.6638292418238541e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9471666555626767e-01	-5.9509913967229142e-02	-1.4885950670909462e-01	-2.1060949662288508e-02	3.4614956681009390e-02	-1.0001880647358254e-01	3.2178189937308047e-02	-1.0380353898494166e-01	-5.6795817117095311e-02	-3.4906664455155539e-01	6.1368652899689735e-02	-6.2893545320819144e-01	2.3744625926471866e-02	1.1848245652021172e-02	-3.1843195357510201e-01	-4.7554930728050969e-02	-4.6289787370704223e-02	-1.7658963438956307e-01	-8.0672311801387800e-02	-4.7000381701022970e-02	-4.5088270755024940e-03	-1.0646797876348335e-02	-3.4368531179834491e-03	-2.2062516137678459e-01	-3.7371513962269337e-01	-3.9611567490262747e-02	9.0933036235957051e-03	-2.4968314633911937e-01	-5.7700600089317246e-02	5.6852742592791907e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9287836842214996e-01	-5.8484239485874320e-02	-1.4720879060617525e-01	-2.0054241271603972e-02	3.4484043107156512e-02	-9.8803262422641855e-02	3.2072206433108701e-02	-1.0294139882496084e-01	-5.4570467589627927e-02	-3.4720647657565684e-01	6.2860396282682071e-02	-6.2741188106365575e-01	2.4615882666904162e-02	1.2070473254920024e-02	-3.1859922364628407e-01	-4.7057594279915203e-02	-4.5796736405913405e-02	-1.7622606104236771e-01	-8.0333730947927437e-02	-4.6722880687907517e-02	-4.1103427240204030e-03	-1.0378876696873953e-02	-2.9432305512395161e-03	-2.2012778662628749e-01	-3.7345763918507430e-01	-3.8463587366989294e-02	9.8527404730526409e-03	-2.4957388818807322e-01	-5.7339449278302181e-02	5.7067275334930576e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9105619652765083e-01	-5.7471555291490048e-02	-1.4557859023531255e-01	-1.9060645385034179e-02	3.4355517323215783e-02	-9.7604960662551574e-02	3.1969889313827736e-02	-1.0208591073703402e-01	-5.2371545080630279e-02	-3.4535378408591705e-01	6.4326942006634469e-02	-6.2587519797486835e-01	2.5479011457007573e-02	1.2288628009054992e-02	-3.1875490152158814e-01	-4.6562296453537523e-02	-4.5307497021655777e-02	-1.7585927108775701e-01	-7.9995034111234875e-02	-4.6448324900874152e-02	-3.7166884312687730e-03	-1.0113726541846974e-02	-2.4550111703508571e-03	-2.1962293823265236e-01	-3.7318944526152736e-01	-3.7320065264367347e-02	1.0604349287109989e-02	-2.4945747513108443e-01	-5.6977218145368901e-02	5.7281888240122329e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8924981323160335e-01	-5.6471813971640514e-02	-1.4396884134532015e-01	-1.8080195264764041e-02	3.4229311996765169e-02	-9.6423704117185052e-02	3.1871094211599615e-02	-1.0123709284628279e-01	-5.0199066055754131e-02	-3.4350863042905860e-01	6.5768411775191285e-02	-6.2432557416303736e-01	2.6333871150646084e-02	1.2502732918680030e-02	-3.1889881813263166e-01	-4.6069122951674889e-02	-4.4822095472514908e-02	-1.7548923581699546e-01	-7.9656258104306418e-02	-4.6176676061277629e-02	-3.3278902008543297e-03	-9.8513633461759717e-03	-1.9722615260259224e-03	-2.1911062819053326e-01	-3.7291047062812899e-01	-3.6181271154610416e-02	1.1348010564247940e-02	-2.4933388890999614e-01	-5.6613981921746485e-02	5.7496578963603389e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8745888493339337e-01	-5.5484966691676733e-02	-1.4237947480669769e-01	-1.7112920497048524e-02	3.4105359655625618e-02	-9.5259297221488917e-02	3.1775679003054683e-02	-1.0039496063347754e-01	-4.8053044420341237e-02	-3.4167107658851376e-01	6.7184926401936379e-02	-6.2276317905401024e-01	2.7180322285641774e-02	1.2712810945447078e-02	-3.1903080714224985e-01	-4.5578158186434035e-02	-4.4340557099688510e-02	-1.7511592829137243e-01	-7.9317439428883058e-02	-4.5907895470576568e-02	-2.9439723392415068e-03	-9.5918022462192359e-03	-1.4950455865577284e-03	-2.1859087197104701e-01	-3.7262062971730486e-01	-3.5047472564341375e-02	1.2083608277487895e-02	-2.4920311117181765e-01	-5.6249815866759555e-02	5.7711345219081638e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8568308117674649e-01	-5.4510963186497487e-02	-1.4081041666304175e-01	-1.6158846977816527e-02	3.3983592761346958e-02	-9.4111545904895663e-02	3.1683503836522693e-02	-9.9559527012209215e-02	-4.5933491452504263e-02	-3.3984118121392332e-01	6.8576605914488289e-02	-6.2118818131113285e-01	2.8018227193993207e-02	1.2918885016075691e-02	-3.1915070509430560e-01	-4.5089485241992175e-02	-4.3862906325083807e-02	-1.7473932336125914e-01	-7.8978614255581753e-02	-4.5641944051289719e-02	-2.5649574687948728e-03	-9.3350575825005364e-03	-1.0234247268966082e-03	-2.1806368857787700e-01	-3.7231983873576313e-01	-3.3918934431999469e-02	1.2811029911563764e-02	-2.4906512347996249e-01	-5.5884795244611041e-02	5.7926184777464105e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8392207475168522e-01	-5.3549751753825120e-02	-1.3926158818364592e-01	-1.5217996901038689e-02	3.3863943780316527e-02	-9.2980257574873701e-02	3.1594431157080563e-02	-9.8730802406535659e-02	-4.3840415734638892e-02	-3.3801900065096918e-01	6.9943569659472390e-02	-6.1960074886926608e-01	2.8847450111577456e-02	1.3120978030367577e-02	-3.1925835156277982e-01	-4.4603185838153037e-02	-4.3389166645462211e-02	-1.7435939768370035e-01	-7.8639818404318274e-02	-4.5378782387445506e-02	-2.1908665410615303e-03	-9.0811429024314858e-03	-5.5745771913349757e-04	-2.1752910059926645e-01	-3.7200801578214626e-01	-3.2795918966482103e-02	1.3530166497929413e-02	-2.4891990732670213e-01	-5.5518995301014756e-02	5.8141095465607888e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8217554179462965e-01	-5.2601279248987248e-02	-1.3773290591739887e-01	-1.4290388749868965e-02	3.3746345252527975e-02	-9.1865241100667475e-02	3.1508325729509047e-02	-9.7908794829004622e-02	-4.1773823083585064e-02	-3.3620458897148631e-01	7.1285936408134909e-02	-6.1800104896981489e-01	2.9667857287195933e-02	1.3319112869539729e-02	-3.1935358929994623e-01	-4.4119340294775711e-02	-4.2919360626659270e-02	-1.7397612973850937e-01	-7.8301087325067131e-02	-4.5118370764499038e-02	-1.8217188502908778e-03	-8.8300709630478296e-03	-9.7200724404081633e-05	-2.1698713425576424e-01	-3.7168508096421204e-01	-3.1678685507163150e-02	1.4240912647581405e-02	-2.4876744414687876e-01	-5.5152491239681030e-02	5.8356075165094854e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8044316188654087e-01	-5.1665491081184386e-02	-1.3622428174810994e-01	-1.3376037290556262e-02	3.3630729858051656e-02	-9.0766306797286575e-02	3.1425054659218847e-02	-9.7093509958881025e-02	-3.9733716479692850e-02	-3.3439799800383541e-01	7.2603824462390859e-02	-6.1638924819661778e-01	3.0479317090803818e-02	1.3513312404840503e-02	-3.1943626438339962e-01	-4.3638027497111480e-02	-4.2453509897899297e-02	-1.7358949984284541e-01	-7.7962456078994172e-02	-4.4860669208674514e-02	-1.4575320471811779e-03	-8.5818537337632051e-03	3.5729271377394392e-04	-2.1643781944356333e-01	-3.7135095651534017e-01	-3.0567490385441223e-02	1.4943166581678042e-02	-2.4860771533292858e-01	-5.4785358198649714e-02	5.8571121811029405e+00
