# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4517198229627279e-01	3.7642814686232630e-03	2.0655334089891815e-03	-1.1844869779543374e-01	-3.2933470360622941e-02	-4.1806848366951435e-02	-1.1859386764299934e-02	-2.6379996790492671e-02	-1.3581378800194568e-01	-4.3047573951100163e-02	-2.3701708816844882e-02	-1.0159518702630847e-01	-2.6622642246069356e-01	-1.6428135321370646e-01	-1.9505236220680966e-01	-1.0105353087288160e-02	3.8966092344375866e-03	-9.1832400469393616e-02	-3.9575182939544790e-02	-1.0217579317201600e-01	-2.8700018363420001e-03	-1.9552232384483245e-01	-2.0640356046157483e-02	-1.2388325097113369e-01	4.1279296971468106e-03	-1.1150821180498491e-02	-1.5259301317290077e-02	5.1698279789557456e-03	-2.4906555432047311e-02	2.4558108551581269e-02	-5.5726647453872361e-02	-6.0247608867499823e-02	-1.4705642702640603e-02	-1.9677678373952109e-02	-1.3604078425780666e-02	-1.6293756925280709e-01	-2.4718604375510506e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4397617768194077e-01	3.7639018416469514e-03	2.0610274276089786e-03	-1.1782972832545173e-01	-3.2604765326302701e-02	-4.1570530011346203e-02	-1.1781057104293733e-02	-2.6230934558467967e-02	-1.3509923765048143e-01	-4.2716039153792948e-02	-2.3521645874134207e-02	-1.0104673546644309e-01	-2.6487637214426235e-01	-1.6344396349367041e-01	-1.9406469986809496e-01	-1.0045875185066932e-02	3.9584142996972015e-03	-9.1379664914024300e-02	-3.9356436958253561e-02	-1.0168823623459522e-01	-2.8063343709786620e-03	-1.9463768365739451e-01	-2.0526891572207401e-02	-1.2330668127771878e-01	4.1356505736804593e-03	-1.1014355948795289e-02	-1.5136601992279395e-02	5.1562589646211698e-03	-2.4776383742913622e-02	2.4454715208720272e-02	-5.5460364509059175e-02	-5.9949073221885092e-02	-1.4621106621607918e-02	-1.9557783334020629e-02	-1.3515672625658040e-02	-1.6225353220571570e-01	-2.4562157874294221e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4278472042996113e-01	3.7625908397943266e-03	2.0562489224937391e-03	-1.1721513449680651e-01	-3.2285815539436664e-02	-4.1336764455091358e-02	-1.1704079461947584e-02	-2.6083480813195083e-02	-1.3438995078438892e-01	-4.2391894760819622e-02	-2.3345595440132989e-02	-1.0050299103450830e-01	-2.6353380489620754e-01	-1.6261143995617300e-01	-1.9308247733556835e-01	-9.9871413071571293e-03	4.0159016878228487e-03	-9.0928778657322282e-02	-3.9139794702518126e-02	-1.0120184936547298e-01	-2.7454409501106434e-03	-1.9375271843085370e-01	-2.0414492071683481e-02	-1.2273076871016138e-01	4.1419026626107903e-03	-1.0882549187021029e-02	-1.5016797653541247e-02	5.1421269090590810e-03	-2.4647129459926524e-02	2.4350828638505108e-02	-5.5194752750087221e-02	-5.9651825019316082e-02	-1.4537539331899992e-02	-1.9439520222017878e-02	-1.3428725942860579e-02	-1.6156637265366372e-01	-2.4408066316531814e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4159763515202132e-01	3.7603721340094863e-03	2.0512053199511567e-03	-1.1660487700254581e-01	-3.1976430817587012e-02	-4.1105512015483972e-02	-1.1628427795586468e-02	-2.5937610483787076e-02	-1.3368587940726023e-01	-4.2075006173636471e-02	-2.3173474314936368e-02	-9.9963900368706005e-02	-2.6219869579440586e-01	-1.6178376019457474e-01	-1.9210567243716326e-01	-9.9291394003488860e-03	4.0691613232168118e-03	-9.0479751851559903e-02	-3.8925230790139501e-02	-1.0071666321809589e-01	-2.6872627541697589e-03	-1.9286753127459272e-01	-2.0303144758996038e-02	-1.2215556212387364e-01	4.1467217603988783e-03	-1.0755310316371966e-02	-1.4899835773403394e-02	5.1274486512917971e-03	-2.4518784862464827e-02	2.4246475414937387e-02	-5.4929826526572925e-02	-5.9355870416472410e-02	-1.4454926199312419e-02	-1.9322866845193368e-02	-1.3343212168377808e-02	-1.6087623022028258e-01	-2.4256297148840152e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4041494645291192e-01	3.7572690639429518e-03	2.0459039432494065e-03	-1.1599891711533307e-01	-3.1676422269782921e-02	-4.0876733747219986e-02	-1.1554076493998562e-02	-2.5793298970839165e-02	-1.3298697603788001e-01	-4.1765239650161830e-02	-2.3005200627293054e-02	-9.9429410699010609e-02	-2.6087101974372373e-01	-1.6096090188571621e-01	-1.9113426326823582e-01	-9.8718575873199457e-03	4.1182827731359832e-03	-9.0032594204810898e-02	-3.8712720012393662e-02	-1.0023270778015884e-01	-2.6317414807726144e-03	-1.9198222447030719e-01	-2.0192836954026707e-02	-1.2158110982663498e-01	4.1501432139652676e-03	-1.0632549170871452e-02	-1.4785664075362545e-02	5.1122407282950828e-03	-2.4391342309982637e-02	2.4141681600861113e-02	-5.4665599967861092e-02	-5.9061215208028484e-02	-1.4373252786649641e-02	-1.9207800947246834e-02	-1.3259105418291084e-02	-1.6018324396862663e-01	-2.4106817636698696e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3923667888822206e-01	3.7533046378426613e-03	2.0403520124485579e-03	-1.1539721667476276e-01	-3.1385602361987286e-02	-4.0650391428131975e-02	-1.1481000371232364e-02	-2.5650522137176352e-02	-1.3229319370415918e-01	-4.1462462352089571e-02	-2.2840693824391124e-02	-9.8899469845245114e-02	-2.5955075147398671e-01	-1.6014284278336716e-01	-1.9016822817390294e-01	-9.8152841653136817e-03	4.1633552010605559e-03	-8.9587314986701999e-02	-3.8502237339670432e-02	-9.9750012374011404e-02	-2.5788193607026145e-03	-1.9109689942003016e-01	-2.0083556083946505e-02	-1.2100745955818944e-01	4.1522019164651012e-03	-1.0514176040880461e-02	-1.4674230557940602e-02	5.0965193775106311e-03	-2.4264794241092656e-02	2.4036472752196041e-02	-5.4402086978153269e-02	-5.8767864833117842e-02	-1.4292504852787373e-02	-1.9094300224961523e-02	-1.3176380135155704e-02	-1.5948755231562622e-01	-2.3959594893134546e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3806285692338064e-01	3.7485015325515549e-03	2.0345566442709928e-03	-1.1479973807476730e-01	-3.1103784980179058e-02	-4.0426447545144746e-02	-1.1409174661442581e-02	-2.5509256298736897e-02	-1.3160448593709878e-01	-4.1166542390501028e-02	-2.2679874661358061e-02	-9.8374026214949534e-02	-2.5823786553830919e-01	-1.5932956071203891e-01	-1.8920754573185009e-01	-9.7594076047803745e-03	4.2044673216321575e-03	-8.9143923034226538e-02	-3.8293757926841275e-02	-9.9268605657477485e-02	-2.5284391731364036e-03	-1.9021165659617120e-01	-1.9975289684924402e-02	-1.2043465847079644e-01	4.1529323034899222e-03	-1.0400101715033409e-02	-1.4565483517654805e-02	5.0803005394427087e-03	-2.4139133172632353e-02	2.3930873922295270e-02	-5.4139301231906689e-02	-5.8475824381905919e-02	-1.4212668351671977e-02	-1.8982342344411120e-02	-1.3095011089153841e-02	-1.5878929294918903e-01	-2.3814595906747390e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3689350489407446e-01	3.7428820936209100e-03	2.0285248520106386e-03	-1.1420644425113388e-01	-3.0830785491014260e-02	-4.0204865280441503e-02	-1.1338575013784441e-02	-2.5369478215594616e-02	-1.3092080676479120e-01	-4.0877348869759543e-02	-2.2522665190495304e-02	-9.7853028801054356e-02	-2.5693233631176460e-01	-1.5852103356115138e-01	-1.8825219473563023e-01	-9.7042165479840660e-03	4.2417073571826081e-03	-8.8702426757619773e-02	-3.8087257118362521e-02	-9.8788515625068865e-02	-2.4805442601166868e-03	-1.8932659549358716e-01	-1.9868025403729044e-02	-1.1986275311073211e-01	4.1523683496850162e-03	-1.0290237520591990e-02	-1.4459371571099583e-02	5.0635998603317288e-03	-2.4014351698715221e-02	2.3824909666418804e-02	-5.3877256169505082e-02	-5.8185098602258539e-02	-1.4133729431258681e-02	-1.8871904956729323e-02	-1.3014973379019468e-02	-1.5808860274800399e-01	-2.3671787569050327e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3572864696804535e-01	3.7364683355334705e-03	2.0222635454809853e-03	-1.1361729866913928e-01	-3.0566420800054450e-02	-3.9985608497847623e-02	-1.1269177487351298e-02	-2.5231165083118508e-02	-1.3024211070646299e-01	-4.0594751929674558e-02	-2.2368988750255274e-02	-9.7336427179363472e-02	-2.5563413799039469e-01	-1.5771723927954323e-01	-1.8730215417845336e-01	-9.6496998075758043e-03	4.2751629958553616e-03	-8.8262834146286023e-02	-3.7882710453116024e-02	-9.8309769609585290e-02	-2.4350785402759006e-03	-1.8844181458368606e-01	-1.9761750999224205e-02	-1.1929178940073899e-01	4.1505435657725933e-03	-1.0184495362219379e-02	-1.4355843676143763e-02	5.0464326949012902e-03	-2.3890442489769979e-02	2.3718604046318380e-02	-5.3615964993197117e-02	-5.7895691906491707e-02	-1.4055674432391661e-02	-1.8762965713434436e-02	-1.2936242432745240e-02	-1.5738561770407758e-01	-2.3531136701110893e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3456830710827678e-01	3.7292819420434126e-03	2.0157795310043044e-03	-1.1303226531132306e-01	-3.0310509407550045e-02	-3.9768641729432244e-02	-1.1200958546155187e-02	-2.5094294523273053e-02	-1.2956835276655543e-01	-4.0318622785928987e-02	-2.2218769953982396e-02	-9.6824171505857357e-02	-2.5434324459053437e-01	-1.5691815587031502e-01	-1.8635740323747418e-01	-9.5958463651377186e-03	4.3049213513281902e-03	-8.7825152774771723e-02	-3.7680093668988515e-02	-9.7832394284084648e-02	-2.3919865218143981e-03	-1.8755741127057105e-01	-1.9656454343760243e-02	-1.1872181262342130e-01	4.1474909959672342e-03	-1.0082787759172663e-02	-1.4254849152243279e-02	5.0288141091725126e-03	-2.3767398291570430e-02	2.3611980634924874e-02	-5.3355440663304714e-02	-5.7607608378186133e-02	-1.3978489887628395e-02	-1.8655502281303200e-02	-1.2858794008076230e-02	-1.5668047284803452e-01	-2.3392610079475094e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3341250903758792e-01	3.7213442666305394e-03	2.0090795114399785e-03	-1.1245130866541213e-01	-3.0062871461764774e-02	-3.9553930162324301e-02	-1.1133895054146723e-02	-2.4958844576057376e-02	-1.2889948842885651e-01	-4.0048833768760637e-02	-2.2071934678420509e-02	-9.6316212513825286e-02	-2.5305962994845371e-01	-1.5612376138599565e-01	-1.8541792125858642e-01	-9.5426453696964529e-03	4.3310689241437290e-03	-8.7389389808784024e-02	-3.7479382707196585e-02	-9.7356415664212215e-02	-2.3512133147400561e-03	-1.8667348184922394e-01	-1.9552123424463708e-02	-1.1815286740557661e-01	4.1432432157773079e-03	-9.9850278809221100e-03	-1.4156337699871747e-02	5.0107588833411430e-03	-2.3645211924256976e-02	2.3505062521134892e-02	-5.3095695894695545e-02	-5.7320851779054854e-02	-1.3902162520010405e-02	-1.8549492356786008e-02	-1.2782604192798121e-02	-1.5597330217721017e-01	-2.3256174461359573e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3226127620462436e-01	3.7126763330694017e-03	2.0021700862523605e-03	-1.1187439371239624e-01	-2.9823328809834116e-02	-3.9341439625748521e-02	-1.1067964270273538e-02	-2.4824793691086432e-02	-1.2823547365067275e-01	-3.9785258359893404e-02	-2.1928410052010537e-02	-9.5812501510831205e-02	-2.5178326772029747e-01	-1.5533403392402265e-01	-1.8448368774172394e-01	-9.4900861362107822e-03	4.3536915646420317e-03	-8.6955552011243109e-02	-3.7280553716357454e-02	-9.6881859110876226e-02	-2.3127046423747273e-03	-1.8579012146572221e-01	-1.9448746344426091e-02	-1.1758499770346230e-01	4.1378323301758798e-03	-9.8911295811968808e-03	-1.4060259419077317e-02	4.9922815147145777e-03	-2.3523876281353804e-02	2.3397872314689278e-02	-5.2836743153522804e-02	-5.7035425555853184e-02	-1.3826679241784576e-02	-1.8444913679960449e-02	-1.2707649404824720e-02	-1.5526423858655328e-01	-2.3121796609100433e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3111463175126001e-01	3.7032988361148213e-03	1.9950577516203412e-03	-1.1130148591478728e-01	-2.9591705046172322e-02	-3.9131136578276986e-02	-1.1003143843573987e-02	-2.4692120719312125e-02	-1.2757626485705889e-01	-3.9527771227726327e-02	-2.1788124442985540e-02	-9.5312990375528886e-02	-2.5051413138231610e-01	-1.5454895162252513e-01	-1.8355468232667480e-01	-9.4381581440335493e-03	4.3728744374987643e-03	-8.6523645748367115e-02	-3.7083583056313707e-02	-9.6408749333255245e-02	-2.2764068521350842e-03	-1.8490742407948677e-01	-1.9346311323794458e-02	-1.1701824678898259e-01	4.1312899721362784e-03	-9.8010074304726788e-03	-1.3966564827166772e-02	4.9733962207013198e-03	-2.3403384328781928e-02	2.3290432151136586e-02	-5.2578594654222890e-02	-5.6751332847312701e-02	-1.3752027153074532e-02	-1.8341744048018735e-02	-1.2633906392092898e-02	-1.5455341380234558e-01	-2.2989443313847797e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2997259848140034e-01	3.6932321423009777e-03	1.9877489005861201e-03	-1.1073255120504685e-01	-2.9367825558409645e-02	-3.8922988095298483e-02	-1.0939411808306373e-02	-2.4560804904885127e-02	-1.2692181893509522e-01	-3.9276248260774055e-02	-2.1651007447275376e-02	-9.4817631554322407e-02	-2.4925219423137235e-01	-1.5376849265640116e-01	-1.8263088477940792e-01	-9.3868510353499225e-03	4.3887019878595928e-03	-8.6093676995784740e-02	-3.6888447301711119e-02	-9.5937110392127462e-02	-2.2422669255972591e-03	-1.8402548242754313e-01	-1.9244806700765293e-02	-1.1645265723679196e-01	4.1236473015150996e-03	-9.7145767469067040e-03	-1.3875204875529304e-02	4.9541169418507803e-03	-2.3283729103871196e-02	2.3182763696877901e-02	-5.2321262356774423e-02	-5.6468576491094935e-02	-1.3678193540506853e-02	-1.8239961328285668e-02	-1.2561352232270239e-02	-1.5384095831875771e-01	-2.2859081418496043e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2883519883118908e-01	3.6824962908561234e-03	1.9802498232429863e-03	-1.1016755597421379e-01	-2.9151517570889095e-02	-3.8716961856706068e-02	-1.0876746579109886e-02	-2.4430825877158779e-02	-1.2627209322821806e-01	-3.9030566599370584e-02	-2.1516989876237680e-02	-9.4326378057891166e-02	-2.4799742938571856e-01	-1.5299263523367862e-01	-1.8171227497891540e-01	-9.3361546135939024e-03	4.4012579090656348e-03	-8.5665651344668137e-02	-3.6695123245338156e-02	-9.5466965703506795e-02	-2.2102324878536203e-03	-1.8314438799078983e-01	-1.9144220932484194e-02	-1.1588827091230088e-01	4.1149350042756494e-03	-9.6317536257368649e-03	-1.3786130965602666e-02	4.9344573449387023e-03	-2.3164903714373013e-02	2.3074888154286023e-02	-5.2064757964212283e-02	-5.6187159030746801e-02	-1.3605165875794687e-02	-1.8139543470766240e-02	-1.2489964332282086e-02	-1.5312700133723173e-01	-2.2730677839845902e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2770245484061094e-01	3.6711109947314847e-03	1.9725667069651676e-03	-1.0960646706072194e-01	-2.8942610185720412e-02	-3.8513026134798796e-02	-1.0815126946198335e-02	-2.4302163642832674e-02	-1.2562704553060899e-01	-3.8790604665642082e-02	-2.1386003744222996e-02	-9.3839183457580494e-02	-2.4674980978602964e-01	-1.5222135759214819e-01	-1.8079883290456583e-01	-9.2860588418446788e-03	4.4106251119602835e-03	-8.5239574007884955e-02	-3.6503587901228554e-02	-9.4998338042573738e-02	-2.1802518161707922e-03	-1.8226423096225250e-01	-1.9044542595852934e-02	-1.1532512896057415e-01	4.1051832920407580e-03	-9.5524549671555121e-03	-1.3699294963995618e-02	4.9144308260939389e-03	-2.3046901337474182e-02	2.2966826266892868e-02	-5.1809092920393929e-02	-5.5907082722652574e-02	-1.3532931814278967e-02	-1.8040468520221273e-02	-1.2419720427666349e-02	-1.5241167070869557e-01	-2.2604199589989785e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2657438812647862e-01	3.6590956417412320e-03	1.9647056366745184e-03	-1.0904925173942913e-01	-2.8740934421415450e-02	-3.8311149782400952e-02	-1.0754532070583373e-02	-2.4174798578237389e-02	-1.2498663408164035e-01	-3.8556242191764470e-02	-2.1257982255989176e-02	-9.3356001881664000e-02	-2.4550930819668132e-01	-1.5145463799626396e-01	-1.7989053862397328e-01	-9.2365538412041807e-03	4.4168856957618567e-03	-8.4815449826161196e-02	-3.6313818507534047e-02	-9.4531249547891119e-02	-2.1522738479618584e-03	-1.8138510021730517e-01	-1.8945760388246479e-02	-1.1476327179610758e-01	4.0944219019616460e-03	-9.4765985026796836e-03	-1.3614649216773616e-02	4.8940505139622465e-03	-2.2929715218815174e-02	2.2858598324641405e-02	-5.1554278408012758e-02	-5.5628349542968802e-02	-1.3461479193431557e-02	-1.7942714627770844e-02	-1.2350598581758866e-02	-1.5169509287859601e-01	-2.2479613796919647e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2545101985679988e-01	3.6464692958154757e-03	1.9566725951475857e-03	-1.0849587771085276e-01	-2.8546323249120219e-02	-3.8111302221193341e-02	-1.0694941479327716e-02	-2.4048711421758937e-02	-1.2435081756037940e-01	-3.8327360246514147e-02	-2.1132859793973346e-02	-9.2876788011491587e-02	-2.4427589720726436e-01	-1.5069245473429760e-01	-1.7898737228137854e-01	-9.1876298891577380e-03	4.4201209204924119e-03	-8.4393283274255840e-02	-3.6125792529169733e-02	-9.4065721725886564e-02	-2.1262481880816027e-03	-1.8050708328583795e-01	-1.8847863128141573e-02	-1.1420273909347053e-01	4.0826800968936389e-03	-9.4041028200314829e-03	-1.3532146562920818e-02	4.8733292729039876e-03	-2.2813338671512948e-02	2.2750224169195261e-02	-5.1300325346857883e-02	-5.5350961194534830e-02	-1.3390796031321157e-02	-1.7846260062027042e-02	-1.2282577184717751e-02	-1.5097739283474049e-01	-2.2356887724352549e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2433237072650936e-01	3.6332506983630455e-03	1.9484734633610499e-03	-1.0794631309062856e-01	-2.8358611626466825e-02	-3.7913453430261049e-02	-1.0636335060826315e-02	-2.3923883266403025e-02	-1.2371955508015293e-01	-3.8103841260130472e-02	-2.1010571905437821e-02	-9.2401497077520323e-02	-2.4304954923432776e-01	-1.4993478611573788e-01	-1.7808931408653408e-01	-9.1392774179188205e-03	4.4204111809427937e-03	-8.3973078467136086e-02	-3.5939487660238495e-02	-9.3601775455598432e-02	-2.1021251154577573e-03	-1.7963026632634685e-01	-1.8750839755659644e-02	-1.1364356977879968e-01	4.0699866658689705e-03	-9.3348873865509562e-03	-1.3451740346988412e-02	4.8522797062224374e-03	-2.2697765075190470e-02	2.2641723199302480e-02	-5.1047244392312466e-02	-5.5074919113748393e-02	-1.3320870525045580e-02	-1.7751083219756641e-02	-1.2215634952394624e-02	-1.5025869405793110e-01	-2.2235988790776384e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2321846093454498e-01	3.6194582697417405e-03	1.9401140208741548e-03	-1.0740052639918482e-01	-2.8177636529075373e-02	-3.7717573934850632e-02	-1.0578693060115661e-02	-2.3800295552497550e-02	-1.2309280618317116e-01	-3.7885569047510476e-02	-2.0891055289497251e-02	-9.1930084855244926e-02	-2.4183023652332683e-01	-1.4918161046892670e-01	-1.7719634430409717e-01	-9.0914870127602534e-03	4.4178359821550215e-03	-8.3554839166156650e-02	-3.5754881826238004e-02	-9.3139430993661482e-02	-2.0798555890712569e-03	-1.7875473410191478e-01	-1.8654679333025753e-02	-1.1308580202212730e-01	4.0563699248511963e-03	-9.2688725711640649e-03	-1.3373384430944258e-02	4.8309141594170416e-03	-2.2582987875013658e-02	2.2533114376205005e-02	-5.0795045934088581e-02	-5.4800224477400294e-02	-1.3251691049131618e-02	-1.7657162636076931e-02	-1.2149750925054846e-02	-1.4953911847536377e-01	-2.2116884587715241e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2210931016226565e-01	3.6051101108357242e-03	1.9315999462494128e-03	-1.0685848655164978e-01	-2.8003236979728868e-02	-3.7523634795338955e-02	-1.0521996074210144e-02	-2.3677930060533824e-02	-1.2247053083521875e-01	-3.7672428829752837e-02	-2.0774247784037587e-02	-9.1462507661023720e-02	-2.4061793115078881e-01	-1.4843290613892504e-01	-1.7630844324352249e-01	-9.0442494103322637e-03	4.4124739164052148e-03	-8.3138568785233263e-02	-3.5571953186057180e-02	-9.2678707979534217e-02	-2.0593912532972020e-03	-1.7788056995806092e-01	-1.8559371044946236e-02	-1.1252947323053006e-01	4.0418577177682071e-03	-9.2059796649258778e-03	-1.3297033205235644e-02	4.8092447234613306e-03	-2.2469000580736798e-02	2.2424416229094558e-02	-5.0543740095191726e-02	-5.4526878209457175e-02	-1.3183246153903965e-02	-1.7564476994186989e-02	-1.2084904465956505e-02	-1.4881878641677512e-01	-2.1999542897216662e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2100493755318243e-01	3.5902240047370314e-03	1.9229368175093617e-03	-1.0632016284798315e-01	-2.7835254075255365e-02	-3.7331607596410112e-02	-1.0466225047464049e-02	-2.3556768904143932e-02	-1.2185268942040416e-01	-3.7464307254075041e-02	-2.0660088352541989e-02	-9.0998722347818098e-02	-2.3941260502666256e-01	-1.4768865148559362e-01	-1.7542559124944737e-01	-8.9975554969689200e-03	4.4044026416623933e-03	-8.2724270397011038e-02	-3.5390680133765569e-02	-9.2219625440941477e-02	-2.0406844426214986e-03	-1.7700785580242237e-01	-1.8464904198906819e-02	-1.1197462004207882e-01	4.0264774178052458e-03	-9.1461309001658886e-03	-1.3222641599079698e-02	4.7872832380994410e-03	-2.2355796765758228e-02	2.2315646860604388e-02	-5.0293336731112595e-02	-5.4254880987789258e-02	-1.3115524563827363e-02	-1.7473005134638200e-02	-1.2021075259793262e-02	-1.4809781657330162e-01	-2.1883931708565112e-02	0
