# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9191482691109732e-01	1.6103693455269737e-02	1.9172710240954828e-02	-7.7688529501393107e-03	-5.4733361771439920e-02	-2.3974693126615226e-01	-7.7212381955983844e-02	3.5536724636247741e-02	3.5785882265312333e-02	-2.3613396346181797e-02	8.3905697409384101e-03	-1.8916664359873422e-01	-5.0629858508081667e-02	1.6852868644232095e-02	-6.9128768292597745e-02	-2.1090053414741319e-01	2.4659146737365948e-03	-2.9388726774460604e-02	-2.5102431620759441e-01	-7.4413852180312216e-03	4.2601524827381970e-02	6.2242136128257046e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9110296558632339e-01	1.6134713353438541e-02	1.9292025960984067e-02	-7.7508733043964786e-03	-5.4461579899071952e-02	-2.3862584025970310e-01	-7.6499865545203091e-02	3.5421228513665047e-02	3.5667012488399229e-02	-2.3249219176100858e-02	8.3959776109163234e-03	-1.8850818457679988e-01	-5.0368815169472385e-02	1.6841755790795037e-02	-6.8751009760399120e-02	-2.0999581615219359e-01	2.5610003947166096e-03	-2.9248122059918818e-02	-2.4990587650150675e-01	-7.3857484317466490e-03	4.2573959757216784e-02	6.2413576920304763e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9029062708159161e-01	1.6161428958749731e-02	1.9402859374033413e-02	-7.7322292700709996e-03	-5.4191073938579616e-02	-2.3750731070535894e-01	-7.5801690610448086e-02	3.5303979642862922e-02	3.5546478532698683e-02	-2.2894647266344225e-02	8.3996641885037658e-03	-1.8784336401381962e-01	-5.0109313580209619e-02	1.6828062522285709e-02	-6.8376164881252283e-02	-2.0908982588748654e-01	2.6517189628163440e-03	-2.9107966819237007e-02	-2.4878769748191568e-01	-7.3310331833801095e-03	4.2539822592187367e-02	6.2585047130911384e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8947781108635292e-01	1.6183937828405322e-02	1.9505387445315461e-02	-7.7129361346146875e-03	-5.3921837248929669e-02	-2.3639138753112840e-01	-7.5117693911476532e-02	3.5185029756702270e-02	3.5424330940200144e-02	-2.2549599595097541e-02	8.4016635225698071e-03	-1.8717230021874676e-01	-4.9851344122829759e-02	1.6811842636138465e-02	-6.8004211503163450e-02	-2.0818268576464111e-01	2.7381550801081731e-03	-2.8968263501040210e-02	-2.4766988553109537e-01	-7.2772262658870159e-03	4.2499251897362672e-02	6.2756546385277154e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8866452200568945e-01	1.6202336387277919e-02	1.9599785640383099e-02	-7.6930090929188920e-03	-5.3653863597406606e-02	-2.3527811590950640e-01	-7.4447709404981452e-02	3.5064430053838913e-02	3.5300619709750708e-02	-2.2213990945154888e-02	8.4020095452443516e-03	-1.8649511487067344e-01	-4.9594897339212331e-02	1.6793149708821786e-02	-6.7635127351507007e-02	-2.0727451694491938e-01	2.8203929063834051e-03	-2.8829014639085448e-02	-2.4655254608211929e-01	-7.2243144780229579e-03	4.2452385684304754e-02	6.2928074317799441e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8785076881662796e-01	1.6216719918024158e-02	1.9686227880731488e-02	-7.6724632453447671e-03	-5.3387147138576660e-02	-2.3416754119808944e-01	-7.3791568374020525e-02	3.4942231190136584e-02	3.5175394288840825e-02	-2.1887732047918565e-02	8.4007360605446654e-03	-1.8581193287708944e-01	-4.9339963926078749e-02	1.6772037076159676e-02	-6.7268890043355747e-02	-2.0636543930139209e-01	2.8985160316111558e-03	-2.8690222843680870e-02	-2.4543578357730289e-01	-7.1722846316077688e-03	4.2399361348450675e-02	6.3099630571844401e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8703656492132115e-01	1.6227182551994457e-02	1.9764886501533088e-02	-7.6513135956118557e-03	-5.3121682393830479e-02	-2.3305970888184527e-01	-7.3149099560422204e-02	3.4818483270436976e-02	3.5048703565785690e-02	-2.1570729730800955e-02	8.3978767330880038e-03	-1.8512288222876980e-01	-4.9086534730449057e-02	1.6748557814040776e-02	-6.6905477101397715e-02	-2.0545557138264819e-01	2.9726074494343712e-03	-2.8551890793367264e-02	-2.4431970142815990e-01	-7.1211235585762955e-03	4.2340315608489588e-02	6.3271214799523774e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8622192799741491e-01	1.6233817260931097e-02	1.9835932211472781e-02	-7.6295750485581371e-03	-5.2857464231502393e-02	-2.3195466451705521e-01	-7.2520129299873171e-02	3.4693235840695308e-02	3.4920595862306725e-02	-2.1262887067690119e-02	8.3934650769043693e-03	-1.8442809385162956e-01	-4.8834600745069817e-02	1.6722764719530887e-02	-6.6544865967440317e-02	-2.0454503037830299e-01	3.0427495317014597e-03	-2.8414021226861829e-02	-2.4320440197688115e-01	-7.0708181178146430e-03	4.2275384447746825e-02	6.3442826661476861e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8540687984594528e-01	1.6236715849443247e-02	1.9899534054676316e-02	-7.6072624077828778e-03	-5.2594487847560774e-02	-2.3085245367693830e-01	-7.1904481659361225e-02	3.4566537880484569e-02	3.4791118926515922e-02	-2.0964103532120464e-02	8.3875344443670764e-03	-1.8372770145590961e-01	-4.8584153103828208e-02	1.6694710292403513e-02	-6.6187034015499455e-02	-2.0363393208630237e-01	3.1090240040346773e-03	-2.8276616935264738e-02	-2.4208998645935068e-01	-7.0213552017808888e-03	4.2204703057583191e-02	6.3614465826657582e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8459144623708179e-01	1.6235968948252112e-02	1.9955859374699604e-02	-7.5843903731857478e-03	-5.2332748746869662e-02	-2.2975312189897418e-01	-7.1301978576658251e-02	3.4438437795873980e-02	3.4660319926304216e-02	-2.0674275152805045e-02	8.3801180152539359e-03	-1.8302184138304450e-01	-4.8335183077160608e-02	1.6664446717101641e-02	-6.5831958564478460e-02	-2.0272239088199834e-01	3.1715119224307604e-03	-2.8139680754525047e-02	-2.4097655496970216e-01	-6.9727217429090939e-03	4.2128405782818769e-02	6.3786131972126388e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8377565675407692e-01	1.6231666008190808e-02	2.0005073780561898e-02	-7.5609735384141834e-03	-5.2072242725014380e-02	-2.2865671463392673e-01	-7.0712440001524671e-02	3.4308983412683965e-02	3.4528245443135812e-02	-2.0393294671161567e-02	8.3712487859569033e-03	-1.8231065245057709e-01	-4.8087682067472076e-02	1.6632025845145417e-02	-6.5479616890435202e-02	-2.0181051968898842e-01	3.2302936508914323e-03	-2.8003215558167930e-02	-2.3986420642642547e-01	-6.9249047197967898e-03	4.2046626069179388e-02	6.3957824782847128e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8295954463570363e-01	1.6223895294951371e-02	2.0047341114791426e-02	-7.5370263882315177e-03	-5.1812965850688918e-02	-2.2756327719658068e-01	-7.0135684038326637e-02	3.4178221970122914e-02	3.4394941466249378e-02	-2.0121051700514956e-02	8.3609595588506769e-03	-1.8159427579545759e-01	-4.7841641604570530e-02	1.6597499177997764e-02	-6.5129986238443432e-02	-2.0089842995169435e-01	3.2854488400779857e-03	-2.7867224250278440e-02	-2.3875303854002314e-01	-6.8778911631755439e-03	4.1959496412773009e-02	6.4129543951488541e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8214314661755723e-01	1.6212743884562609e-02	2.0082823423455482e-02	-7.5125632958174112e-03	-5.1554914448637849e-02	-2.2647285471818593e-01	-6.9571527089742138e-02	3.4046200114805789e-02	3.4260453387264717e-02	-1.9857432886598695e-02	8.3492829318393916e-03	-1.8087285471609663e-01	-4.7597053341132498e-02	1.6560917850400227e-02	-6.4783043834049439e-02	-1.9998623160966220e-01	3.3370564069833742e-03	-2.7731709758741695e-02	-2.3764314778221673e-01	-6.8316681616652462e-03	4.1867148311585098e-02	6.4301289178230485e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8132650277251153e-01	1.6198297659589213e-02	2.0111680928149786e-02	-7.4875985200143665e-03	-5.1298085083150459e-02	-2.2538549210061767e-01	-6.9019784001245629e-02	3.3912963895157820e-02	3.4124825995195861e-02	-1.9602322069031050e-02	8.3362512880914685e-03	-1.8014653451351237e-01	-4.7353909048204211e-02	1.6522332614190678e-02	-6.4438766894326344e-02	-1.9907403307356353e-01	3.3851945156157422e-03	-2.7596675028737382e-02	-2.3653462935670491e-01	-6.7862228673121576e-03	4.1769712218995440e-02	6.4473060170574579e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8050965635064367e-01	1.6180641306038988e-02	2.0134071999915685e-02	-7.4621462025295758e-03	-5.1042474542096969e-02	-2.2430123397224397e-01	-6.8480268206078623e-02	3.3778558756203912e-02	3.3988103471868050e-02	-1.9355600443440184e-02	8.3218967859778111e-03	-1.7941546233190406e-01	-4.7112200610749944e-02	1.6481793822612854e-02	-6.4097132638532450e-02	-1.9816194120287567e-01	3.4299405586827934e-03	-2.7462123016484395e-02	-2.3542757717146345e-01	-6.7415425009120849e-03	4.1667317499302761e-02	6.4644856643159354e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7969265361895409e-01	1.6159858310959695e-02	2.0150153135044424e-02	-7.4362203651069892e-03	-5.0788079821504580e-02	-2.2322012464550087e-01	-6.7952791870385040e-02	3.3643029534744948e-02	3.3850329387737702e-02	-1.9117146723889332e-02	8.3062513492251928e-03	-1.7867978699900638e-01	-4.6871920023252502e-02	1.6439351415128818e-02	-6.3758118298378658e-02	-1.9725006128520825e-01	3.4713711402698886e-03	-2.7328056683234406e-02	-2.3432208381258682e-01	-6.6976143571198174e-03	4.1560092385250547e-02	6.4816678317579877e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7887554370117706e-01	1.6136030960716544e-02	2.0160078932748248e-02	-7.4098349066779451e-03	-5.0534898110663577e-02	-2.2214220807616197e-01	-6.7437166038229190e-02	3.3506420454919202e-02	3.3711546698112028e-02	-1.8886837305293860e-02	8.2893466572992024e-03	-1.7793965886653959e-01	-4.6633059385376950e-02	1.6395054902741776e-02	-6.3421701127905683e-02	-1.9633849701726097e-01	3.5095620594988034e-03	-2.7194478989510721e-02	-2.3321824051965848e-01	-6.6544258093459846e-03	4.1448163937537169e-02	6.4988524922211379e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7805837841796135e-01	1.6109240339934387e-02	2.0164002074653187e-02	-7.3830036005036580e-03	-5.0282926777758613e-02	-2.2106752782430031e-01	-6.6933200776207832e-02	3.3368775124151262e-02	3.3571797739766193e-02	-1.8664546425521799e-02	8.2712141360254260e-03	-1.7719522965107812e-01	-4.6395610897700036e-02	1.6348953353838666e-02	-6.3087858412980397e-02	-1.9542735048737866e-01	3.5445882951579189e-03	-2.7061392889589652e-02	-2.3211613716264104e-01	-6.6119643144433964e-03	4.1331658006299232e-02	6.5160396192037222e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7724121212773314e-01	1.6079566331085874e-02	2.0162073306084299e-02	-7.3557400913190881e-03	-5.0032163356016013e-02	-2.1999612701692697e-01	-6.6440705317367441e-02	3.3230136529483298e-02	3.3431124227953656e-02	-1.8450146326859141e-02	8.2518849484630695e-03	-1.7644665227565640e-01	-4.6159566857514329e-02	1.6301095380559825e-02	-6.2756567480415720e-02	-1.9451672215967569e-01	3.5765239912892975e-03	-2.6928801326219349e-02	-2.3101586222027570e-01	-6.5702174171840709e-03	4.1210699194547777e-02	6.5332291868480930e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7642410156849536e-01	1.6047087614714871e-02	2.0154441419102165e-02	-7.3280578924894198e-03	-4.9782605530360208e-02	-2.1892804831229076e-01	-6.5959488204167513e-02	3.3090547034290527e-02	3.3289567253805934e-02	-1.8243507416561500e-02	8.2313899860397225e-03	-1.7569408071240267e-01	-4.5924919654711918e-02	1.6251529125701176e-02	-6.2427805706718707e-02	-1.9360671085970169e-01	3.6054424437202376e-03	-2.6796707225575329e-02	-2.2991750275997241e-01	-6.5291727545305342e-03	4.1085410823536415e-02	6.5504211699242108e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7560710570084193e-01	1.6011881670277249e-02	2.0141253237253166e-02	-7.2999703831885844e-03	-4.9534251124571764e-02	-2.1786333386583212e-01	-6.5489357430215084e-02	3.2950048375376871e-02	3.3147167282118535e-02	-1.8044498426199321e-02	8.2097598599579335e-03	-1.7493766982650216e-01	-4.5691661767751197e-02	1.6200302250156177e-02	-6.2101550526475556e-02	-1.9269741376161528e-01	3.6314160875268804e-03	-2.6665113492445505e-02	-2.2882114441918167e-01	-6.4888180597020301e-03	4.0955914900045846e-02	6.5676155438136394e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7479028555243603e-01	1.5974024777582273e-02	2.0122653602003816e-02	-7.2714908056100780e-03	-4.9287098088937137e-02	-2.1680202529776402e-01	-6.5030120580529566e-02	3.2808681660447245e-02	3.3003964149515244e-02	-1.7852986569529553e-02	8.1870248928825971e-03	-1.7417757522176200e-01	-4.5459785759713107e-02	1.6147461920900795e-02	-6.1777779440376705e-02	-1.9178892637683995e-01	3.6545164854103552e-03	-2.6534023005643531e-02	-2.2772687138822253e-01	-6.4491411660393622e-03	4.0822332085552013e-02	6.5848122844939141e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7397370406420504e-01	1.5933592018820185e-02	2.0098785360805168e-02	-7.2426322622186250e-03	-4.9041144488384009e-02	-2.1574416366226798e-01	-6.4581584970086675e-02	3.2666487365955371e-02	3.2859997062988991e-02	-1.7668837698627683e-02	8.1632151109176741e-03	-1.7341395308805069e-01	-4.5229284274449624e-02	1.6093054799526690e-02	-6.1456470022891362e-02	-1.9088134254416106e-01	3.6748143169761122e-03	-2.6403438613644907e-02	-2.2663476639455513e-01	-6.4101300106710387e-03	4.0684781667261832e-02	6.6020113685232813e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7315742593848152e-01	1.5890657281157582e-02	2.0069789356761202e-02	-7.2134077130523227e-03	-4.8796388491089804e-02	-2.1468978941828290e-01	-6.4143557780415680e-02	3.2523505335320925e-02	3.2715304598810294e-02	-1.7491916458035380e-02	8.1383602358806803e-03	-1.7264696005086788e-01	-4.5000150032828569e-02	1.6037127031324813e-02	-6.1137599929598004e-02	-1.8997475442123837e-01	3.6923793688935945e-03	-2.6273363130441544e-02	-2.2554491068847102e-01	-6.3717726379830088e-03	4.0543381530981290e-02	6.6192127730258141e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7234151748930820e-01	1.5845293259886241e-02	2.0035804419849871e-02	-7.1838299730828939e-03	-4.8552828357559114e-02	-2.1363894240186312e-01	-6.3715846194031298e-02	3.2379774777513547e-02	3.2569924701799521e-02	-1.7322086436689088e-02	8.1124896778809914e-03	-1.7187675302328081e-01	-4.4772375829076942e-02	1.5979724234921264e-02	-6.0821146904177240e-02	-1.8906925247749454e-01	3.7072805259263787e-03	-2.6143799331610974e-02	-2.2445738403018489e-01	-6.3340572028960243e-03	4.0398248135793652e-02	6.6364164756768700e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7152604649512251e-01	1.5797571462105853e-02	1.9996967359671887e-02	-7.1539117096424644e-03	-4.8310462430156853e-02	-2.1259166180008707e-01	-6.3298257526488877e-02	3.2235334265998505e-02	3.2423894684955240e-02	-1.7159210317401408e-02	8.0856325282090500e-03	-1.7110348906046791e-01	-4.4545954527225533e-02	1.5920891492468735e-02	-6.0507088785072792e-02	-1.8816492548835162e-01	3.7195857628081939e-03	-2.6014749950595561e-02	-2.2337226467830051e-01	-6.2969719739527502e-03	4.0249496490515103e-02	6.6536224546889162e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7071108205402297e-01	1.5747562210927681e-02	1.9953412959661489e-02	-7.1236654399237489e-03	-4.8069289123089130e-02	-2.1154798612648210e-01	-6.2890599355867605e-02	3.2090221738037612e-02	3.2277251229430995e-02	-1.7003150023684521e-02	8.0578175525427686e-03	-1.7032732521707780e-01	-4.4320879057658531e-02	1.5860673340390381e-02	-6.0195403511832113e-02	-1.8726186053077232e-01	3.7293621369521718e-03	-2.5886217675186788e-02	-2.2228962937962651e-01	-6.2605053362192777e-03	4.0097240131892357e-02	6.6708306887976772e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6989669444178387e-01	1.5695334650175485e-02	1.9905273972744532e-02	-7.0931035285615538e-03	-4.7829306912823943e-02	-2.1050795319795407e-01	-6.2492679649505917e-02	3.1944474494342630e-02	3.2130030384856442e-02	-1.6853766863727752e-02	8.0290731844741541e-03	-1.6954841840760737e-01	-4.4097142413766853e-02	1.5799113760679571e-02	-5.9886069131130946e-02	-1.8636014298007669e-01	3.7366757819736062e-03	-2.5758205144210001e-02	-2.2120955336031980e-01	-6.2246457940035834e-03	3.9941591104518531e-02	6.6880411572486267e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6908295497281528e-01	1.5640956749576423e-02	1.9852681118384577e-02	-7.0622381853008122e-03	-4.7590514328939702e-02	-2.0947160011318031e-01	-6.2104306887805584e-02	3.1798129199072205e-02	3.1982267569991764e-02	-1.6710921671330238e-02	7.9994275193627160e-03	-1.6876692526999160e-01	-4.3874737648709999e-02	1.5736256172751460e-02	-5.9579063802487987e-02	-1.8545985650799751e-01	3.7415919020057122e-03	-2.5630714944405948e-02	-2.2013211031832669e-01	-6.1893819733948082e-03	3.9782659942424872e-02	6.7052538397838113e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6826993586420427e-01	1.5584495310415619e-02	1.9795763080979956e-02	-7.0310814627578344e-03	-4.7352909945393221e-02	-2.0843896323244698e-01	-6.1725290184957975e-02	3.1651221880168313e-02	3.1833997573709055e-02	-1.6574474943635724e-02	7.9689083085171756e-03	-1.6798300203257452e-01	-4.3653657872284021e-02	1.5672143425845154e-02	-5.9274365803682651e-02	-1.8456108308193570e-01	3.7441747667906517e-03	-2.5503749607501739e-02	-2.1905737241709403e-01	-6.1547026246275274e-03	3.9620555652316654e-02	6.7224687166289776e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6745771010300159e-01	1.5526015971642569e-02	1.9734646509571518e-02	-6.9996452542807055e-03	-4.7116492372197276e-02	-2.0741007815889900e-01	-6.1355439406442655e-02	3.1503787930024847e-02	3.1685254556294853e-02	-1.6444286975497852e-02	7.9375429537093811e-03	-1.6719680438462459e-01	-4.3433896247899652e-02	1.5606817791974689e-02	-5.8971953535878460e-02	-1.8366390296538043e-01	3.7444877075279307e-03	-2.5377311607470136e-02	-2.1798541028052623e-01	-6.1205966242741314e-03	3.9455385698419616e-02	6.7396857684810287e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6664635131687844e-01	1.5465583216411661e-02	1.9669456018821176e-02	-6.9679412919125688e-03	-4.6881260247498127e-02	-2.0638497972117140e-01	-6.0994565283163792e-02	3.1355862106481058e-02	3.1536072051061327e-02	-1.6320217990343007e-02	7.9053585020220311e-03	-1.6640848735054029e-01	-4.3215445989668332e-02	1.5540320959422760e-02	-5.8671805528461983e-02	-1.8276839471946044e-01	3.7425931134556353e-03	-2.5251403357967977e-02	-2.1691629298915144e-01	-6.0870529772697954e-03	3.9287255988894237e-02	6.7569049764957727e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6583593364827598e-01	1.5403260379038013e-02	1.9600314191208796e-02	-6.9359811444632581e-03	-4.6647212230041958e-02	-2.0536370195737394e-01	-6.0642479522108279e-02	3.1207478534133293e-02	3.1386482966262029e-02	-1.6202128267396410e-02	7.8723816410315901e-03	-1.6561820516787715e-01	-4.2998300359598229e-02	1.5472694026775140e-02	-5.8373900443604493e-02	-1.8187463520558464e-01	3.7385524291501495e-03	-2.5126027209953019e-02	-2.1585008807747461e-01	-6.0540608187737979e-03	3.9116270863787918e-02	6.7741263222759756e+00
