# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9608227154520197e-01	2.6382629681854036e-02	6.1979086234668253e-02	-9.2537635986476522e-03	-3.0200047561806886e-02	-1.5435579228105059e-01	-5.2366093032968207e-02	2.6678063854365365e-02	2.6792445293245103e-02	-1.3672615749996158e-02	2.0900892273056519e-02	-2.1447051126556613e-01	-5.4472863341758417e-02	2.2311046952472390e-02	-5.8822007199920194e-02	-2.5665937960237345e-01	-9.5650491711568014e-03	-4.4331631273738750e-02	-2.2941361533165311e-01	-1.9657550904524236e-02	-3.6286203669887462e-03	6.3703723637148526e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9533967893781717e-01	2.6316689776012665e-02	6.1941160726550488e-02	-9.3075937964698617e-03	-3.0058700450094972e-02	-1.5358322986477077e-01	-5.1659312441480858e-02	2.6586300272017714e-02	2.6688133456679419e-02	-1.3267904532561570e-02	2.0859954386875438e-02	-2.1380540010303226e-01	-5.4181447233209938e-02	2.2277917956354931e-02	-5.8428879271289466e-02	-2.5558785595773181e-01	-9.4475777743851623e-03	-4.4139608393536880e-02	-2.2833269027294958e-01	-1.9537612800003060e-02	-3.4871772394204220e-03	6.3880306120292643e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9459392386566748e-01	2.6248655136876024e-02	6.1893610643695002e-02	-9.3574484241568390e-03	-2.9917745391628409e-02	-1.5281445521008624e-01	-5.0970337321693218e-02	2.6493472726917294e-02	2.6583226658009395e-02	-1.2875319004675345e-02	2.0816949299632636e-02	-2.1313051049343465e-01	-5.3892117902813647e-02	2.2242193518779384e-02	-5.8041049868349404e-02	-2.5451375878665411e-01	-9.3332604533125189e-03	-4.3947445741108912e-02	-2.2725440302730859e-01	-1.9418975489115600e-02	-3.3507956642932282e-03	6.4056898875664023e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9384499699674962e-01	2.6178580787287027e-02	6.1836651073404920e-02	-9.4034197856712933e-03	-2.9777181178291947e-02	-1.5204945133743711e-01	-5.0298969283289086e-02	2.6399613726031907e-02	2.6477749894958214e-02	-1.2494784274068537e-02	2.0771924307278294e-02	-2.1244598436327303e-01	-5.3604856037852880e-02	2.2203928290019506e-02	-5.7658452445981098e-02	-2.5343724993521477e-01	-9.2220318748929553e-03	-4.3755163232630075e-02	-2.2617880926319123e-01	-1.9301626195161209e-02	-3.2193827786141105e-03	6.4233501828777806e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9309289655112868e-01	2.6106521144263713e-02	6.1770495391500355e-02	-9.4455987609861521e-03	-2.9637007037156250e-02	-1.5128820201918353e-01	-4.9645005771116545e-02	2.6304755458971874e-02	2.6371727859214787e-02	-1.2126218690234067e-02	2.0724926386770114e-02	-2.1175196900722143e-01	-5.3319642618119882e-02	2.2163176706409226e-02	-5.7281020299959899e-02	-2.5235848997357679e-01	-9.1138276778660477e-03	-4.3562780772143317e-02	-2.2510596375080785e-01	-1.9185552001149429e-02	-3.0928461969407248e-03	6.4410114905613032e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9233762810939578e-01	2.6032530011802106e-02	6.1695355203423612e-02	-9.4840748187467374e-03	-2.9497222606145547e-02	-1.5053069174181735e-01	-4.9008240213105826e-02	2.6208929794909616e-02	2.6265184933273185e-02	-1.1769534024919048e-02	2.0676002186311184e-02	-2.1104861691418045e-01	-5.3036458910149215e-02	2.2119992975555402e-02	-5.6908686610520169e-02	-2.5127763813403792e-01	-9.0085844694278473e-03	-4.3370318234331247e-02	-2.2403592035136669e-01	-1.9070739862156308e-02	-2.9710940459906927e-03	6.4586738032609210e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9157920441437820e-01	2.5956660574100076e-02	6.1611440287825198e-02	-9.5189360288801504e-03	-2.9357827910460845e-02	-1.4977690566907456e-01	-4.8388462174478994e-02	2.6112168279479108e-02	2.6158145187482766e-02	-1.1424635659913812e-02	2.0625198015669723e-02	-2.1033608558639688e-01	-5.2755286461389883e-02	2.2074431061492154e-02	-5.6541384484735488e-02	-2.5019485225140309e-01	-8.9062398214485167e-03	-4.3177795447933084e-02	-2.2296873200697706e-01	-1.8957176617402451e-02	-2.8540349979938101e-03	6.4763371136664185e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9081764516658831e-01	2.5878965389201435e-02	6.1518958542599214e-02	-9.5502690751698288e-03	-2.9218823339748488e-02	-1.4902682960594080e-01	-4.7785457517778525e-02	2.6014502131659987e-02	2.6050632377303855e-02	-1.1091422781628918e-02	2.0572559836593139e-02	-2.0961453735217617e-01	-5.2476107094323841e-02	2.2026544669796397e-02	-5.6179046997706955e-02	-2.4911028870568128e-01	-8.8067322662536782e-03	-4.2985232179802706e-02	-2.2190445073120033e-01	-1.8844849002048282e-02	-2.7415783027996111e-03	6.4940014145131979e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9005297681387798e-01	2.5799496383050898e-02	6.1418115933383692e-02	-9.5781592677829149e-03	-2.9080209626002509e-02	-1.4828044996356274e-01	-4.7199008568345517e-02	2.5915962240660045e-02	2.5942669940769523e-02	-1.0769788581973304e-02	2.0518133253322968e-02	-2.0888413917261159e-01	-5.2198902900562498e-02	2.1976387232694367e-02	-5.5821607232536971e-02	-2.4802410236712141e-01	-8.7100012919893808e-03	-4.2792648119600367e-02	-2.2084312760025535e-01	-1.8733743658700491e-02	-2.6336338187374813e-03	6.5116666985820144e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8928523233585923e-01	2.5718304843963993e-02	6.1309116444497096e-02	-9.6026905557517299e-03	-2.8941987822184833e-02	-1.4753775372506631e-01	-4.6628894284724741e-02	2.5816579162800647e-02	2.5834280996150084e-02	-1.0459620464954083e-02	2.0461963503231581e-02	-2.0814506244291156e-01	-5.1923656234932655e-02	2.1924011894183092e-02	-5.5468998319087595e-02	-2.4693644654359018e-01	-8.6159873375922652e-03	-4.2600062865110040e-02	-2.1978481274486616e-01	-1.8623847148629056e-02	-2.5301120422427403e-03	6.5293329586988360e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8851445102354902e-01	2.5635441417510760e-02	6.1192162032312050e-02	-9.6239455394200694e-03	-2.8804159281553839e-02	-1.4679872841227670e-01	-4.6074890433601461e-02	2.5716383118413351e-02	2.5725488339818563e-02	-1.0160800258521275e-02	2.0404095447589417e-02	-2.0739748278877226e-01	-5.1650349709572073e-02	2.1869471495186026e-02	-5.5121153471514285e-02	-2.4584747293028772e-01	-8.5246317873786115e-03	-4.2407495908174865e-02	-2.1872955534275174e-01	-1.8515145962687732e-02	-2.4309241362601556e-03	6.5470001877345894e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8774067825478266e-01	2.5550956101797504e-02	6.1067452581042569e-02	-9.6420054828419300e-03	-2.8666725637687053e-02	-1.4606336205335033e-01	-4.5536769768780974e-02	2.5615403988762393e-02	2.5616314444316120e-02	-9.8732044310844945e-03	2.0344573562473080e-02	-2.0664157985834825e-01	-5.1378966188053855e-02	2.1812818558779246e-02	-5.4778006024569059e-02	-2.4475733156179669e-01	-8.4358769652709865e-03	-4.2214966621244833e-02	-2.1767740361175444e-01	-1.8407626531937667e-02	-2.3359819574260933e-03	6.5646683786050559e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8696396526590861e-01	2.5464898243158875e-02	6.0935185860931711e-02	-9.6569503261420744e-03	-2.8529688785185345e-02	-1.4533164315130906e-01	-4.5014302213746714e-02	2.5513671312995225e-02	2.5506781456613205e-02	-9.5967043121763986e-03	2.0283441929833258e-02	-2.0587753711033308e-01	-5.1109488779548330e-02	2.1754105275504372e-02	-5.4439489468666467e-02	-2.4366617076647110e-01	-8.3496661286871707e-03	-4.2022494244522896e-02	-2.1662840480360004e-01	-1.8301275237971489e-02	-2.2451980820500472e-03	6.5823375242706392e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8618436892027557e-01	2.5377316532244426e-02	6.0795557488811061e-02	-9.6688586978450966e-03	-2.8393050861046161e-02	-1.4460356065347613e-01	-4.4507255047333424e-02	2.5411214285135601e-02	2.5396911196563808e-02	-9.3311663167253873e-03	2.0220744228730544e-02	-2.0510554159867761e-01	-5.0841900833035761e-02	2.1693383488797992e-02	-5.4105537483727359e-02	-2.4257413712312667e-01	-8.2659434620998319e-03	-4.1830097873706368e-02	-2.1558260519828140e-01	-1.8196078422935417e-02	-2.1584858309044623e-03	6.6000076177362894e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8540195147403396e-01	2.5288259000504663e-02	6.0648760891022377e-02	-9.6778079271623001e-03	-2.8256814226692770e-02	-1.4387910392182018e-01	-4.4015393092060914e-02	2.5308061751125217e-02	2.5286725155554021e-02	-9.0764521723964795e-03	2.0156523726755745e-02	-2.0432578375445526e-01	-5.0576185931592590e-02	2.1630704680563821e-02	-5.3776083971777446e-02	-2.4148137542005702e-01	-8.1846540702903373e-03	-4.1637796448308083e-02	-2.1454005009906874e-01	-1.8092022399249823e-02	-2.0757592928290179e-03	6.6176786520512927e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8461678033977086e-01	2.5197773017061924e-02	6.0494987268654453e-02	-9.6838740562487282e-03	-2.8120981450646683e-02	-1.4315826270419327e-01	-4.3538478904630883e-02	2.5204242205925733e-02	2.5176244495338142e-02	-8.8324191494593193e-03	2.0090823271643108e-02	-2.0353845716542410e-01	-5.0312327886744730e-02	2.1566119956910500e-02	-5.3451063088334125e-02	-2.4038802861631767e-01	-8.1057439713072381e-03	-4.1445608740552864e-02	-2.1350078382813611e-01	-1.7989093459026453e-02	-1.9969333471686504e-03	6.6353506203091603e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8382892784846028e-01	2.5105905285971349e-02	6.0334425565092512e-02	-9.6871318524360539e-03	-2.7985555291830968e-02	-1.4244102710646081e-01	-4.3076272968164339e-02	2.5099783790687263e-02	2.5065490047060383e-02	-8.5989202926791616e-03	2.0023685283093139e-02	-2.0274375835376979e-01	-5.0050310732912683e-02	2.1499680034081984e-02	-5.3130409272557161e-02	-2.3929423780529960e-01	-8.0291600891573070e-03	-4.1253553344834465e-02	-2.1246484972278906e-01	-1.7887277883181882e-02	-1.9219236850638282e-03	6.6530235156475177e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8303847101026721e-01	2.5012701843861070e-02	6.0167262435822724e-02	-9.6876548204278302e-03	-2.7850538683490064e-02	-1.4172738756552397e-01	-4.2628533885688956e-02	2.4994714289995206e-02	2.4954482310461410e-02	-8.3758046546739962e-03	1.9955151744815009e-02	-2.0194188655256895e-01	-4.9790118721947461e-02	2.1431435224603432e-02	-5.2814057276197091e-02	-2.3820014218053331e-01	-7.9548502462321920e-03	-4.1061648667723744e-02	-2.1143229013230197e-01	-1.7786561950249902e-02	-1.8506468295986520e-03	6.6706973312479620e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8224549127466616e-01	2.4918208057948123e-02	5.9993682220483929e-02	-9.6855152144827740e-03	-2.7715934717717047e-02	-1.4101733482322068e-01	-4.2195018574441905e-02	2.4889061129202375e-02	2.4843241453264855e-02	-8.1629175302554424e-03	1.9885264196800142e-02	-2.0113304348146363e-01	-4.9531736317768922e-02	2.1361435423667668e-02	-5.2501942191331530e-02	-2.3710587900372676e-01	-7.8827631554950987e-03	-4.0869912918520115e-02	-2.1040314641534644e-01	-1.7686931944890551e-02	-1.7830201548273475e-03	6.6883720603359569e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8145007429037513e-01	2.4822468624422347e-02	5.9813866917112282e-02	-9.6807840505683581e-03	-2.7581746630569330e-02	-1.4031085990110714e-01	-4.1775482460540574e-02	2.4782851371855080e-02	2.4731787310741511e-02	-7.9601006912281783e-03	1.9814063727838973e-02	-2.0031743312204639e-01	-4.9275148191113463e-02	2.1289730095784425e-02	-5.2193999476911196e-02	-2.3601158357499438e-01	-7.8128484124391582e-03	-4.0678364100328761e-02	-2.0937745893800913e-01	-1.7588374166099780e-02	-1.7189619036953583e-03	6.7060476961807112e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8065230966556636e-01	2.4725527567200270e-02	5.9627996158557198e-02	-9.6735311185024136e-03	-2.7447977787767020e-02	-1.3960795407610160e-01	-4.1369679673591037e-02	2.4676111717222813e-02	2.4620139385447295e-02	-7.7671926211761678e-03	1.9741590968293737e-02	-1.9949526149343760e-01	-4.9020339214391140e-02	2.1216368261716058e-02	-5.1890164984122709e-02	-2.3491738920525476e-01	-7.7450564868367967e-03	-4.0487020001658588e-02	-2.0835526707238297e-01	-1.7490874935119523e-02	-1.6583912048739552e-03	6.7237242320950976e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7985229072881673e-01	2.4627428237031526e-02	5.9436247191021398e-02	-9.6638249940779446e-03	-2.7314631670957008e-02	-1.3890860885699491e-01	-4.0977363240804032e-02	2.4568868497938146e-02	2.4508316847134375e-02	-7.5840287497398800e-03	1.9667886083133732e-02	-1.9866673642853325e-01	-4.8767294456661808e-02	2.1141398485720640e-02	-5.1590374980585781e-02	-2.3382342719076010e-01	-7.6793387142860643e-03	-4.0295898188526434e-02	-2.0733660919573738e-01	-1.7394420603050843e-02	-1.6012280885182250e-03	6.7414016614355328e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7905011429124346e-01	2.4528213310959595e-02	5.9238794854689990e-02	-9.6517330511753339e-03	-2.7181711864530143e-02	-1.3821281596180585e-01	-4.0598285280217569e-02	2.4461147677755240e-02	2.4396338532827900e-02	-7.4104416859304949e-03	1.9592988765245463e-02	-1.9783206735137335e-01	-4.8515999178736134e-02	2.1064868863123087e-02	-5.1294566173393105e-02	-2.3272982678973167e-01	-7.6156472875804340e-03	-4.0105015997053815e-02	-2.0632152269024107e-01	-1.7298997558173830e-02	-1.5473935009789864e-03	6.7590799776018757e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7824588041025988e-01	2.4427924792129716e-02	5.9035811566403862e-02	-9.6373214738675380e-03	-2.7049222042981207e-02	-1.3752056729598419e-01	-4.0232197192610140e-02	2.4352974849433134e-02	2.4284222947068702e-02	-7.2462614500239083e-03	1.9516938229029220e-02	-1.9699146505609283e-01	-4.8266438828392606e-02	2.0986827008234791e-02	-5.1002675731020630e-02	-2.3163671520105628e-01	-7.5539352479055957e-03	-3.9914390526548410e-02	-2.0531004394324218e-01	-1.7204592232974436e-02	-1.4968093184755708e-03	6.7767591740373341e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7743969215534280e-01	2.4326604009933125e-02	5.8827467304343489e-02	-9.6206552685228486e-03	-2.6917165958798093e-02	-1.3683185493144343e-01	-3.9878849851748339e-02	2.4244375232754415e-02	2.4171988262317996e-02	-7.0913157036215611e-03	1.9439773204284399e-02	-1.9614514148785500e-01	-4.8018599035729033e-02	2.0907320042641057e-02	-5.0714641304112275e-02	-2.3054421754501603e-01	-7.4941564758795876e-03	-3.9724038633056284e-02	-2.0430220834809301e-01	-1.7111191110883561e-02	-1.4493983597532703e-03	6.7944392442283856e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7663165537624045e-01	2.4224291620487160e-02	5.8613929594667463e-02	-9.6017982758955806e-03	-2.6785547430866426e-02	-1.3614667108641057e-01	-3.9537993792576401e-02	2.4135373672679209e-02	2.4059652319516959e-02	-6.9454299774367959e-03	1.9361531930399915e-02	-1.9529330952620350e-01	-4.7772465608635378e-02	2.0826394583871307e-02	-5.0430401045167481e-02	-2.2945245684600613e-01	-7.4362656824571586e-03	-3.9533976923370469e-02	-2.0329805030549672e-01	-1.7018780732731199e-02	-1.4050843977521745e-03	6.8121201817046613e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7582187847398026e-01	2.4121027607438391e-02	5.8395363500069922e-02	-9.5808131832257355e-03	-2.6654370333379310e-02	-1.3546500810609677e-01	-3.9209379396994773e-02	2.4025994637648873e-02	2.3947232628804768e-02	-6.8084278964270122e-03	1.9282252150850665e-02	-1.9443618277122279e-01	-4.7528024528396884e-02	2.0744096734473180e-02	-5.0149893627148216e-02	-2.2836155401720060e-01	-7.3802183996943774e-03	-3.9344221749488366e-02	-2.0229760322539214e-01	-1.6927347702917921e-02	-1.3637921702886388e-03	6.8298019800388756e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7501047217503124e-01	2.4016851283082539e-02	5.8171931610211662e-02	-9.5577615363370300e-03	-2.6523638585239248e-02	-1.3478685844415253e-01	-3.8892757076921698e-02	2.3916262218038088e-02	2.3834746370382683e-02	-6.6801314019003209e-03	1.9201971108008021e-02	-1.9357397533285881e-01	-4.7285261945427010e-02	2.0660472071502397e-02	-4.9873058261022465e-02	-2.2727162784713090e-01	-7.3259709714043235e-03	-3.9154789203502807e-02	-2.0130089952933694e-01	-1.6836878695310659e-02	-1.3254473897940412e-03	6.8474846328467285e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7419754930897974e-01	2.3911801289800357e-02	5.7943794033967620e-02	-9.5327037517359010e-03	-2.6393356139938814e-02	-1.3411221464492121e-01	-3.8587877454279884e-02	2.3806200124764070e-02	2.3722210395527927e-02	-6.5603609702233655e-03	1.9120725538274975e-02	-1.9270690162378346e-01	-4.7044164175125629e-02	2.0575565636443395e-02	-4.9599834712272299e-02	-2.2618279498812210e-01	-7.2734805437028533e-03	-3.8965695112912778e-02	-2.0030797065339809e-01	-1.6747360458863630e-02	-1.2899767521118266e-03	6.8651681337868080e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7338322459003655e-01	2.3805915601790958e-02	5.7711108393464688e-02	-9.5056991287232537e-03	-2.6263526975909727e-02	-1.3344106932645830e-01	-3.8294491537625944e-02	2.3695831688057778e-02	2.3609641227749955e-02	-6.4489358277971132e-03	1.9038551667544694e-02	-1.9183517615612777e-01	-4.6804717693867896e-02	2.0489421925575221e-02	-4.9330163316377948e-02	-2.2509516994656045e-01	-7.2227050554609425e-03	-3.8776955036347246e-02	-1.9931884705153038e-01	-1.6658779822970197e-02	-1.2573079443839212e-03	6.8828524765604921e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7256761440266261e-01	2.3699231527104667e-02	5.7474029819835959e-02	-9.4768058615087684e-03	-2.6134155087327304e-02	-1.3277341516431221e-01	-3.8012350895151523e-02	2.3585179856399442e-02	2.3497055064084994e-02	-6.3456741619991128e-03	1.8955485206991474e-02	-1.9095901334238322e-01	-4.6566909135116977e-02	2.0402084880792513e-02	-4.9063984993311660e-02	-2.2400886507492812e-01	-7.1736032286762851e-03	-3.8588584259683145e-02	-1.9833355819943066e-01	-1.6571123702551833e-02	-1.2273696520486959e-03	6.9005376549118953e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7175083659160809e-01	2.3591785709961181e-02	5.7232710950661805e-02	-9.4460810513366609e-03	-2.6005244475358399e-02	-1.3210924487605805e-01	-3.7741207823770162e-02	2.3474267195624569e-02	2.3384467776527126e-02	-6.2503933277786401e-03	1.8871561349196039e-02	-1.9007862730078579e-01	-4.6330725285662108e-02	2.0313597880894364e-02	-4.8801241261056623e-02	-2.2292399056557113e-01	-7.1261345587684656e-03	-3.8400597792551047e-02	-1.9735213259886289e-01	-1.6484379102885940e-02	-1.2000915649610310e-03	6.9182236626277360e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7093301025662652e-01	2.3483614133350813e-02	5.6987301929044457e-02	-9.4135807186219739e-03	-2.5876799139840902e-02	-1.3144855120655502e-01	-3.7480815514058498e-02	2.3363115888202061e-02	2.3271894913590600e-02	-6.1629100496415068e-03	1.8786814764610159e-02	-1.8919423166543989e-01	-4.6096153081979549e-02	2.0224003733347234e-02	-4.8541874248176853e-02	-2.2184065444615353e-01	-7.0802593048162887e-03	-3.8213010365211617e-02	-1.9637459778243244e-01	-1.6398533124179878e-02	-1.1754043826744641e-03	6.9359104935372713e+00
