# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3323634199730129e-01	-3.8009697209523399e-03	-1.0898147086084895e-02	-9.0502642465640368e-02	-1.2743279273070210e-01	-1.6599011446361327e-02	-5.1428761574084372e-03	8.8225313909989118e-03	-1.1875583619916985e-01	-9.9381926343210577e-03	-8.6514981611089117e-04	-5.1823726427048522e-03	-4.6593373817727440e-01	-1.2699215602329650e-01	-2.0927672081032628e-01	-7.1279308308532477e-02	-8.3695222852687587e-02	-2.0636646131799302e-01	-1.1268368749082475e-01	-2.6085960840578326e-01	-5.8214495084044332e-02	-2.5592479802671042e-01	-7.3468652858975636e-02	-1.9046058029266508e-01	-5.7936719239154534e-02	-1.2852265866952842e-01	-7.6164324169191458e-02	-1.1370365019133528e-02	-6.4910467637712063e-02	-2.5962107913169396e-02	-1.7290367126381845e-01	-1.4605767470723593e-01	-1.4534312202398231e-01	-1.0197982169980448e-01	-1.7267581728273523e-01	-2.6150107355869978e-01	-1.4145022298951163e-01	5.2095341667830075e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3110005104316576e-01	-3.8454287233287555e-03	-1.0717819688427593e-02	-8.9576870748597326e-02	-1.2478858687011263e-01	-1.6177666494522784e-02	-4.8423599247768116e-03	9.0009746360089314e-03	-1.1722755805580884e-01	-9.5670618755166227e-03	5.2543613763374902e-04	-4.6322637217571126e-03	-4.6349031950493991e-01	-1.2564403606778607e-01	-2.0696909014710516e-01	-7.0901465364359803e-02	-8.2978498737010964e-02	-2.0550384732554178e-01	-1.1177980150272088e-01	-2.6060474629496788e-01	-5.7073485656606610e-02	-2.5524455040277411e-01	-7.2803850220913124e-02	-1.8993282775176251e-01	-5.7373196331815139e-02	-1.2731878902831592e-01	-7.5288131807147052e-02	-1.0948015818591382e-02	-6.4298068361487853e-02	-2.5481977892271877e-02	-1.7274412998873975e-01	-1.4567631643031095e-01	-1.4488422180949362e-01	-1.0126215115801836e-01	-1.7246520369325824e-01	-2.6154823577356090e-01	-1.4103774279187922e-01	5.2309503761176073e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2898144853431327e-01	-3.8872770943670599e-03	-1.0539175223287666e-02	-8.8657988065363347e-02	-1.2217007007147657e-01	-1.5764796200525556e-02	-4.5497761912518106e-03	9.1758118652517685e-03	-1.1571939792868657e-01	-9.1944777461607421e-03	1.8895793510001415e-03	-4.0892261289442247e-03	-4.6106089466676969e-01	-1.2430664962079782e-01	-2.0467858338948933e-01	-7.0525885927014184e-02	-8.2264975491894224e-02	-2.0463801063848103e-01	-1.1088405158224339e-01	-2.6034070134931958e-01	-5.5941834873548979e-02	-2.5456876874926915e-01	-7.2142426263479983e-02	-1.8941078686200971e-01	-5.6811231656388496e-02	-1.2611745646881753e-01	-7.4415481609509657e-02	-1.0531542046254059e-02	-6.3689783111919612e-02	-2.5006552112164394e-02	-1.7258082962943236e-01	-1.4529148633152250e-01	-1.4442334345522098e-01	-1.0054010165842416e-01	-1.7225346071027053e-01	-2.6158987607305145e-01	-1.4061919227981517e-01	5.2523661446052365e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2688048479714071e-01	-3.9265671163924805e-03	-1.0362233844042610e-02	-8.7746062790560589e-02	-1.1957730143559521e-01	-1.5360272579665239e-02	-4.2649453300655227e-03	9.3470623145730566e-03	-1.1423122723576637e-01	-8.8205899350606298e-03	3.2274944236970571e-03	-3.5532863936728154e-03	-4.5864542215321247e-01	-1.2298000390086528e-01	-2.0240537226258420e-01	-7.0152580929026168e-02	-8.1554667263392680e-02	-2.0376908268644947e-01	-1.0999644059039669e-01	-2.6006750473794576e-01	-5.4819570707391130e-02	-2.5389741371568569e-01	-7.1484459504709802e-02	-1.8889432517945373e-01	-5.6250910721148191e-02	-1.2491880748900584e-01	-7.3546519478787473e-02	-1.0120950573901983e-02	-6.3085686227260046e-02	-2.4535850943725381e-02	-1.7241377066026126e-01	-1.4490320520018829e-01	-1.4396053295107969e-01	-9.9813877370188500e-02	-1.7204053362525029e-01	-2.6162592354724706e-01	-1.4019465310267407e-01	5.2737813319642299e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2479710496732445e-01	-3.9633509193372687e-03	-1.0187014129891588e-02	-8.6841160423959493e-02	-1.1701033515693318e-01	-1.4963968824537092e-02	-3.9876913105664578e-03	9.5147454680744471e-03	-1.1276291321256704e-01	-8.4455483903402399e-03	4.5393998748934654e-03	-3.0244683353314707e-03	-4.5624385636862380e-01	-1.2166410665700589e-01	-2.0014962144599019e-01	-6.9781559696115575e-02	-8.0847588401437617e-02	-2.0289719528043199e-01	-1.0911696798831975e-01	-2.5978518888952612e-01	-5.3706719554760647e-02	-2.5323044104958575e-01	-7.0830026225415621e-02	-1.8838330799502298e-01	-5.5692318369743657e-02	-1.2372298704406227e-01	-7.2681388318082185e-02	-9.7162458354961324e-03	-6.2485849062433353e-02	-2.4069893338461559e-02	-1.7224295259918973e-01	-1.4451149474538560e-01	-1.4349583586515177e-01	-9.9083683428965799e-02	-1.7182636637170307e-01	-2.6165630603629919e-01	-1.3976420865697398e-01	5.2951958047650463e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2273124915370932e-01	-3.9976804541299220e-03	-1.0013533146703680e-02	-8.5943343575851774e-02	-1.1446922063051153e-01	-1.4575759297961221e-02	-3.7178416529784989e-03	9.6788810836543893e-03	-1.1131431912807700e-01	-8.0695031444633167e-03	5.8255179474148554e-03	-2.5027930842426048e-03	-4.5385614782805778e-01	-1.2035896605094695e-01	-1.9791148864704536e-01	-6.9412829988512531e-02	-8.0143753514470562e-02	-2.0202248056049021e-01	-1.0824562993095871e-01	-2.5949378749204494e-01	-5.2603306352051245e-02	-2.5256780170496107e-01	-7.0179200485485912e-02	-1.8787759850381633e-01	-5.5135538751032102e-02	-1.2253013861265433e-01	-7.1820228029347580e-02	-9.3174298766972637e-03	-6.1890340000779087e-02	-2.3608696849464095e-02	-1.7206837403955469e-01	-1.4411637763055068e-01	-1.4302929736036016e-01	-9.8349725832138774e-02	-1.7161090160561585e-01	-2.6168095016919918e-01	-1.3932794407578536e-01	5.3166094361603733e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2068285259886764e-01	-4.0296074680236955e-03	-9.8418065058831460e-03	-8.5052671956583961e-02	-1.1195400255424282e-01	-1.4195519526621653e-02	-3.4552273817362832e-03	9.8394892164871163e-03	-1.0988530449511190e-01	-7.6926041466906731e-03	7.0860744157362644e-03	-1.9882791053635360e-03	-4.5148224335024623e-01	-1.1906459054349437e-01	-1.9569112467290617e-01	-6.9046398042569179e-02	-7.9443177520735070e-02	-2.0114507094254744e-01	-1.0738241936011950e-01	-2.5919333549247420e-01	-5.1509354685207571e-02	-2.5190944195204240e-01	-6.9532054140184582e-02	-1.8737705797051735e-01	-5.4580655288512324e-02	-1.2134040426005160e-01	-7.0963175512685148e-02	-8.9245024044878329e-03	-6.1299224467272061e-02	-2.3152277652133950e-02	-1.7189003268314004e-01	-1.4371787750649989e-01	-1.4256096221111250e-01	-9.7612211332989626e-02	-1.7139408078715934e-01	-2.6169978140538386e-01	-1.3888594621650216e-01	5.3380221056247024e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1865184583646239e-01	-4.0591834817327640e-03	-9.6718484212977296e-03	-8.4169202370048005e-02	-1.0946472102677807e-01	-1.3823126195351709e-02	-3.1996829775682994e-03	9.9965902405090012e-03	-1.0847572527513548e-01	-7.3150011027747252e-03	8.3212983977462348e-03	-1.4809422245418888e-03	-4.4912208624672995e-01	-1.1778098878497514e-01	-1.9348867350149082e-01	-6.8682268612611286e-02	-7.8745875696205864e-02	-2.0026509906428105e-01	-1.0652732609691032e-01	-2.5888386909642025e-01	-5.0424886893658004e-02	-2.5125530348860675e-01	-6.8888656856469693e-02	-1.8688154589096725e-01	-5.4027750649388050e-02	-1.2015392469797197e-01	-7.0110364666610109e-02	-8.5374608368673447e-03	-6.0712564943239775e-02	-2.2700650564659867e-02	-1.7170792537452456e-01	-1.4331601904281374e-01	-1.4209087481986968e-01	-9.6871347333865543e-02	-1.7117584426354063e-01	-2.6171272407918639e-01	-1.3843830364696028e-01	5.3594336987030209e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1663815484549912e-01	-4.0864597682615028e-03	-9.5036717643135604e-03	-8.3292988710964966e-02	-1.0700141164097467e-01	-1.3458457142037356e-02	-2.9510463284920497e-03	1.0150204867968122e-02	-1.0708543407763961e-01	-6.9368433216912976e-03	9.5314221702627096e-03	-9.8079565715254919e-04	-4.4677561650711561e-01	-1.1650816950965190e-01	-1.9130427235134068e-01	-6.8320445012992517e-02	-7.8051863719164352e-02	-1.9938269773019765e-01	-1.0568033693354753e-01	-2.5856542576771324e-01	-4.9349924168423216e-02	-2.5060532355279314e-01	-6.8249076129355615e-02	-1.8639092014994202e-01	-5.3476906713313302e-02	-1.1897083934107348e-01	-6.9261926389251466e-02	-8.1563003525985112e-03	-6.0130420982555915e-02	-2.2253829068233873e-02	-1.7152204813664543e-01	-1.4291082795749208e-01	-1.4161907923358888e-01	-9.6127341778415420e-02	-1.7095613135292267e-01	-2.6171970144713952e-01	-1.3798510662984592e-01	5.3808441067682722e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1464170120158347e-01	-4.1114873333146368e-03	-9.3372881169867007e-03	-8.2424081965761592e-02	-1.0456410557305483e-01	-1.3101391353074780e-02	-2.7091586798838906e-03	1.0300354167096355e-02	-1.0571428035411419e-01	-6.5582795692233214e-03	1.0716680988260693e-02	-4.8785003893979145e-04	-4.4444277098046259e-01	-1.1524614143405666e-01	-1.8913805175044721e-01	-6.7960929160310768e-02	-7.7361157711411485e-02	-1.9849799985593355e-01	-1.0484143572453299e-01	-2.5823804422795882e-01	-4.8284486644429435e-02	-2.4995943503747600e-01	-6.7613377298326741e-02	-1.8590503717519369e-01	-5.2928204540847158e-02	-1.1779128635998710e-01	-6.8417988580434547e-02	-7.7810139409815703e-03	-5.9552849229322823e-02	-2.1811825326999323e-02	-1.7133239620755711e-01	-1.4250233104480498e-01	-1.4114561915998988e-01	-9.5380403042976417e-02	-1.7073488042930074e-01	-2.6172063573815019e-01	-1.3752644710536135e-01	5.4022532267875834e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1266240222527014e-01	-4.1343168971722574e-03	-9.1727078234520639e-03	-8.1562530216887391e-02	-1.0215282966755536e-01	-1.2751808959354334e-02	-2.4738645837573928e-03	1.0447059577968367e-02	-1.0436211058669498e-01	-6.1794579281832778e-03	1.1877312907794422e-02	-2.1134588976486104e-06	-4.4212348355275755e-01	-1.1399491315912889e-01	-1.8699013560409075e-01	-6.7603721615752024e-02	-7.6673774276120599e-02	-1.9761113841186073e-01	-1.0401060347716497e-01	-2.5790176445602325e-01	-4.7228593487086544e-02	-2.4931756660621515e-01	-6.6981623563831999e-02	-1.8542375208780304e-01	-5.2381724341675803e-02	-1.1661540273083071e-01	-6.7578676144597769e-02	-7.4115924516295010e-03	-5.8979903437020260e-02	-2.1374650207715586e-02	-1.7113896407832363e-01	-1.4209055620128380e-01	-1.4067053798360510e-01	-9.4630739827195887e-02	-1.7051202900824997e-01	-2.6171544820651682e-01	-1.3706241867210334e-01	5.4236609610966626e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1070017112765341e-01	-4.1549988779367494e-03	-9.0099400395633866e-03	-8.0708378650386783e-02	-9.9767606518169058e-02	-1.2409591232718384e-02	-2.2450118474007809e-03	1.0590342926591877e-02	-1.0302876847155507e-01	-5.8005256650912797e-03	1.3013558612574151e-02	4.7640850596949541e-04	-4.3981768532048793e-01	-1.1275449307611488e-01	-1.8486064126176383e-01	-6.7248821627510572e-02	-7.5989730532334876e-02	-1.9672224636606356e-01	-1.0318781844140772e-01	-2.5755662768746135e-01	-4.6182262973162122e-02	-2.4867964281081570e-01	-6.6353876003866705e-02	-1.8494691884891321e-01	-5.1837545442637481e-02	-1.1544332428110761e-01	-6.6744110994512690e-02	-7.0480246442360360e-03	-5.8411634489127819e-02	-2.0942313299142215e-02	-1.7094174553202882e-01	-1.4167553244976350e-01	-1.4019387878156658e-01	-9.3878561043961778e-02	-1.7028751383344501e-01	-2.6170405918781131e-01	-1.3659311656611181e-01	5.4450672171824648e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0875491715324671e-01	-4.1735833760451297e-03	-8.8489927808191593e-03	-7.9861669566565721e-02	-9.7408454544553019e-02	-1.2074620582860617e-02	-2.0224514814846267e-03	1.0730226437304872e-02	-1.0171409509709584e-01	-5.4216291031020337e-03	1.4125661244182602e-02	9.4771275416645083e-04	-4.3752530476030815e-01	-1.1152488927611678e-01	-1.8274967958322452e-01	-6.6896227173262116e-02	-7.5309044146124798e-02	-1.9583145662673446e-01	-1.0237305619906760e-01	-2.5720267641388339e-01	-4.5145512566029694e-02	-2.4804558421050824e-01	-6.5730193590655725e-02	-1.8447439040292005e-01	-5.1295746255593001e-02	-1.1427518573194506e-01	-6.5914412055757501e-02	-6.6902972382963345e-03	-5.7848090421200198e-02	-2.0514822931127323e-02	-1.7074073368383352e-01	-1.4125728996143633e-01	-1.3971568433908452e-01	-9.3124075708736848e-02	-1.7006127096384810e-01	-2.6168638815759626e-01	-1.3611863763806517e-01	5.4664719074736086e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0682654572029644e-01	-4.1901201599542004e-03	-8.6898729686259949e-03	-7.9022442393589673e-02	-9.5075388065228750e-02	-1.1746780554620272e-02	-1.8060376477747979e-03	1.0866732743520032e-02	-1.0041792911703706e-01	-5.0429135009793739e-03	1.5213866235879774e-02	1.4117986216490408e-03	-4.3524626789476556e-01	-1.1030610946323512e-01	-1.8065735500376687e-01	-6.6545935002639112e-02	-7.4631733358415511e-02	-1.9493890198408476e-01	-1.0156628975229125e-01	-2.5683995438223167e-01	-4.4118358985338557e-02	-2.4741530749278354e-01	-6.5110633207467211e-02	-1.8400601881717030e-01	-5.0756404245200455e-02	-1.1311112073660785e-01	-6.5089695271908291e-02	-6.3383949627815878e-03	-5.7289316444387943e-02	-2.0092186193402136e-02	-1.7053592102205972e-01	-1.4083586007583732e-01	-1.3923599716458201e-01	-9.2367492828379208e-02	-1.6983323586146648e-01	-2.6166235379296215e-01	-1.3563908032857785e-01	5.4878749491384440e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0491495855863149e-01	-4.2046586529128271e-03	-8.5325864749428680e-03	-7.8190733703859205e-02	-9.2768417366639280e-02	-1.1425955825646766e-02	-1.5956276065483004e-03	1.0999884896880653e-02	-9.9140106918459495e-02	-4.6645229379427599e-03	1.6278421149986837e-02	1.8686678423354512e-03	-4.3298049845413072e-01	-1.0909816087121554e-01	-1.7858376559876007e-01	-6.6197940679680073e-02	-7.3957817009487892e-02	-1.9404471505181464e-01	-1.0076748961135584e-01	-2.5646850659398368e-01	-4.3100818271191915e-02	-2.4678872559589329e-01	-6.4495249665549800e-02	-1.8354165541826745e-01	-5.0219595896630130e-02	-1.1195126191523611e-01	-6.4270073610413675e-02	-5.9923006057328075e-03	-5.6735354970391449e-02	-1.9674408954082526e-02	-1.7032729945023820e-01	-1.4041127531873246e-01	-1.3875485950444941e-01	-9.1609021289541001e-02	-1.6960334347958458e-01	-2.6163187403687155e-01	-1.3515454464157939e-01	5.5092762638905297e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0302005384512715e-01	-4.2172479207291573e-03	-8.3771381653478336e-03	-7.7366577233007466e-02	-9.0487548768497281e-02	-1.1112032204387114e-02	-1.3910816638225813e-03	1.1129706374879707e-02	-9.7880462784892444e-02	-4.2866002041591208e-03	1.7319575518803542e-02	2.3183245073182578e-03	-4.3072791803429000e-01	-1.0790105018352951e-01	-1.7652900314753953e-01	-6.5852238625207102e-02	-7.3287314560199421e-02	-1.9314902820823054e-01	-9.9976623881744650e-02	-2.5608837930425049e-01	-4.2092905842897502e-02	-2.4616574783302336e-01	-6.3884095721221446e-02	-1.8308115092504335e-01	-4.9685396683272119e-02	-1.1079574088576699e-01	-6.3455657069124025e-02	-5.6519950637679423e-03	-5.6186245637828765e-02	-1.9261495877869281e-02	-1.7011486033008974e-01	-1.3998356941783632e-01	-1.3827231335737006e-01	-9.0848869746737337e-02	-1.6937152835136032e-01	-2.6159486616527045e-01	-1.3466513211574374e-01	5.5306757778011963e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0114172633692093e-01	-4.2279366604573354e-03	-8.2235319405703933e-03	-7.6550003901372371e-02	-8.8232784685494420e-02	-1.0804896628369125e-02	-1.1922631184879634e-03	1.1256221086999071e-02	-9.6638829054517830e-02	-3.9092866967270351e-03	1.8337580689035803e-02	2.7607750229155410e-03	-4.2848844625073534e-01	-1.0671478345681563e-01	-1.7449315319672407e-01	-6.5508822159102933e-02	-7.2620246109916742e-02	-1.9225197353706852e-01	-9.9193658350477623e-02	-2.5569962002076774e-01	-4.1094636552380569e-02	-2.4554628001815723e-01	-6.3277222093114996e-02	-1.8262435557829818e-01	-4.9153881034488943e-02	-1.0964468829100826e-01	-6.2646552683431625e-02	-5.3174573914744503e-03	-5.5642025339998631e-02	-1.8853450443956185e-02	-1.6989859452537120e-01	-1.3955277731633778e-01	-1.3778840048820126e-01	-9.0087246510181740e-02	-1.6913772467868393e-01	-2.6155124685693987e-01	-1.3417094579395325e-01	5.5520734211190961e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9927986750244606e-01	-4.2367731899273769e-03	-8.0717707765357929e-03	-7.5741041837802975e-02	-8.6004123685496758e-02	-1.0504437162754451e-02	-9.9903820943905187e-04	1.1379453379416909e-02	-9.5415036273572867e-02	-3.5327223209317537e-03	1.9332689669695053e-02	3.1960280676729593e-03	-4.2626200088864113e-01	-1.0553936604760887e-01	-1.7247629512303356e-01	-6.5167683542448951e-02	-7.1956632411209517e-02	-1.9135368276810594e-01	-9.8418556571692947e-02	-2.5530227750276530e-01	-4.0106024732354979e-02	-2.4493022459362432e-01	-6.2674677479593710e-02	-1.8217111926736135e-01	-4.8625122303459570e-02	-1.0849823382184334e-01	-6.1842864534004512e-02	-4.9886648506800762e-03	-5.5102728254026810e-02	-1.8450274963644566e-02	-1.6967849244656397e-01	-1.3911893518417912e-01	-1.3730316244136109e-01	-8.9324359433478953e-02	-1.6890186642120605e-01	-2.6150093226604876e-01	-1.3367209019076942e-01	5.5734691280964253e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9743436565040021e-01	-4.2438054380398065e-03	-7.9218567629601930e-03	-7.4939716405655374e-02	-8.3801560544318740e-02	-1.0210542999114522e-02	-8.1127606277674711e-04	1.1499428038343685e-02	-9.4208913345038017e-02	-3.1570453966064524e-03	2.0305156983443744e-02	3.6240945484479962e-03	-4.2404849804903250e-01	-1.0437480254228315e-01	-1.7047850219569272e-01	-6.4828814019487147e-02	-7.1296494881325487e-02	-1.9045428721762761e-01	-9.7651279951452077e-02	-2.5489640175969236e-01	-3.9127084239326274e-02	-2.4431748075934046e-01	-6.2076508576341505e-02	-1.8172129165359532e-01	-4.8099192735167738e-02	-1.0735650623653409e-01	-6.1044693755081259e-02	-4.6655929595799525e-03	-5.4568385871357865e-02	-1.8051970597670001e-02	-1.6945454409633218e-01	-1.3868208042706265e-01	-1.3681664055369844e-01	-8.8560415801280754e-02	-1.6866388738541113e-01	-2.6144383809735638e-01	-1.3316867125790458e-01	5.5948628368216253e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9560510605674128e-01	-4.2490809357620804e-03	-7.7737911405341767e-03	-7.4146050230851551e-02	-8.1625086297181959e-02	-9.9231044544201910e-03	-6.2884863916462758e-04	1.1616170292030808e-02	-9.3020287672681293e-02	-2.7823925694035610e-03	2.1255238521355302e-02	4.0449875556767640e-03	-4.2184785229108301e-01	-1.0322109669014619e-01	-1.6849984163848930e-01	-6.4492203859373445e-02	-7.0639855610478086e-02	-1.8955391772882429e-01	-9.6891787831750439e-02	-2.5448204404979624e-01	-3.8157828491550874e-02	-2.4370794460372386e-01	-6.1482760094144995e-02	-1.8127472229088784e-01	-4.7576163434582562e-02	-1.0621963337613131e-01	-6.0252138543300929e-02	-4.3482155417050921e-03	-5.4039027029586899e-02	-1.7658537373243174e-02	-1.6922673911571104e-01	-1.3824225169315793e-01	-1.3632887596682308e-01	-8.7795622216998256e-02	-1.6842372131365538e-01	-2.6137987968401649e-01	-1.3266079634767719e-01	5.6162544890583783e+00
