# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1119286575711302e-01	1.4465099723263849e-03	-2.0964556614190373e-03	-6.2497610059578060e-02	2.3455234495004695e-04	-1.4393408343015895e-02	-3.3176482794487951e-03	-1.8062440996528580e-03	-5.8656452931170742e-02	4.8651835314534467e-03	1.8786270091942576e-02	-1.4436149498233545e-02	-2.5771378908082065e-01	-7.8084079820199159e-02	-9.9164097084706346e-02	-2.2607311374037466e-02	-1.1674609787062822e-02	-1.0784665013592230e-01	-5.1321026958948843e-02	-1.5915277414292689e-01	7.1970192982603711e-03	-1.9049126971477898e-01	-2.4937084648522335e-02	-1.3489739848211801e-01	-1.2836901302453104e-02	-1.5710781149492193e-02	-1.9275515188278851e-02	3.0320766552033303e-03	-3.2590133305724682e-02	7.6592090066952183e-03	-1.0418170817033143e-01	-7.9989084112378386e-02	-6.8126734115797824e-02	-3.4638028474172029e-02	-9.0394987112416558e-02	-1.9759621201216152e-01	-6.4543135453190889e-02	7.2967833249676142e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1015699792948242e-01	1.4519746426060985e-03	-2.0816229281114154e-03	-6.2150097937645699e-02	4.0501850189753215e-04	-1.4306321301368457e-02	-3.2906760129106320e-03	-1.7866486696221247e-03	-5.8318211385420884e-02	4.9172050833938760e-03	1.8749687367724220e-02	-1.4323213786719731e-02	-2.5641402610172415e-01	-7.7638950368424678e-02	-9.8600823889551825e-02	-2.2487434838038230e-02	-1.1540316092917906e-02	-1.0729624141899610e-01	-5.1042197624290832e-02	-1.5840880138464467e-01	7.2422721248793422e-03	-1.8964731251842445e-01	-2.4788350977828021e-02	-1.3428846054311944e-01	-1.2734848678755593e-02	-1.5526251140939347e-02	-1.9122721036185911e-02	3.0334492100104462e-03	-3.2415219176926864e-02	7.6464391326197733e-03	-1.0370686897702097e-01	-7.9593360581479908e-02	-6.7789222638261648e-02	-3.4414156646307224e-02	-8.9976021789402102e-02	-1.9675052665311810e-01	-6.4189418722610164e-02	7.3162678087539676e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0912524716930769e-01	1.4568106460748017e-03	-2.0670678839642439e-03	-6.1805991326024351e-02	5.6636134195965139e-04	-1.4220423762701421e-02	-3.2643494808404128e-03	-1.7676785007889688e-03	-5.7983826829251642e-02	4.9652978021131151e-03	1.8710425628503502e-02	-1.4212830494800982e-02	-2.5512108750143125e-01	-7.7198639658286008e-02	-9.8043591237019542e-02	-2.2368482766869969e-02	-1.1410279749908546e-02	-1.0674899983591672e-01	-5.0765800046147440e-02	-1.5766586973348859e-01	7.2833977253520003e-03	-1.8880228023331830e-01	-2.4641502799030265e-02	-1.3367934341889912e-01	-1.2635120089619841e-02	-1.5347662291355658e-02	-1.8973371165216805e-02	3.0339914614425719e-03	-3.2241741534689089e-02	7.6324736008788873e-03	-1.0323209892762636e-01	-7.9199305162339639e-02	-6.7453178004966891e-02	-3.4193756466556022e-02	-8.9557490014117572e-02	-1.9590211527320939e-01	-6.3838816792419054e-02	7.3357554603758768e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0809762166421289e-01	1.4610305557431859e-03	-2.0527862547990981e-03	-6.1465245324820054e-02	7.1877425321225654e-04	-1.4135692979617889e-02	-3.2386549739271495e-03	-1.7493187618533509e-03	-5.7653240829685093e-02	5.0095455282729330e-03	1.8668561486285741e-02	-1.4104948279234799e-02	-2.5383495753479796e-01	-7.6763081951840784e-02	-9.7492313776676276e-02	-2.2250445086908169e-02	-1.1284424278892475e-02	-1.0620491654417939e-01	-5.0491807198308813e-02	-1.5692404310055968e-01	7.3204846717688917e-03	-1.8795627942409215e-01	-2.4496512194502707e-02	-1.3307011248571848e-01	-1.2537672827274358e-02	-1.5174906042669339e-02	-1.8827405078434997e-02	3.0337255581249648e-03	-3.2069684698776607e-02	7.6173444682008781e-03	-1.0275744848602628e-01	-7.8806927600233639e-02	-6.7118604934408688e-02	-3.3976779446411545e-02	-8.9139427219778314e-02	-1.9505112611582417e-01	-6.3491307743484562e-02	7.3552462502957789e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0707413002646410e-01	1.4646469548309509e-03	-2.0387737528330418e-03	-6.1127815590759832e-02	8.6244914550354438e-04	-1.4052106720561593e-02	-3.2135790133444391e-03	-1.7315549187319321e-03	-5.7326395780446182e-02	5.0500315960879446e-03	1.8624170160143734e-02	-1.3999516500161003e-02	-2.5255562026959266e-01	-7.6332212113549930e-02	-9.6946907186621009e-02	-2.2133311906988286e-02	-1.1162673193707765e-02	-1.0566398230350536e-01	-5.0220192285959676e-02	-1.5618338424535000e-01	7.3536210304256779e-03	-1.8710941644620827e-01	-2.4353351457682523e-02	-1.3246083288877197e-01	-1.2442464473336409e-02	-1.5007873948269213e-02	-1.8684762501361408e-02	3.0326732515854877e-03	-3.1899033178131260e-02	7.6010833241618343e-03	-1.0228296761301608e-01	-7.8416237096745847e-02	-6.6785507896835558e-02	-3.3763176843330654e-02	-8.8721868506993665e-02	-1.9419770665575045e-01	-6.3146868878931922e-02	7.3747401495083187e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0605478124724730e-01	1.4676724276976719e-03	-2.0250260803369008e-03	-6.0793658335629358e-02	9.9757639023748861e-04	-1.3969643257884048e-02	-3.1891083479775833e-03	-1.7143727299127754e-03	-5.7003234895549329e-02	5.0868387995293548e-03	1.8577325490589863e-02	-1.3896485221254739e-02	-2.5128305957971708e-01	-7.5905965618740773e-02	-9.6407288174673061e-02	-2.2017073514184190e-02	-1.1044950051413515e-02	-1.0512618749198221e-01	-4.9950928747676281e-02	-1.5544395477118370e-01	7.3828943256236531e-03	-1.8626179736615392e-01	-2.4211993100035436e-02	-1.3185156949562157e-01	-1.2349452914459625e-02	-1.4846457739653653e-02	-1.8545383411352031e-02	3.0308558998199502e-03	-3.1729771669902762e-02	7.5837212908585741e-03	-1.0180870574613246e-01	-7.8027242320529280e-02	-6.6453891116290104e-02	-3.3552899703658642e-02	-8.8304848625894342e-02	-1.9334200351706751e-01	-6.2805476768936067e-02	7.3942371295283831e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0503958465195687e-01	1.4701195509994349e-03	-2.0115389331713100e-03	-6.0462730324432376e-02	1.1243447624572826e-03	-1.3888281356107330e-02	-3.1652299516862744e-03	-1.6977582418167875e-03	-5.6683702202741437e-02	5.1200493597435533e-03	1.8528099954105655e-02	-1.3795805209495644e-02	-2.5001725913890716e-01	-7.5484278561548629e-02	-9.5873374478848139e-02	-2.1901720369626416e-02	-1.0931178501286179e-02	-1.0459152212185234e-01	-4.9683990257296848e-02	-1.5470581512147355e-01	7.4083915046414617e-03	-1.8541352788381563e-01	-2.4072409857684850e-02	-1.3124238685104109e-01	-1.2258596357261738e-02	-1.4690549391273821e-02	-1.8409208066007581e-02	3.0282944709707381e-03	-3.1561885058362299e-02	7.5652890228381639e-03	-1.0133471178028015e-01	-7.7639951418159922e-02	-6.6123758572739708e-02	-3.3345898904433083e-02	-8.7888401959016135e-02	-1.9248416239356997e-01	-6.2467107294825186e-02	7.4137371623794142e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0402854985653082e-01	1.4720008850792217e-03	-1.9983080042043780e-03	-6.0134988873284237e-02	1.2429413852478454e-03	-1.3808000260384182e-02	-3.1419310205994871e-03	-1.6816977841738049e-03	-5.6367742536818671e-02	5.1497448936929447e-03	1.8476564677818896e-02	-1.3697427934568695e-02	-2.4875820241492011e-01	-7.5067087662345169e-02	-9.5345084867153748e-02	-2.1787243104365094e-02	-1.0821282332535036e-02	-1.0405997585495279e-01	-4.9419350725667700e-02	-1.5396902457677411e-01	7.4301989038992487e-03	-1.8456471325709140e-01	-2.3934574697711240e-02	-1.3063334913329153e-01	-1.2169853342536152e-02	-1.4540041183531104e-02	-1.8276177030610175e-02	3.0250095471112516e-03	-3.1395358413707317e-02	7.5458167072825454e-03	-1.0086103404916960e-01	-7.7254372025062232e-02	-6.5795114004294955e-02	-3.3142125194044948e-02	-8.7472562504941342e-02	-1.9162432797177240e-01	-6.2131735692452485e-02	7.4332402205820092e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0302168672485979e-01	1.4733289655971666e-03	-1.9853289866070970e-03	-5.9810391847050053e-02	1.3535516764668415e-03	-1.3728779685158425e-02	-3.1191989704406984e-03	-1.6661779654150244e-03	-5.6055301532816675e-02	5.1760063840290216e-03	1.8422789454314869e-02	-1.3601305567904471e-02	-2.4750587266418181e-01	-7.4654330274657385e-02	-9.4822339136731743e-02	-2.1673632515282381e-02	-1.0715185520706267e-02	-1.0353153801780102e-01	-4.9156984302262140e-02	-1.5323364125261774e-01	7.4484022163302755e-03	-1.8371545822878949e-01	-2.3798460824123183e-02	-1.3002452011185228e-01	-1.2083182758760245e-02	-1.4394825763894130e-02	-1.8146231204578440e-02	3.0210213281266353e-03	-3.1230176990763442e-02	7.5253340644338106e-03	-1.0038772030757420e-01	-7.6870511276484657e-02	-6.5467960909510264e-02	-3.2941529231743254e-02	-8.7057363862694359e-02	-1.9076264385654049e-01	-6.1799336594794703e-02	7.4527462771427961e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0201900532732170e-01	1.4741162954047804e-03	-1.9725975770316820e-03	-5.9488897656747218e-02	1.4563592978264932e-03	-1.3650599803026048e-02	-3.0970214338817558e-03	-1.6511856680847372e-03	-5.5746325619084873e-02	5.1989141501978782e-03	1.8366842756569218e-02	-1.3507390981373308e-02	-2.4626025292690068e-01	-7.4245944391581969e-02	-9.4305058112378201e-02	-2.1560879561055263e-02	-1.0612812272739091e-02	-1.0300619761632951e-01	-4.8896865376676223e-02	-1.5249972209811416e-01	7.4630864599760363e-03	-1.8286586695585819e-01	-2.3664041683504430e-02	-1.2941596310662504e-01	-1.1998543854906576e-02	-1.4254796206103343e-02	-1.8019311846940746e-02	3.0163496356847334e-03	-3.1066326227592773e-02	7.5038703482600581e-03	-9.9914817714408438e-02	-7.6488375818511645e-02	-6.5142302549764219e-02	-3.2744061625969149e-02	-8.6642839216891393e-02	-1.8989925249937781e-01	-6.1469884073740329e-02	7.4722553055435590e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0102051590044862e-01	1.4743753366679472e-03	-1.9601094786690461e-03	-5.9170465256717930e-02	1.5515461063242120e-03	-1.3573441233799277e-02	-3.0753862579233249e-03	-1.6367080442743940e-03	-5.5440762010251568e-02	5.2185478207787310e-03	1.8308791752994311e-02	-1.3415637745642760e-02	-2.4502132602263230e-01	-7.3841868651699977e-02	-9.3793163644466271e-02	-2.1448975358176248e-02	-1.0514087070654767e-02	-1.0248394335026521e-01	-4.8638968579999338e-02	-1.5176732289529973e-01	7.4743359478119673e-03	-1.8201604294098025e-01	-2.3531290970340922e-02	-1.2880774094862180e-01	-1.1915896252568208e-02	-1.4119846067441813e-02	-1.7895360600821628e-02	3.0110139172898872e-03	-3.0903791744018382e-02	7.4814543473502556e-03	-9.9442372816632374e-02	-7.6107971819089945e-02	-6.4818141951714425e-02	-3.2549672971506266e-02	-8.6229021323639882e-02	-1.8903429512940786e-01	-6.1143351681031126e-02	7.4917672797306336e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0002622880776427e-01	1.4741185032428746e-03	-1.9478604041924742e-03	-5.8855054141592936e-02	1.6392921080307674e-03	-1.3497285033772911e-02	-3.0542815012998734e-03	-1.6227325110825532e-03	-5.5138558700084286e-02	5.2349863070585293e-03	1.8248702322583774e-02	-1.3326000128214308e-02	-2.4378907454629006e-01	-7.3442042344499497e-02	-9.3286578606303031e-02	-2.1337911177030273e-02	-1.0418934713852494e-02	-1.0196476362716167e-01	-4.8383268786061299e-02	-1.5103649825920934e-01	7.4822342588170944e-03	-1.8116608896656763e-01	-2.3400182632033570e-02	-1.2819991594215277e-01	-1.1835199957408728e-02	-1.3989869444044954e-02	-1.7774319516941008e-02	3.0050332504120278e-03	-3.0742559340068015e-02	7.4581143860347789e-03	-9.8970431533981496e-02	-7.5729304979058346e-02	-6.4495481909825111e-02	-3.2358313885442511e-02	-8.5815942497183190e-02	-1.8816791168706154e-01	-6.0819712488328723e-02	7.5112821741045561e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9903615450181511e-01	1.4733581533066932e-03	-1.9358460785811548e-03	-5.8542624343049500e-02	1.7197754142341929e-03	-1.3422112685195081e-02	-3.0336954319077898e-03	-1.6092467461026510e-03	-5.4839664454256670e-02	5.2483077778385989e-03	1.8186639070149606e-02	-1.3238433091143425e-02	-2.4256348086458024e-01	-7.3046405415313001e-02	-9.2785226890944941e-02	-2.1227678438034397e-02	-1.0327280359991713e-02	-1.0144864657607874e-01	-4.8129741112555587e-02	-1.5030730163866199e-01	7.4868642102889106e-03	-1.8031610703117812e-01	-2.3270690873599467e-02	-1.2759254982851928e-01	-1.1756415369950875e-02	-1.3864761024239216e-02	-1.7656131076128654e-02	2.9984263466837050e-03	-3.0582614994347151e-02	7.4338783257189697e-03	-9.8499039144524084e-02	-7.5352380543160721e-02	-6.4174324988960890e-02	-3.2169935041934897e-02	-8.5403634597284825e-02	-1.8730024076050511e-01	-6.0498939126373559e-02	7.5307999635099545e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9805030348740832e-01	1.4721065822480288e-03	-1.9240622418318211e-03	-5.8233136426383419e-02	1.7931721999334337e-03	-1.3347906085941899e-02	-3.0136165242550502e-03	-1.5962386829415766e-03	-5.4544028803020915e-02	5.2585896354673672e-03	1.8122665341633978e-02	-1.3152892288462673e-02	-2.4134452711287052e-01	-7.2654898469776213e-02	-9.2289033407498125e-02	-2.1118268707840199e-02	-1.0239049564447222e-02	-1.0093558006091213e-01	-4.7878360922043221e-02	-1.4957978531773769e-01	7.4883078314094314e-03	-1.7946619828837640e-01	-2.3142790162067033e-02	-1.2698570375121690e-01	-1.1679503295709121e-02	-1.3744416139891177e-02	-1.7540738210855344e-02	2.9912115561600023e-03	-3.0423944862348336e-02	7.4087735664305062e-03	-9.8028240271043066e-02	-7.4977203311029625e-02	-6.3854673527046241e-02	-3.1984487205771621e-02	-8.4992129017345139e-02	-1.8643141952480502e-01	-6.0181003823215423e-02	7.5503206232256668e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9706868628607266e-01	1.4703760158170335e-03	-1.9125046515546559e-03	-5.7926551486904079e-02	1.8596566646715510e-03	-1.3274647539396391e-02	-2.9940334569310881e-03	-1.5836965067713602e-03	-5.4251602033801458e-02	5.2659084930953342e-03	1.8056843239494733e-02	-1.3069334063312217e-02	-2.4013219519246765e-01	-7.2267462777815900e-02	-9.1797924076932796e-02	-2.1009673695602873e-02	-1.0154168318322953e-02	-1.0042555169337815e-01	-4.7629103822834480e-02	-1.4885400041792407e-01	7.4866463380655881e-03	-1.7861646298805633e-01	-2.3016455230571428e-02	-1.2637943822265346e-01	-1.1604424954684799e-02	-1.3628730815759696e-02	-1.7428084325782908e-02	2.9834068716339287e-03	-3.0266535274700863e-02	7.3828270485660971e-03	-9.7558078868239140e-02	-7.4603777648127784e-02	-6.3536529637784583e-02	-3.1801921264735140e-02	-8.4581456673243974e-02	-1.8556158368384476e-01	-5.9865878441488274e-02	7.5698441289551246e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9609131340175587e-01	1.4681786035362276e-03	-1.9011690854587018e-03	-5.7622831146159528e-02	1.9194009957032140e-03	-1.3202319744530547e-02	-2.9749351100957985e-03	-1.5716086499161634e-03	-5.3962335183706960e-02	5.2703401531431701e-03	1.7989233638144773e-02	-1.2987715444794148e-02	-2.3892646676829216e-01	-7.1884040277175709e-02	-9.1311825827432344e-02	-2.0901885249317839e-02	-1.0072563085020563e-02	-9.9918548845654598e-02	-4.7381945669749854e-02	-1.4812999690091361e-01	7.4819601089148834e-03	-1.7776700042022145e-01	-2.2891661082154020e-02	-1.2577381309237676e-01	-1.1531141990234976e-02	-1.3517601816851568e-02	-1.7318113317345014e-02	2.9750299330006010e-03	-3.0110372735369484e-02	7.3560652548339267e-03	-9.7088598210752899e-02	-7.4232107496629937e-02	-6.3219895213433866e-02	-3.1622188260758848e-02	-8.4171647992899862e-02	-1.8469086741500024e-01	-5.9553534514711765e-02	7.5893704568169387e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9511819528777732e-01	1.4655264123759426e-03	-1.8900513437242385e-03	-5.7321937548011674e-02	1.9725753334708957e-03	-1.3130905786193071e-02	-2.9563105629856496e-03	-1.5599637874771648e-03	-5.3676180031973296e-02	5.2719595869749223e-03	1.7919896199444590e-02	-1.2907994144558092e-02	-2.3772732326695495e-01	-7.1504573576489025e-02	-9.0830666589306427e-02	-2.0794895352226953e-02	-9.9941608353423649e-03	-9.9414558662676913e-02	-4.7136862564765354e-02	-1.4740782357203855e-01	7.4743286627054831e-03	-1.7691790886125225e-01	-2.2768382993271784e-02	-1.2516888751681685e-01	-1.1459616477323704e-02	-1.3410926693767609e-02	-1.7210769592355447e-02	2.9660980316662221e-03	-2.9955443919806164e-02	7.3285142123861143e-03	-9.6619840881997321e-02	-7.3862196386238421e-02	-6.2904771927635689e-02	-3.1445239419887777e-02	-8.3762732906536477e-02	-1.8381940331655502e-01	-5.9243943282602941e-02	7.6088995833357158e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9414934231502359e-01	1.4624314206912183e-03	-1.8791472512690523e-03	-5.7023833354562833e-02	2.0193477393795163e-03	-1.3060389125597179e-02	-2.9381490914373136e-03	-1.5487508329962657e-03	-5.3393089092340099e-02	5.2708409157636747e-03	1.7848889388231488e-02	-1.2830128553131360e-02	-2.3653474587520440e-01	-7.1129005957905042e-02	-9.0354375289488933e-02	-2.0688696119296156e-02	-9.9188890811432104e-03	-9.8913568074101677e-02	-4.6893830857537774e-02	-1.4668752808431090e-01	7.4638306368334534e-03	-1.7606928552263604e-01	-2.2646596517023193e-02	-1.2456471993052907e-01	-1.1389810930176584e-02	-1.3308603826053525e-02	-1.7105998085660934e-02	2.9566281149939720e-03	-2.9801735673061797e-02	7.3001994951302765e-03	-9.6151848763796607e-02	-7.3494047444915389e-02	-6.2591161238295778e-02	-3.1271026181039753e-02	-8.3354740837646268e-02	-1.8294732235786676e-01	-5.8937075725381600e-02	7.6284314854330857e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9318476474141241e-01	1.4589055124224304e-03	-1.8684526599034325e-03	-5.6728481741949222e-02	2.0598841658400501e-03	-1.2990753591012273e-02	-2.9204401654261128e-03	-1.5379589341621605e-03	-5.3113015605367311e-02	5.2670573925364221e-03	1.7776270487879626e-02	-1.2754077736004416e-02	-2.3534871553874867e-01	-7.0757281379280945e-02	-8.9882881845645426e-02	-2.0583279793764765e-02	-9.8466759075184294e-03	-9.8415563805928724e-02	-4.6652827145818802e-02	-1.4596915694305956e-01	7.4505437671375102e-03	-1.7522122650216540e-01	-2.2526277486095855e-02	-1.2396136801893180e-01	-1.1321688309345096e-02	-1.3210532463557212e-02	-1.7003744276843633e-02	2.9466367907828805e-03	-2.9649235007862457e-02	7.2711462262159974e-03	-9.5684663026821312e-02	-7.3127663409524757e-02	-6.2279064390507143e-02	-3.1099500223580785e-02	-8.2947700694641760e-02	-1.8207475383225277e-01	-5.8632902597058945e-02	7.6479661404189789e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9222447268260712e-01	1.4549604715577108e-03	-1.8579634503829354e-03	-5.6435846396010139e-02	2.0943484285657426e-03	-1.2921983368656714e-02	-2.9031734466204552e-03	-1.5275774685585813e-03	-5.2835913530698504e-02	5.2606813853883416e-03	1.7702095615882703e-02	-1.2679801429479561e-02	-2.3416921296143733e-01	-7.0389344475948551e-02	-8.9416117159914446e-02	-2.0478638743769800e-02	-9.7774500035341209e-03	-9.7920532391796697e-02	-4.6413828275750912e-02	-1.4525275551113892e-01	7.4345448689167020e-03	-1.7437382673759719e-01	-2.2407402015440711e-02	-1.2335888869253415e-01	-1.1255212028198226e-02	-1.3116612765797056e-02	-1.6903954205984242e-02	2.9361403317745686e-03	-2.9497929102655140e-02	7.2413790806898602e-03	-9.5218324121812747e-02	-7.2763046636371370e-02	-6.1968482419519758e-02	-3.0930613493714336e-02	-8.2541640863179305e-02	-1.8120182531259663e-01	-5.8331394457698686e-02	7.6675035259830384e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9126847608400269e-01	1.4506079768567977e-03	-1.8476755343553321e-03	-5.6145891507840870e-02	2.1229021810829315e-03	-1.2854062993789042e-02	-2.8863387859489405e-03	-1.5175960394579881e-03	-5.2561737539274511e-02	5.2517843618447536e-03	1.7626419739447705e-02	-1.2607260036298119e-02	-2.3299621860478453e-01	-7.0025140562062355e-02	-8.8954013112299973e-02	-2.0374765459042481e-02	-9.7111406915024439e-03	-9.7428460183950308e-02	-4.6176811342053724e-02	-1.4453836801468678e-01	7.4159098191674822e-03	-1.7352717996275810e-01	-2.2289946504681721e-02	-1.2275733806263454e-01	-1.1190345958856212e-02	-1.3026745839358669e-02	-1.6806574488497181e-02	2.9251546801814261e-03	-2.9347805299628167e-02	7.2109222883088913e-03	-9.4752871771583563e-02	-7.2400199111629426e-02	-6.1659416153747211e-02	-3.0764318229701420e-02	-8.2136589199148319e-02	-1.8032866260963604e-01	-5.8032521704644818e-02	7.6870436201863113e+00
