# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2836368232734108e-01	-5.3646807092582689e-02	-6.0375965742163924e-02	2.2803777869571135e-02	5.6225110548541457e-03	-6.2024758140602744e-02	2.9919683751897495e-02	-5.0796162009974770e-02	1.4311381370514400e-02	-2.1233126243896755e-01	1.0099597281610334e-01	-4.1253380617272040e-01	4.5730863697605512e-02	1.5023602836970504e-02	-2.2447679335791912e-01	-1.4055414538633843e-02	-7.0878186730347287e-03	-8.7190494092356768e-02	-3.1434939554012956e-02	-1.2302715667800774e-02	1.2016111576862630e-02	6.0279166298964947e-03	1.6682917856666743e-02	-1.4455844429585074e-01	-2.7606690861528205e-01	2.5060789308134004e-02	3.6534216276012110e-02	-1.7893173896230904e-01	-1.8498081512908694e-02	8.1567402004546103e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2724160609498992e-01	-5.3332505496701231e-02	-6.0024724602947298e-02	2.2777539455500283e-02	5.6301845788757580e-03	-6.1677439375864770e-02	2.9798890574622136e-02	-5.0506944304148510e-02	1.4389352538845511e-02	-2.1124702475108706e-01	1.0064118814407405e-01	-4.1054702335090726e-01	4.5590946118501459e-02	1.4965276681402781e-02	-2.2348864045230468e-01	-1.3963537368075559e-02	-7.0243142177686480e-03	-8.6772055542701523e-02	-3.1274425113499003e-02	-1.2234587610115304e-02	1.1985958752734532e-02	6.0158882326721581e-03	1.6640418620362848e-02	-1.4384659355036009e-01	-2.7482766110325163e-01	2.5063164995640156e-02	3.6423180197857258e-02	-1.7814595832007471e-01	-1.8373284435822156e-02	8.1785056091070061e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2612401534753540e-01	-5.3022062900046164e-02	-5.9677800338084654e-02	2.2746970733802444e-02	5.6360255065748543e-03	-6.1333699623198630e-02	2.9677245722157321e-02	-5.0220875016102534e-02	1.4459436331161262e-02	-2.1016916851755588e-01	1.0028058059304881e-01	-4.0856602448399570e-01	4.5447271101575655e-02	1.4906385703825752e-02	-2.2249855001533914e-01	-1.3873183923988392e-02	-6.9625288937081213e-03	-8.6354752372061819e-02	-3.1114863123720461e-02	-1.2167132418726790e-02	1.1954446808801703e-02	6.0030082480394039e-03	1.6596064938554700e-02	-1.4313748158502237e-01	-2.7358735947181617e-01	2.5059214808204222e-02	3.6309090892282424e-02	-1.7735863061127125e-01	-1.8250654336246085e-02	8.2002729102727834e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2501092557175509e-01	-5.2715418767165963e-02	-5.9335111378470987e-02	2.2712186467432567e-02	5.6400773821664689e-03	-6.0993488268415740e-02	2.9554782709819333e-02	-4.9937913661053816e-02	1.4521815977142482e-02	-2.0909766459540771e-01	9.9914333149668424e-02	-4.0659090296963579e-01	4.5299943725268091e-02	1.4846950965475973e-02	-2.2150668171600979e-01	-1.3784328518755348e-02	-6.9024279100986675e-03	-8.5938606968673267e-02	-3.0956248111725624e-02	-1.2100340225021048e-02	1.1921612652170325e-02	5.9892988715936268e-03	1.6549907607607873e-02	-1.4243114422604078e-01	-2.7234616962019448e-01	2.5049080229366541e-02	3.6192034832819339e-02	-1.7656987050116318e-01	-1.8130160408811991e-02	8.2220420816959550e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2390235217980645e-01	-5.2412513351219811e-02	-5.8996578147988976e-02	2.2673299724244981e-02	5.6423832984683377e-03	-6.0656755425989889e-02	2.9431534749795180e-02	-4.9658019937077032e-02	1.4576672740229090e-02	-2.0803248380188349e-01	9.9542626704884646e-02	-4.0462175030272102e-01	4.5149068098993626e-02	1.4786993241148188e-02	-2.2051319338057035e-01	-1.3696945655297400e-02	-6.8439768534495462e-03	-8.5523641248966956e-02	-3.0798574676131972e-02	-1.2034201352664772e-02	1.1887492759568170e-02	5.9747820503253260e-03	1.6501996819297850e-02	-1.4172761530583144e-01	-2.7110425554954060e-01	2.5032902124409496e-02	3.6072097585727832e-02	-1.7577979216165499e-01	-1.8011771611002401e-02	8.2438131017349399e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2279831047570051e-01	-5.2113287692201082e-02	-5.8662123025404300e-02	2.2630421874157359e-02	5.6429858872533495e-03	-6.0323451931864343e-02	2.9307534738764646e-02	-4.9381153736053895e-02	1.4624185882027360e-02	-2.0697359691530265e-01	9.9165640018485060e-02	-4.0265865606457923e-01	4.4994747329960783e-02	1.4726533017040206e-02	-2.1951824094475614e-01	-1.3611010035027035e-02	-6.7871416931916491e-03	-8.5109876655351191e-02	-3.0641837485250092e-02	-1.1968706313456473e-02	1.1852123171020032e-02	5.9594794785603807e-03	1.6452382151472152e-02	-1.4102692670956557e-01	-2.6986177931052702e-01	2.5010820667757498e-02	3.5949363788957356e-02	-1.7498850920595840e-01	-1.7895456691817382e-02	8.2655859493461623e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2169881562317179e-01	-5.1817683614833132e-02	-5.8331670305564930e-02	2.2583662587575937e-02	5.6419273101763192e-03	-5.9993529336182072e-02	2.9182815246114546e-02	-4.9107275154536140e-02	1.4664532628936265e-02	-2.0592097467601178e-01	9.8783549685716024e-02	-4.0070170791331128e-01	4.4837083491679072e-02	1.4665590488801035e-02	-2.1852197840872542e-01	-1.3526496565414006e-02	-6.7318887869377963e-03	-8.4697334154417853e-02	-3.0486031275147152e-02	-1.1903845803241412e-02	1.1815539483962578e-02	5.9434125941534447e-03	1.6401112559454017e-02	-1.4032910842251500e-01	-2.6861890095362972e-01	2.4982975272905144e-02	3.5823917132308744e-02	-1.7419613462463365e-01	-1.7781184219988581e-02	8.2873606040680041e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2060388261493374e-01	-5.1525643726164083e-02	-5.8005146160016771e-02	2.2533129835029819e-02	5.6392492502658174e-03	-5.9666939895949511e-02	2.9057408502737282e-02	-4.8836344504492646e-02	1.4697888140972972e-02	-2.0487458778741019e-01	9.8396530105986049e-02	-3.9875099157528987e-01	4.4676177594136508e-02	1.4604185559782004e-02	-2.1752455779469229e-01	-1.3443380367169005e-02	-6.6781848853523385e-03	-8.4286034235552795e-02	-3.0331150847656072e-02	-1.1839610697891467e-02	1.1777776847791259e-02	5.9266025749324675e-03	1.6348236368172789e-02	-1.3963418857807186e-01	-2.6737577848209282e-01	2.4949504524881223e-02	3.5695840338783112e-02	-1.7340278072308843e-01	-1.7668922611706894e-02	8.3091370460051976e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1951352624330242e-01	-5.1237111412862822e-02	-5.7682478597128994e-02	2.2478929887972992e-02	5.6349929039745420e-03	-5.9343636567641869e-02	2.8931346390412078e-02	-4.8568322323922719e-02	1.4724425482762083e-02	-2.0383440691706597e-01	9.8004753453646787e-02	-3.9680659083780462e-01	4.4512129555630602e-02	1.4542337839486953e-02	-2.1652612910722061e-01	-1.3361636781049823e-02	-6.6259971366321394e-03	-8.3875996909941658e-02	-3.0177191068342490e-02	-1.1775992049347015e-02	1.1738869958834634e-02	5.9090703353923890e-03	1.6293801265001667e-02	-1.3894219350631581e-01	-2.6613256780756678e-01	2.4910546115258184e-02	3.5565215147101072e-02	-1.7260855906061268e-01	-1.7558640157835398e-02	8.3309152558135757e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1842776107217546e-01	-5.0952030838225096e-02	-5.7363597421826590e-02	2.2421167320708354e-02	5.6291989737810473e-03	-5.9023572999750022e-02	2.8804660431759322e-02	-4.8303169387309275e-02	1.4744315596668715e-02	-2.0280040269789262e-01	9.7608389650828339e-02	-3.9486858754286758e-01	4.4345038176230728e-02	1.4480066642221342e-02	-2.1552684029614352e-01	-1.3281241374295014e-02	-6.5752930906144008e-03	-8.3467241709958812e-02	-3.0024146864434990e-02	-1.1712981081729084e-02	1.1698853055748304e-02	5.8908365236337839e-03	1.6237854293286023e-02	-1.3825314778301584e-01	-2.6488942270839028e-01	2.4866236779707784e-02	3.5432122295378295e-02	-1.7181358039101913e-01	-1.7450305050578371e-02	8.3526952146852285e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1734660141034734e-01	-5.0670346938897354e-02	-5.7048434195027857e-02	2.2359945013383696e-02	5.6219076613319707e-03	-5.8706703525277751e-02	2.8677381780763473e-02	-4.8040846715895910e-02	1.4757727278032692e-02	-2.0177254572941844e-01	9.7207606342318870e-02	-3.9293706158216535e-01	4.4175001112852150e-02	1.4417390985936401e-02	-2.1452683722206839e-01	-1.3202169946691808e-02	-6.5260407025086219e-03	-8.3059787688930353e-02	-2.9872013222727780e-02	-1.1650569187513742e-02	1.1657759915321836e-02	5.8719215185451578e-03	1.6180441846544064e-02	-1.3756707427894299e-01	-2.6364649479050184e-01	2.4816712238103517e-02	3.5296641505939287e-02	-1.7101795460495700e-01	-1.7343885409578142e-02	8.3744769043339815e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1627006128614101e-01	-5.0392005421339404e-02	-5.6736922192865122e-02	2.2295364156027304e-02	5.6131586611180050e-03	-5.8392983154199961e-02	2.8549541213856687e-02	-4.7781315587761310e-02	1.4764827152477901e-02	-2.0075080657911584e-01	9.6802568872460512e-02	-3.9101209089316030e-01	4.4002114855914556e-02	1.4354329591265548e-02	-2.1352626362442625e-01	-1.3124398536283633e-02	-6.4782083362693943e-03	-8.2653653421248044e-02	-2.9720785187463215e-02	-1.1588747923777475e-02	1.1615623848691825e-02	5.8523454272241598e-03	1.6121609663321296e-02	-1.3688399420939332e-01	-2.6240393345094593e-01	2.4762107137162089e-02	3.5158851471252292e-02	-1.7022179067396043e-01	-1.7239349307416819e-02	8.3962603069813024e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1519815442334220e-01	-5.0116952758022651e-02	-5.6428996365789214e-02	2.2227524253563620e-02	5.6029911546733981e-03	-5.8082367565877785e-02	2.8421169121555165e-02	-4.7524537547680303e-02	1.4765779655257071e-02	-1.9973515578381384e-01	9.6393440264048780e-02	-3.8909375145632580e-01	4.3826474707565434e-02	1.4290900880751283e-02	-2.1252526109202693e-01	-1.3047903424723768e-02	-6.4317647676104496e-03	-8.2248857002835837e-02	-2.9570457858202025e-02	-1.1527509008508121e-02	1.1572477697952556e-02	5.8321280826352977e-03	1.6061402822680954e-02	-1.3620392718380225e-01	-2.6116188584395278e-01	2.4702554995620962e-02	3.5018829840965882e-02	-1.6942519659628769e-01	-1.7136664794500520e-02	8.4180454053424913e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1413089421840678e-01	-4.9845136183382911e-02	-5.6124593297627673e-02	2.2156523131778606e-02	5.5914438052883106e-03	-5.7774813101445936e-02	2.8292295500639938e-02	-4.7270474416745187e-02	1.4760747012596127e-02	-1.9872556385117121e-01	9.5980381199200035e-02	-3.8718211729351609e-01	4.3648174761436120e-02	1.4227122978257943e-02	-2.1152396903606818e-01	-1.2972661142281398e-02	-6.3866791866732248e-03	-8.1845416051943676e-02	-2.9421026387686490e-02	-1.1466844316985390e-02	1.1528353833157333e-02	5.8112890414994504e-03	1.5999865740311498e-02	-1.3552689125536141e-01	-2.5992049684955215e-01	2.4638188151932718e-02	3.4876653210028329e-02	-1.6862827934460070e-01	-1.7035799923301280e-02	8.4398321826132694e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1306829371892677e-01	-4.9576503689532508e-02	-5.5823651164680729e-02	2.2082456944180671e-02	5.5785547532244848e-03	-5.7470276756170939e-02	2.8162949946874676e-02	-4.7019088301737101e-02	1.4749889224994643e-02	-1.9772200126122613e-01	9.5563550002167666e-02	-3.8527726046745303e-01	4.3467307883907000e-02	1.4163013708567760e-02	-2.1052252466555560e-01	-1.2898648472507875e-02	-6.3429212003544158e-03	-8.1443347710266872e-02	-2.9272485979705592e-02	-1.1406745878228423e-02	1.1483284149702101e-02	5.7898475824121843e-03	1.5937042165232517e-02	-1.3485290297053099e-01	-2.5867990904469035e-01	2.4569137714465686e-02	3.4732397107868906e-02	-1.6783114481552897e-01	-1.6936722771943448e-02	8.4616206224566604e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1201036560332903e-01	-4.9311004021744508e-02	-5.5526109694927550e-02	2.2005420179725097e-02	5.5643616114243975e-03	-5.7168716171789986e-02	2.8033161648248994e-02	-4.6770341604227432e-02	1.4733364052451068e-02	-1.9672443846800508e-01	9.5143102624074855e-02	-3.8337925108232329e-01	4.3283965696852091e-02	1.4098590597156581e-02	-2.0952106296508563e-01	-1.2825842456568523e-02	-6.3004608343025731e-03	-8.1042668644369958e-02	-2.9124831886967021e-02	-1.1347205871513758e-02	1.1437300066082743e-02	5.7678227041859506e-03	1.5872975177080289e-02	-1.3418197741835930e-01	-2.5744026267681286e-01	2.4495533514191641e-02	3.4586135988621376e-02	-1.6703389778116207e-01	-1.6839401467111232e-02	8.4834107089902364e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1095712216178267e-01	-4.9048586673717101e-02	-5.5231910127417676e-02	2.1925505671353127e-02	5.5489014617011254e-03	-5.6870089628831617e-02	2.7902959378739857e-02	-4.6524197029397550e-02	1.4711327001558640e-02	-1.9573284590120124e-01	9.4719192629530699e-02	-3.8148815728546731e-01	4.3098238561831585e-02	1.4033870870145257e-02	-2.0851971667493602e-01	-1.2754220397248625e-02	-6.2592685345914572e-03	-8.0643395047409902e-02	-2.8978059408981009e-02	-1.1288216622960031e-02	1.1390432522017447e-02	5.7452331244124072e-03	1.5807707183954960e-02	-1.3351412827952408e-01	-2.5620169563986878e-01	2.4417504059835955e-02	3.4437943222365520e-02	-1.6623664184249945e-01	-1.6743804206267886e-02	8.5052024267736606e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0990857527829063e-01	-4.8789201882629814e-02	-5.4940995171903199e-02	2.1842804605306840e-02	5.5322108513992706e-03	-5.6574356038927909e-02	2.7772371492579939e-02	-4.6280617594562243e-02	1.4683931314440965e-02	-1.9474719396790657e-01	9.4291971185101200e-02	-3.7960404527014990e-01	4.2910215565703465e-02	1.3968871454422686e-02	-2.0751861627341656e-01	-1.2683759862640183e-02	-6.2193151690804532e-03	-8.0245542641141226e-02	-2.8832163889964631e-02	-1.1229770602183383e-02	1.1342711976926302e-02	5.7220972782399846e-03	1.5741279920809655e-02	-1.3284936787500887e-01	-2.5496434345270097e-01	2.4335176495468517e-02	3.4287891087367905e-02	-1.6543947938489081e-01	-1.6649899279167709e-02	8.5269957607965541e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0886473641394526e-01	-4.8532800623994933e-02	-5.4653308968787971e-02	2.1757406531178723e-02	5.5143257905149916e-03	-5.6281474937117208e-02	2.7641425919023077e-02	-4.6039566637383601e-02	1.4651327959472289e-02	-1.9376745305441176e-01	9.3861587049594894e-02	-3.7772697927938975e-01	4.2719984507622530e-02	1.3903608977937573e-02	-2.0651788996142426e-01	-1.2614438689517386e-02	-6.1805720284657225e-03	-7.9849126678196269e-02	-2.8687140716767971e-02	-1.1171860419019327e-02	1.1294168408757856e-02	5.6984333173624160e-03	1.5673734448363685e-02	-1.3218770721434173e-01	-2.5372833923977106e-01	2.4248676560503703e-02	3.4136050763295310e-02	-1.6464251153548776e-01	-1.6557655088655136e-02	8.5487906964666589e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0782561659131099e-01	-4.8279334606326982e-02	-5.4368797049444362e-02	2.1669399372660679e-02	5.4952817492635864e-03	-5.5991406474150067e-02	2.7510150157596513e-02	-4.5801007823766636e-02	1.4613665623747038e-02	-1.9279359352805495e-01	9.3428186566131832e-02	-3.7585702161083823e-01	4.2527631887391469e-02	1.3838099770152261e-02	-2.0551766364914922e-01	-1.2546234986407504e-02	-6.1430108270379303e-03	-7.9454161944621557e-02	-2.8542985316830461e-02	-1.1114478820314296e-02	1.1244831313154626e-02	5.6742591092132028e-03	1.5605111152521164e-02	-1.3152915604331764e-01	-2.5249381371417723e-01	2.4158128552084719e-02	3.3982492325381093e-02	-1.6384583812273099e-01	-1.6467040170734939e-02	8.5705872195983126e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0679122637992178e-01	-4.8028756265621864e-02	-5.4087406296950344e-02	2.1578869438949169e-02	5.4751136560821523e-03	-5.5704111408792924e-02	2.7378571273827867e-02	-4.5564905155424981e-02	1.4571090707244640e-02	-1.9182558573912706e-01	9.2991913655953468e-02	-3.7399423262267950e-01	4.2333242895135632e-02	1.3772359862657938e-02	-2.0451806094487418e-01	-1.2479127136366329e-02	-6.1066037031491469e-03	-7.9060662762668085e-02	-2.8399693156169473e-02	-1.1057618686784907e-02	1.1194729702948013e-02	5.6495922363612302e-03	1.5535449744276210e-02	-1.3087372289114524e-01	-2.5126089516291644e-01	2.4063655289813374e-02	3.3827284739518647e-02	-1.6304955763788129e-01	-1.6378023213911835e-02	8.5923853164012076e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0576157588285501e-01	-4.7781018759666824e-02	-5.3809084907308728e-02	2.1485901436770889e-02	5.4538558960573512e-03	-5.5419551100142843e-02	2.7246715895437219e-02	-4.5331222977107628e-02	1.4523747318650965e-02	-1.9086340002282923e-01	9.2552909813937101e-02	-3.7213867074053675e-01	4.2136901402264011e-02	1.3706404989943436e-02	-2.0351920314581531e-01	-1.2413093799464276e-02	-6.0713232194006496e-03	-7.8668642993816734e-02	-2.8257259737406323e-02	-1.1001273029944171e-02	1.1143892107973011e-02	5.6244499961025339e-03	1.5464789260087465e-02	-1.3022141511694607e-01	-2.5002970943433828e-01	2.3965378082792938e-02	3.3670495858257744e-02	-1.6225376719860798e-01	-1.6290573077788136e-02	8.6141849734694222e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0473667472436116e-01	-4.7536075962192760e-02	-5.3533782351180677e-02	2.1390578482990419e-02	5.4315423097629221e-03	-5.5137687499954291e-02	2.7114610208982183e-02	-4.5099925983482538e-02	1.4471777272779885e-02	-1.8990700670127622e-01	9.2111314105774389e-02	-3.7029039246536122e-01	4.1938689953683342e-02	1.3640250590315192e-02	-2.0252120923094086e-01	-1.2348113914992874e-02	-6.0371423625602150e-03	-7.8278116042027529e-02	-2.8115680597834092e-02	-1.0945434989095705e-02	1.1092346575194268e-02	5.5988494002431012e-03	1.5393168062702649e-02	-1.2957223895555539e-01	-2.4880037992774406e-01	2.3863416698946968e-02	3.3512192417681559e-02	-1.6145856251463592e-01	-1.6204658810919651e-02	8.6359861777707572e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0371653203851725e-01	-4.7293882456863542e-02	-5.3261449336189301e-02	2.1292982117770705e-02	5.4082061924977422e-03	-5.4858483144978626e-02	2.6982279956943876e-02	-4.4870979225665047e-02	1.4415320089557804e-02	-1.8895637608554738e-01	9.1667263166769083e-02	-3.6844945238228044e-01	4.1738689761230643e-02	1.3573911806962822e-02	-2.0152419585571557e-01	-1.2284166703397674e-02	-6.0040345432170747e-03	-7.7889094857208435e-02	-2.7974951307529278e-02	-1.0890097828393943e-02	1.1040120669132389e-02	5.5728071750673382e-03	1.5320623842415917e-02	-1.2892619956256854e-01	-2.4757302758507230e-01	2.3757889336571868e-02	3.3352440035136634e-02	-1.6066403785545497e-01	-1.6120249667922915e-02	8.6577889166363207e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0270115645888132e-01	-4.7054393531125067e-02	-5.2992037769827437e-02	2.1193192318242692e-02	5.3838802939108086e-03	-5.4581901149326068e-02	2.6849750435243354e-02	-4.4644348117390570e-02	1.4354512994513919e-02	-1.8801147847778146e-01	9.1220891202216881e-02	-3.6661590317038611e-01	4.1536980698290184e-02	1.3507403489166330e-02	-2.0052827734871070e-01	-1.2221231667947056e-02	-5.9719735951835051e-03	-7.7501591938885811e-02	-2.7835067467511625e-02	-1.0835254933970600e-02	1.0987241472583051e-02	5.5463397614874399e-03	1.5247193618740823e-02	-1.2828330105858327e-01	-2.4634777088462537e-01	2.3648912598084732e-02	3.3191303207793461e-02	-1.5987028602008657e-01	-1.6037315125834704e-02	8.6795931777503839e+00
