# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5919560706487499e-01	2.9546149566973844e-02	-6.4668555063256042e-02	1.9519303125578251e-02	3.6293505025496400e-02	-2.3876477063924217e-02	2.0482852323605766e-02	-4.5617072754985395e-02	7.0046725713551208e-02	-1.7200270574274568e-01	1.0956196425387620e-01	-4.3310825251653517e-01	7.1228516505171355e-02	2.1933951453524170e-02	-2.8814252503857396e-01	-1.2099963690233027e-02	-2.1994603766946952e-02	-1.4164905615868567e-01	-6.3721335824851427e-02	-4.0689464379142171e-02	1.3719441388782118e-02	-1.9196237249591867e-03	1.7233449009122832e-02	-1.3302212881119790e-01	-2.9212644619697770e-01	2.9584579979846461e-02	4.2541772858074152e-02	-2.1746644353319183e-01	-2.8835367545395309e-02	8.0216442576952467e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5798037633858084e-01	2.9478522487519629e-02	-6.4318451547830835e-02	1.9489996600352617e-02	3.6100106393089512e-02	-2.3698596534319979e-02	2.0399712590702047e-02	-4.5315419297741306e-02	7.0022306344646568e-02	-1.7108031504165788e-01	1.0925644436492322e-01	-4.3113640232841177e-01	7.1063058649381464e-02	2.1864892110808366e-02	-2.8701020689877071e-01	-1.1961090430143055e-02	-2.1841949243750030e-02	-1.4100377747228693e-01	-6.3410558616082177e-02	-4.0503040330441831e-02	1.3704835158524652e-02	-1.8746320994032055e-03	1.7208978018627110e-02	-1.3230070284471282e-01	-2.9089809438717423e-01	2.9668473238421249e-02	4.2464185710872467e-02	-2.1662415907678728e-01	-2.8624752356301703e-02	8.0437262890081325e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5676795852077344e-01	2.9408025560307867e-02	-6.3971555531251834e-02	1.9458059912404967e-02	3.5908158438579259e-02	-2.3523974530756546e-02	2.0316282911317918e-02	-4.5017922309932124e-02	6.9985428494175578e-02	-1.7016468048340366e-01	1.0894301879227736e-01	-4.2916642412407779e-01	7.0891120237029176e-02	2.1794581864318659e-02	-2.8587143858047620e-01	-1.1825845245464602e-02	-2.1691646682855042e-02	-1.4035904134119978e-01	-6.3100963919870329e-02	-4.0316870362907750e-02	1.3688192335145045e-02	-1.8312087078783063e-03	1.7182158141906510e-02	-1.3158424434905644e-01	-2.8966667275745622e-01	2.9743325643345947e-02	4.2381769572907402e-02	-2.1577691106146324e-01	-2.8417439226365856e-02	8.0658069954881721e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5555839738005731e-01	2.9334736934518338e-02	-6.3627785345153079e-02	1.9423565168144894e-02	3.5717641899413455e-02	-2.3352543139650590e-02	2.0232572014960877e-02	-4.4724531541457238e-02	6.9936364396953846e-02	-1.6925574993766471e-01	1.0862188991888502e-01	-4.2719847463574834e-01	7.0712849028736910e-02	2.1723055762119983e-02	-2.8472646433544929e-01	-1.1694168740236079e-02	-2.1543662155940127e-02	-1.3971490824963309e-01	-6.2792556333041274e-02	-4.0130964873516022e-02	1.3669560583797551e-02	-1.7893250817234900e-03	1.7153050275575382e-02	-1.3087277418642862e-01	-2.8843236363073593e-01	2.9809296606376833e-02	4.2294635061747715e-02	-2.1492484615506102e-01	-2.8213401238230199e-02	8.0878863838178745e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5435173736179340e-01	2.9258733692540891e-02	-6.3287062537028649e-02	1.9386583306750749e-02	3.5528538085068243e-02	-2.3184235827368140e-02	2.0148588966168810e-02	-4.4435196532152457e-02	6.9875384608063834e-02	-1.6835347131381662e-01	1.0829325872679704e-01	-4.2523270918536521e-01	7.0528392454594677e-02	2.1650348552094099e-02	-2.8357552732473684e-01	-1.1566001501985232e-02	-2.1397961806129771e-02	-1.3907143774488934e-01	-6.2485340379937290e-02	-3.9945334353539461e-02	1.3648987138488246e-02	-1.7489528609014235e-03	1.7121714504803542e-02	-1.3016630977318208e-01	-2.8719534841786548e-01	2.9866546259213936e-02	4.2202892210529343e-02	-2.1406811246760574e-01	-2.8012610256027849e-02	8.1099644607808568e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5314802350641857e-01	2.9180091844655254e-02	-6.2949311803922339e-02	1.9347184098481459e-02	3.5340828858793243e-02	-2.3018987417847175e-02	2.0064343140476216e-02	-4.4149866632165261e-02	6.9802757907110588e-02	-1.6745779257785690e-01	1.0795732473472479e-01	-4.2326928163017474e-01	7.0337897532692373e-02	2.1576494672780645e-02	-2.8241886949323852e-01	-1.1441284139059753e-02	-2.1254511863548133e-02	-1.3842868842656986e-01	-6.2179320513026250e-02	-3.9759989373858204e-02	1.3626518790983057e-02	-1.7100638057580310e-03	1.7088210094517314e-02	-1.2946486516096495e-01	-2.8595580752921551e-01	2.9915235336566471e-02	4.2106650423524357e-02	-2.1320685942807793e-01	-2.7815036974648134e-02	8.1320412332564214e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5194730136983234e-01	2.9098886324543442e-02	-6.2614460924130255e-02	1.9305436144156082e-02	3.5154496619682896e-02	-2.2856734070212270e-02	1.9979844201042988e-02	-4.3868491022958284e-02	6.9718751205614785e-02	-1.6656866176878016e-01	1.0761428593732505e-01	-4.2130834430941289e-01	7.0141510789917497e-02	2.1501528244543121e-02	-2.8125673144810165e-01	-1.1319957316888453e-02	-2.1113278660444604e-02	-1.3778671793678579e-01	-6.1874501113150113e-02	-3.9574940570665615e-02	1.3602201880220358e-02	-1.6726298084606889e-03	1.7052595481666804e-02	-1.2876845112068636e-01	-2.8471392028856501e-01	2.9955525060970312e-02	4.2006018433147572e-02	-2.1234123766043525e-01	-2.7620650969552470e-02	8.1541167082144224e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5074961694591641e-01	2.9015190985608664e-02	-6.2282440687119529e-02	1.9261406875746786e-02	3.4969524285091973e-02	-2.2697413256413449e-02	1.9895102075944523e-02	-4.3591018738868642e-02	6.9623629457610331e-02	-1.6568602701438262e-01	1.0726433874627267e-01	-4.1935004799217712e-01	6.9939378185086262e-02	2.1425483061068805e-02	-2.8008935234102394e-01	-1.1201961793158507e-02	-2.0974228645883438e-02	-1.3714558295134871e-01	-6.1570886489436615e-02	-3.9390198631578902e-02	1.3576082282232071e-02	-1.6366229041067720e-03	1.7014928268530440e-02	-1.2807707522903239e-01	-2.8346986484937414e-01	2.9987577029470424e-02	4.1901104258413424e-02	-2.1147139885915059e-01	-2.7429420747040679e-02	8.1761908927101263e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4955501659117804e-01	2.8929078598079548e-02	-6.1953184821829578e-02	1.9215162558043251e-02	3.4785895273390474e-02	-2.2540963738898134e-02	1.9810126936120376e-02	-4.3317398689162907e-02	6.9517655573455656e-02	-1.6480983654650982e-01	1.0690767793314911e-01	-4.1739454182654384e-01	6.9731645034409206e-02	2.1348392581202469e-02	-2.7891696975448244e-01	-1.1087238451902584e-02	-2.0837328399994377e-02	-1.3650533917192076e-01	-6.1268480878893257e-02	-3.9205774282154916e-02	1.3548205400562780e-02	-1.6020152815017681e-03	1.6975265217015541e-02	-1.2739074195729452e-01	-2.8222381811346642e-01	3.0011553102263781e-02	4.1792015164843016e-02	-2.1059749566450511e-01	-2.7241313794866193e-02	8.1982637938793808e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4836354695157081e-01	2.8840620846884334e-02	-6.1626629923557601e-02	1.9166768291341455e-02	3.4603593487069435e-02	-2.2387325548338294e-02	1.9724929173977376e-02	-4.3047579680523695e-02	6.9401090336899951e-02	-1.6394003871576229e-01	1.0654449657421158e-01	-4.1544197329000926e-01	6.9518455939341986e-02	2.1270289921121458e-02	-2.7773981959193783e-01	-1.0975728336493622e-02	-2.0702544647776957e-02	-1.3586604131910412e-01	-6.0967288445708881e-02	-3.9021678272817009e-02	1.3518616157193193e-02	-1.5687792935986803e-03	1.6933662243930322e-02	-1.2670945276225168e-01	-2.8097595565220201e-01	3.0027615293412073e-02	4.1678857625833468e-02	-2.0971968153788928e-01	-2.7056296633103546e-02	8.2203354189338800e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4717525489149081e-01	2.8749888330262194e-02	-6.1302715379605695e-02	1.9116288015104850e-02	3.4422603296202517e-02	-2.2236439961426428e-02	1.9639519382644598e-02	-4.2781510439895157e-02	6.9274192325422465e-02	-1.6307658200565228e-01	1.0617498599706432e-01	-4.1349248814130746e-01	6.9299954716834547e-02	2.1191207846852647e-02	-2.7655813597204087e-01	-1.0867372681536034e-02	-2.0569844272453640e-02	-1.3522774312644806e-01	-6.0667313280279501e-02	-3.8837921366194232e-02	1.3487358983959181e-02	-1.5368874675977472e-03	1.6890174417185100e-02	-1.2603320617884539e-01	-2.7972645163016469e-01	3.0035925663712208e-02	4.1561737285490535e-02	-2.0883811063735558e-01	-2.6874334865168104e-02	8.2424057751566124e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4599018742497342e-01	2.8656950559106078e-02	-6.0981383293866542e-02	1.9063784512558486e-02	3.4242909522257364e-02	-2.2088249478760088e-02	1.9553908335877050e-02	-4.2519139637629808e-02	6.9137217833860509e-02	-1.6221941504623491e-01	1.0579933572926901e-01	-4.1154623037366445e-01	6.9076284331992588e-02	2.1111178767137129e-02	-2.7537215112686131e-01	-1.0762112943657512e-02	-2.0439194328372563e-02	-1.3459049733534609e-01	-6.0368559397987180e-02	-3.8654514324874302e-02	1.3454477814463345e-02	-1.5063125147030320e-03	1.6844855952891737e-02	-1.2536199791442273e-01	-2.7847547873139644e-01	3.0036646215811529e-02	4.1440758922921837e-02	-2.0795293769364773e-01	-2.6695393228895917e-02	8.2644748698974588e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4480839164910173e-01	2.8561875956998009e-02	-6.0662578410528058e-02	1.9009319416162369e-02	3.4064497422275776e-02	-2.1942697802823864e-02	1.9468106968600952e-02	-4.2260415910868869e-02	6.8990420801337923e-02	-1.6136848662720318e-01	1.0541773344892857e-01	-4.0960334216954464e-01	6.8847586833178695e-02	2.1030234726640829e-02	-2.7418209530415333e-01	-1.0659890831196535e-02	-2.0310562053452285e-02	-1.3395435569080755e-01	-6.0071030737745945e-02	-3.8471467899573057e-02	1.3420016076475092e-02	-1.4770273395327948e-03	1.6797760213326310e-02	-1.2469582094428369e-01	-2.7722320808823631e-01	3.0029938791659785e-02	4.1316026417997781e-02	-2.0706431788695073e-01	-2.6519435647587880e-02	8.2865427105688934e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4362991467962700e-01	2.8464731860929897e-02	-6.0346248037073238e-02	1.8952953213921833e-02	3.3887352673412696e-02	-2.1799729816096347e-02	1.9382126358098634e-02	-4.2005287887090584e-02	6.8834052741487364e-02	-1.6052374571047290e-01	1.0503036493726722e-01	-4.0766396385694986e-01	6.8614003289546435e-02	2.0948407399516266e-02	-2.7298819667365737e-01	-1.0560648332791266e-02	-2.0183914881170217e-02	-1.3331936893807006e-01	-5.9774731160342515e-02	-3.8288792817717944e-02	1.3384016684817616e-02	-1.4490050491814648e-03	1.6748939705717277e-02	-1.2403466560830352e-01	-2.7596980921276831e-01	3.0015964972364188e-02	4.1187642718571851e-02	-2.0617240672457254e-01	-2.6346425280926691e-02	8.3086093046418803e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4245480358881311e-01	2.8365584522668272e-02	-6.0032341966735230e-02	1.8894745256484213e-02	3.3711461357836203e-02	-2.1659291559281851e-02	1.9295977705823180e-02	-4.1753704207771657e-02	6.8668362675986597e-02	-1.5968514144225485e-01	1.0463741403322759e-01	-4.0572823386729923e-01	6.8375673731025322e-02	2.0865728083311039e-02	-2.7179068123746014e-01	-1.0464327744865422e-02	-2.0059220452093254e-02	-1.3268558682003825e-01	-5.9479664446589982e-02	-3.8106499772448732e-02	1.3346522034730702e-02	-1.4222189619328923e-03	1.6698446081828040e-02	-1.2337851970840166e-01	-2.7471544993091918e-01	2.9994885980529049e-02	4.1055709809158430e-02	-2.0527735991977461e-01	-2.6176324575682662e-02	8.3306746596418879e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4128310534550068e-01	2.8264499110764035e-02	-5.9720812400581080e-02	1.8834753764981227e-02	3.3536809947998160e-02	-2.1521330209694049e-02	1.9209672319843222e-02	-4.1505613552092493e-02	6.8493597071373064e-02	-1.5885262316462728e-01	1.0423906259010711e-01	-4.0379628869496109e-01	6.8132737090748130e-02	2.0782227693230949e-02	-2.7058977274437207e-01	-1.0370871698024885e-02	-1.9936446624948780e-02	-1.3205305807551521e-01	-5.9185834295316188e-02	-3.7924599412031045e-02	1.3307573995709646e-02	-1.3966426156224287e-03	1.6646330138296590e-02	-1.2272736860662091e-01	-2.7346029631921887e-01	2.9966862585142758e-02	4.0920328681065161e-02	-2.0437933327196495e-01	-2.6009095316115224e-02	8.3527387831450604e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4011486675738819e-01	2.8161539713161661e-02	-5.9411613869380264e-02	1.8773035839568721e-02	3.3363385292266415e-02	-2.1385794059795554e-02	1.9123221597904385e-02	-4.1260964660629375e-02	6.8309999779157415e-02	-1.5802614042661378e-01	1.0383549043424456e-01	-4.0186826285845501e-01	6.7885331149927799e-02	2.0697936756748237e-02	-2.6938569260835060e-01	-1.0280223182361794e-02	-1.9815561487238478e-02	-1.3142183043820807e-01	-5.8893244321207378e-02	-3.7743102329683170e-02	1.3267213905810595e-02	-1.3722497756486047e-03	1.6592641817697061e-02	-1.2208119532360039e-01	-2.7220451264423634e-01	2.9932055009069855e-02	4.0781599303967693e-02	-2.0347848254844406e-01	-2.5844698673992063e-02	8.3748016827744536e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3895013441551721e-01	2.8056769340399770e-02	-5.9104703155410804e-02	1.8709647468618217e-02	3.3191174600925015e-02	-2.1252632495911226e-02	1.9036637011106861e-02	-4.1019706358981063e-02	6.8117811979181417e-02	-1.5720564299478082e-01	1.0342687532576701e-01	-3.9994428886337113e-01	6.7633592485158323e-02	2.0612885408560704e-02	-2.6817865983090539e-01	-1.0192325571680021e-02	-1.9696533365395674e-02	-1.3079195063648141e-01	-5.8601898052526830e-02	-3.7562019053813553e-02	1.3225482566417731e-02	-1.3490144426330267e-03	1.6537430210291838e-02	-1.2143998063723348e-01	-2.7094826130471034e-01	2.9890622839211119e-02	4.0639620598922004e-02	-2.0257496336789729e-01	-2.5683095258147971e-02	8.3968633661964631e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3778895464097455e-01	2.7950249929373637e-02	-5.8800039214355830e-02	1.8644643538520519e-02	3.3020165432540466e-02	-2.1121795977126823e-02	1.8949930088185542e-02	-4.0781787581265112e-02	6.7917272126238687e-02	-1.5639108086335743e-01	1.0301339292140999e-01	-3.9802449716704441e-01	6.7377656418159571e-02	2.0527103385898225e-02	-2.6696889092750548e-01	-1.0107122646647516e-02	-1.9579330834488509e-02	-1.3016346439382984e-01	-5.8311798928728155e-02	-3.7381360038666454e-02	1.3182420237464404e-02	-1.3269108597308529e-03	1.6480743556436080e-02	-1.2080370318129428e-01	-2.6969170277637372e-01	2.9842724939374045e-02	4.0494490412803286e-02	-2.0166893108581563e-01	-2.5524245163499076e-02	8.4189238411173637e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3663137343376220e-01	2.7842042347637829e-02	-5.8497583097432165e-02	1.8578077844053600e-02	3.2850345680689709e-02	-2.0993236014383198e-02	1.8863112400391808e-02	-4.0547157393436777e-02	6.7708615899898919e-02	-1.5558240426389516e-01	1.0259521673940672e-01	-3.9610901614500349e-01	6.7117656967916314e-02	2.0440620024173010e-02	-2.6575659985792505e-01	-1.0024558616884808e-02	-1.9463922727468837e-02	-1.2953641643004798e-01	-5.8022950297984183e-02	-3.7201135655370934e-02	1.3138066633102607e-02	-1.3059135195904166e-03	1.6422629249604876e-02	-1.2017233954384110e-01	-2.6843499555947353e-01	2.9788519365899851e-02	4.0346305494157762e-02	-2.0076054068201490e-01	-2.5368108019448336e-02	8.4409831152799324e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3547743642385410e-01	2.7732206398228428e-02	-5.8197297873883946e-02	1.8510003099279835e-02	3.2681703561052461e-02	-2.0866905149777015e-02	1.8776195546964646e-02	-4.0315765016376792e-02	6.7492076157524061e-02	-1.5477956367446596e-01	1.0217251812645299e-01	-3.9419797205922341e-01	6.6853726805222849e-02	2.0353464252973543e-02	-2.6454199796050709e-01	-9.9445781420048080e-03	-1.9350278143974959e-02	-1.2891085046307282e-01	-5.7735355414644578e-02	-3.7021356183392015e-02	1.3092460917812559e-02	-1.2859971709655242e-03	1.6363133840007833e-02	-1.1954586436520961e-01	-2.6717829612899080e-01	2.9728163286085789e-02	4.0195161470456361e-02	-1.9984994665041111e-01	-2.5214643037608050e-02	8.4630411964601855e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3432718882440090e-01	2.7620800824980807e-02	-5.7899148553982760e-02	1.8440470948922250e-02	3.2514227598863958e-02	-2.0742756936081609e-02	1.8689191141181640e-02	-4.0087559848695879e-02	6.7267882890436545e-02	-1.5398250982842171e-01	1.0174546622674065e-01	-3.9229148902821187e-01	6.6585997209596084e-02	2.0265664592397155e-02	-2.6332529389030646e-01	-9.8671263516102482e-03	-1.9238366458686717e-02	-1.2828680921146998e-01	-5.7449017436646967e-02	-3.6842031802376968e-02	1.3045641702944030e-02	-1.2671368249813938e-03	1.6302303038758573e-02	-1.1892425043539913e-01	-2.6592175888754793e-01	2.9661812899434804e-02	4.0041152826734289e-02	-1.9893730289121428e-01	-2.5063809058772601e-02	8.4850980924643427e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3318067538706724e-01	2.7507883318315277e-02	-5.7603102012647137e-02	1.8369531980189251e-02	3.2347906616726672e-02	-2.0620745916491160e-02	1.8602110796986451e-02	-3.9862491489214169e-02	6.7036263183201092e-02	-1.5319119372270801e-01	1.0131422795305284e-01	-3.9038968899893378e-01	6.6314598028540853e-02	2.0177249149719183e-02	-2.6210669356105937e-01	-9.7921488642674654e-03	-1.9128157329241273e-02	-1.2766433439754049e-01	-5.7163939422893710e-02	-3.6663172584395567e-02	1.2997647043681932e-02	-1.2493077610562084e-03	1.6240181722568216e-02	-1.1830746879069720e-01	-2.6466553612099192e-01	2.9589623361756082e-02	3.9884372885600254e-02	-1.9802276260566801e-01	-2.4915564599082066e-02	8.5071538111256935e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3203794035948208e-01	2.7393510521484133e-02	-5.7309126913811903e-02	1.8297235735003362e-02	3.2182729722777706e-02	-2.0500827604603609e-02	1.8514966116177776e-02	-3.9640509759065461e-02	6.6797441175980479e-02	-1.5240556662576274e-01	1.0087896795991552e-01	-3.8849269172059631e-01	6.6039657639139562e-02	2.0088245616394430e-02	-2.6088640009093916e-01	-9.7195918054679958e-03	-1.9019620703712117e-02	-1.2704346675102679e-01	-5.6880124330610286e-02	-3.6484788486564335e-02	1.2948514436429324e-02	-1.2324855324813595e-03	1.6176813938930820e-02	-1.1769548880935841e-01	-2.6340977795664938e-01	2.9511748712146062e-02	3.9724913788599429e-02	-1.9710647819348046e-01	-2.4769867895319070e-02	8.5292083603017375e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3089902744477200e-01	2.7277738037239468e-02	-5.7017193635642519e-02	1.8223630722599634e-02	3.2018686299207580e-02	-2.0382958464647698e-02	1.8427768676156128e-02	-3.9421564723387814e-02	6.6551638029917301e-02	-1.5162558008498497e-01	1.0043984861878698e-01	-3.8660061472030044e-01	6.5761302911935299e-02	1.9998681265386998e-02	-2.5966461375203637e-01	-9.6494018245934527e-03	-1.8912726827656837e-02	-1.2642424601338417e-01	-5.6597575012704647e-02	-3.6306889344054544e-02	1.2898280816596192e-02	-1.2166459716635603e-03	1.6112242911771640e-02	-1.1708827830620469e-01	-2.6215463232422076e-01	2.9428341802852327e-02	3.9562866478909754e-02	-1.9618860115305070e-01	-2.4626676949280852e-02	8.5512617478713793e+00
