# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8913615561405936e-01	6.8681112481302695e-02	-7.6709286614340857e-02	1.9073322083959770e-02	5.0054036182743789e-02	-2.1321026669663824e-02	1.7696874618786582e-02	-5.1209308487386820e-02	8.7152273906023286e-02	-1.4679501030472988e-01	1.1513045433633069e-01	-4.6597863129922279e-01	8.2945193802005629e-02	2.7574608560089590e-02	-3.2266461749033559e-01	-1.1505273522153706e-02	-3.1296863174942666e-02	-1.6102802402876895e-01	-8.2479377981139357e-02	-5.6224233000442395e-02	1.5087660727992254e-02	-9.3805817352388843e-03	1.5701535798764283e-02	-1.2890005248514522e-01	-3.1375908848753320e-01	3.0479062497097285e-02	4.3830475179538197e-02	-2.5109048572633419e-01	-3.3216279768893894e-02	7.7653747967065794e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8786449524357016e-01	6.8459091301118172e-02	-7.6311822827895726e-02	1.9032467018658520e-02	4.9717352812384680e-02	-2.1121175549359664e-02	1.7626898876459827e-02	-5.0788643393893329e-02	8.7398745372544787e-02	-1.4591377288690247e-01	1.1501575628981214e-01	-4.6409809616101000e-01	8.2892871978419796e-02	2.7516343976707967e-02	-3.2169932712269267e-01	-1.1268966489044661e-02	-3.1069931595635755e-02	-1.6035359998206611e-01	-8.2101899675004711e-02	-5.6002792545639439e-02	1.5114091734216389e-02	-9.2657310953204400e-03	1.5728994022829686e-02	-1.2809070049117494e-01	-3.1263729798004025e-01	3.0772645631636966e-02	4.3869324418433414e-02	-2.5036520657813610e-01	-3.2905106492404253e-02	7.7879480708990974e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8659455195456829e-01	6.8234373470259679e-02	-7.5918444484912001e-02	1.8989899941458416e-02	4.9384971970790219e-02	-2.0925508779960768e-02	1.7556969233406231e-02	-5.0374062250409302e-02	8.7625219609268376e-02	-1.4504064880658407e-01	1.1488881933366826e-01	-4.6221406366570428e-01	8.2831105628732346e-02	2.7456092798619377e-02	-3.2072097352392898e-01	-1.1038427156342671e-02	-3.0845891799538880e-02	-1.5967836592081486e-01	-8.1725229233676921e-02	-5.5780812200011340e-02	1.5137477298083594e-02	-9.1532196034073074e-03	1.5753027759529636e-02	-1.2728743662559119e-01	-3.1150860649691942e-01	3.1053603230327596e-02	4.3900929170634338e-02	-2.4963050796487132e-01	-3.2598386078926817e-02	7.8105186182539619e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8532634174329097e-01	6.8007043405334838e-02	-7.5528996692058786e-02	1.8945676280428102e-02	4.9056820651471961e-02	-2.0733924033125357e-02	1.7487072842128724e-02	-4.9965514408522392e-02	8.7832013099467879e-02	-1.4417556798767034e-01	1.1474986062485479e-01	-4.6032671601491648e-01	8.2760033414842768e-02	2.7393896282833653e-02	-3.1972981602890704e-01	-1.0813594795341228e-02	-3.0624718593307187e-02	-1.5900240292641116e-01	-8.1349380353022485e-02	-5.5558310388800436e-02	1.5157873576338889e-02	-9.0430208809662189e-03	1.5773714310337097e-02	-1.2649034804535497e-01	-3.1037319286368698e-01	3.1322059482098950e-02	4.3925403329567750e-02	-2.4888649012161934e-01	-3.2296126131019461e-02	7.8330864581158801e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8405988355223261e-01	6.7777184580493213e-02	-7.5143329605254272e-02	1.8899850540237368e-02	4.8732827166655328e-02	-2.0546321394636930e-02	1.7417197931636229e-02	-4.9562948519651144e-02	8.8019443315243751e-02	-1.4331845994700768e-01	1.1459909749844051e-01	-4.5843623614553536e-01	8.2679795792751642e-02	2.7329795578327314e-02	-3.1872611656544952e-01	-1.0594407339932554e-02	-3.0406386328225007e-02	-1.5832579142565217e-01	-8.0974366560293831e-02	-5.5335306025716798e-02	1.5175336506973801e-02	-8.9351082291149516e-03	1.5791130243722008e-02	-1.2569951646399941e-01	-3.0923123729749957e-01	3.1578142188057816e-02	4.3942861400413070e-02	-2.4813325809340661e-01	-3.1998331581682318e-02	7.8556516097537159e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8279519914764378e-01	6.7544879509402383e-02	-7.4761298411718483e-02	1.8852476286975183e-02	4.8412921127924870e-02	-2.0362603327118377e-02	1.7347333767170063e-02	-4.9166312531121838e-02	8.8187828556260506e-02	-1.4246925383688641e-01	1.1443674738702425e-01	-4.5654280764995164e-01	8.2590534895660220e-02	2.7263831712645153e-02	-3.1771013944801429e-01	-1.0380801457574919e-02	-3.0190868922087416e-02	-1.5764861115822937e-01	-8.0600201225220700e-02	-5.5111818484340470e-02	1.5189921790480041e-02	-8.8294546481199748e-03	1.5805351363618072e-02	-1.2491501815243519e-01	-3.0808292128989073e-01	3.1821982634957273e-02	4.3953418430753531e-02	-2.4737092166148056e-01	-3.1705004721494512e-02	7.8782140923574087e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8153231299754322e-01	6.7310209728325784e-02	-7.4382763306150901e-02	1.8803606134608700e-02	4.8097033426836459e-02	-2.0182674632367122e-02	1.7277470610746751e-02	-4.8775553684524103e-02	8.8337487789292138e-02	-1.4162787848659428e-01	1.1426302773985798e-01	-4.5464661469482304e-01	8.2492394417372314e-02	2.7196045578595732e-02	-3.1668215117230381e-01	-1.0172712619843401e-02	-2.9978139881132196e-02	-1.5697094114547896e-01	-8.0226897570315342e-02	-5.4887867569759136e-02	1.5201684871567298e-02	-8.7260328568117395e-03	1.5816452679749370e-02	-1.2413692394823701e-01	-3.0692842748946297e-01	3.2053715466827164e-02	4.3957189942000111e-02	-2.4659959526212977e-01	-3.1416145228985830e-02	7.9007739250351419e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8027125215038817e-01	6.7073255780246172e-02	-7.4007589461167173e-02	1.8753291733048561e-02	4.7785096215528011e-02	-2.0006442413383830e-02	1.7207599682505903e-02	-4.8390618516357065e-02	8.8468740488777300e-02	-1.4079426244305873e-01	1.1407815594177570e-01	-4.5274784193848089e-01	8.2385519496152346e-02	2.7126477921050041e-02	-3.1564242021107070e-01	-9.9700751724795221e-03	-2.9768172321998215e-02	-1.5629285966036971e-01	-7.9854468680406465e-02	-5.4663473490475123e-02	1.5210680921342925e-02	-8.6248153119105608e-03	1.5824508379811565e-02	-1.2336529927326578e-01	-3.0576793958466536e-01	3.2273478554912971e-02	4.3954291861622079e-02	-2.4581939789823876e-01	-3.1131750204179263e-02	7.9233311268108215e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7901204611455027e-01	6.6834097200080253e-02	-7.3635646992130252e-02	1.8701583757814000e-02	4.7477042887342127e-02	-1.9833816036086128e-02	1.7137713122880656e-02	-4.8011452860917986e-02	8.8581906478592418e-02	-1.3996833401053660e-01	1.1388234923205340e-01	-4.5084667444713006e-01	8.2270056599208718e-02	2.7055169323871121e-02	-3.1459121681137897e-01	-9.7728224048812800e-03	-2.9560938993668115e-02	-1.5561444419875775e-01	-7.9482927511383625e-02	-5.4438656830611880e-02	1.5216964819963966e-02	-8.5257742272384571e-03	1.5829591803488155e-02	-1.2260020415944752e-01	-3.0460164218678720e-01	3.2481412866097265e-02	4.3944840456235361e-02	-2.4503045304381887e-01	-3.0851814205205570e-02	7.9458857166214090e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7775472673866741e-01	6.6592812500939347e-02	-7.3266810916524136e-02	1.8648531901253509e-02	4.7172808057452796e-02	-1.9664707090788446e-02	1.7067803955558403e-02	-4.7638001855429067e-02	8.8677305775260118e-02	-1.3915002128936579e-01	1.1367582462333624e-01	-4.4894329760996798e-01	8.2146153407899047e-02	2.6982160196972055e-02	-3.1352881279356254e-01	-9.5808866189336043e-03	-2.9356412299377049e-02	-1.5493577145190443e-01	-7.9112286898168252e-02	-5.4213438522447699e-02	1.5220591139765344e-02	-8.4288815928019369e-03	1.5831775418287130e-02	-1.2184169328253146e-01	-3.0342972071334084e-01	3.2677662329977167e-02	4.3928952265597010e-02	-2.4423288854174666e-01	-3.0576329287899162e-02	7.9684377133146294e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7649932809308247e-01	6.6349479161463026e-02	-7.2900961108045503e-02	1.8594184865307471e-02	4.6872327543558141e-02	-1.9499029353448424e-02	1.6997866051264618e-02	-4.7270209947351649e-02	8.8755258432785603e-02	-1.3833925221375801e-01	1.1345879882072445e-01	-4.4703789705333274e-01	8.2013958703877385e-02	2.6907490763545115e-02	-3.1245548135214601e-01	-9.3941991971267340e-03	-2.9154564318443720e-02	-1.5425691728026117e-01	-7.8742559561902889e-02	-5.3987839819304849e-02	1.5221614128865940e-02	-8.3341091937309958e-03	1.5831130797176355e-02	-1.2108981600360713e-01	-3.0225236127192806e-01	3.2862373704764254e-02	4.3906744037541273e-02	-2.4342683649496882e-01	-3.0305285048276200e-02	7.9909871356467832e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7524588635239666e-01	6.6104173614197459e-02	-7.2537982245567997e-02	1.8538590355767295e-02	4.6575538346611330e-02	-1.9336698746732391e-02	1.6927894092335735e-02	-4.6908020903841302e-02	8.8816084389291380e-02	-1.3753595458863246e-01	1.1323148814113564e-01	-4.4513065855403416e-01	8.1873622256238801e-02	2.6831201047449009e-02	-3.1137149685890975e-01	-9.2126906698868655e-03	-2.8955366828010278e-02	-1.5357795668852678e-01	-7.8373758116376133e-02	-5.3761882268815266e-02	1.5220087695253928e-02	-8.2414286290570168e-03	1.5827728597988592e-02	-1.2034461641816503e-01	-3.0106975054473822e-01	3.3035696442176139e-02	4.3878332663900232e-02	-2.4261243315145167e-01	-3.0038668667782750e-02	8.0135340022807160e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7399443967931547e-01	6.5856971235013800e-02	-7.2177763757185848e-02	1.8481795078002374e-02	4.6282378631628401e-02	-1.9177633300938707e-02	1.6857883538099826e-02	-4.6551377823307996e-02	8.8860103315669473e-02	-1.3674005612549114e-01	1.1299410843307622e-01	-4.4322176795199325e-01	8.1725294709852958e-02	2.6753330860792471e-02	-3.1027713466838286e-01	-9.0362907820496653e-03	-2.8758791324648963e-02	-1.5289896380196979e-01	-7.8005895073687478e-02	-5.3535587686595998e-02	1.5216065391366015e-02	-8.1508113303103372e-03	1.5821638544573517e-02	-1.1960613341244261e-01	-2.9988207567382724e-01	3.3197782551512039e-02	4.3843835117453427e-02	-2.4178981878316752e-01	-2.9776464961200275e-02	8.0360783317838393e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7274502810987800e-01	6.5607946333566342e-02	-7.1820199759514716e-02	1.8423844734117397e-02	4.5992787708574775e-02	-1.9021753114803541e-02	1.6787830591053324e-02	-4.6200223149003454e-02	8.8887634466400384e-02	-1.3595148447731639e-01	1.1274687499690714e-01	-4.4131141106233451e-01	8.1569127474991079e-02	2.6673919791716613e-02	-3.0917267092594097e-01	-8.8649285584196397e-03	-2.8564809045816129e-02	-1.5222001184401979e-01	-7.7638982849165497e-02	-5.3308978130347656e-02	1.5209600399148197e-02	-8.0622285799274891e-03	1.5812929409664847e-02	-1.1887440072681348e-01	-2.9868952414727840e-01	3.3348786463075354e-02	4.3803368389942983e-02	-2.4095913755941331e-01	-2.9518656427084542e-02	8.0586201426263493e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7149769344014052e-01	6.5357172144747872e-02	-7.1465188992453535e-02	1.8364784021493483e-02	4.5706706013344985e-02	-1.8868980316234889e-02	1.6717732163823894e-02	-4.5854498684588435e-02	8.8898996532686028e-02	-1.3517016727251546e-01	1.1249000250572268e-01	-4.3939977358705906e-01	8.1405272618346056e-02	2.6593007192386695e-02	-3.0805838237868971e-01	-8.6985323683598913e-03	-2.8373390991126811e-02	-1.5154117311511126e-01	-7.7273033765556179e-02	-5.3082075874404958e-02	1.5200745515610611e-02	-7.9756515294494967e-03	1.5801668999426133e-02	-1.1814944702594184e-01	-2.9749228368638736e-01	3.3488864891125840e-02	4.3757049431187862e-02	-2.4012053741478970e-01	-2.9265223300617899e-02	8.0811594531795663e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7025247911448741e-01	6.5104720821170761e-02	-7.1112634749624620e-02	1.8304656632678534e-02	4.5424075088864223e-02	-1.8719239023003355e-02	1.6647585846930525e-02	-4.5514145611599319e-02	8.8894507498102668e-02	-1.3439603214787951e-01	1.1222370492695390e-01	-4.3748704102645591e-01	8.1233882755614273e-02	2.6510632167225389e-02	-3.0693454618938809e-01	-8.5370299893428158e-03	-2.8184507943421481e-02	-1.5086251897278496e-01	-7.6908060056496266e-02	-5.2854903384754057e-02	1.5189553138875593e-02	-7.8910512174940831e-03	1.5787924139642334e-02	-1.1743129597540974e-01	-2.9629054213399258e-01	3.3618176696546605e-02	4.3704995089343744e-02	-2.3927416991215592e-01	-2.9016143608736621e-02	8.1036962817144040e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6900943011556971e-01	6.4850663426609917e-02	-7.0762444804697941e-02	1.8243505256579629e-02	4.5144837566283819e-02	-1.8572455303427274e-02	1.6577389877319413e-02	-4.5179104508742095e-02	8.8874484496885384e-02	-1.3362900678058101e-01	1.1194819544477660e-01	-4.3557339859036603e-01	8.1055110945681560e-02	2.6426833561370069e-02	-3.0580143975353830e-01	-8.3803486694235662e-03	-2.7998130489605852e-02	-1.5018411981302859e-01	-7.6544073869292475e-02	-5.2627483294539909e-02	1.5176075254719453e-02	-7.8083985874936755e-03	1.5771760663517796e-02	-1.1671996632453356e-01	-2.9508448734406395e-01	3.3736882749390594e-02	4.3647322052327624e-02	-2.3842019010090734e-01	-2.8771393227406634e-02	8.1262306463998684e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6776859285605797e-01	6.4595069930434151e-02	-7.0414531333834032e-02	1.8181371580908951e-02	4.4868937146335122e-02	-1.8428557137087014e-02	1.6507143107688423e-02	-4.4849315372937057e-02	8.8839243674987564e-02	-1.3286901891920497e-01	1.1166368638345295e-01	-4.3365903110946585e-01	8.0869110586582499e-02	2.6341649949401909e-02	-3.0465934051983307e-01	-8.2284151885827616e-03	-2.7814229041233911e-02	-1.4950604505284626e-01	-7.6181087267023093e-02	-5.2399838380074948e-02	1.5160363423611595e-02	-7.7276645051777707e-03	1.5753243401042474e-02	-1.1601547199505371e-01	-2.9387430707267748e-01	3.3845145791502558e-02	4.3584146790457051e-02	-2.3755875637091431e-01	-2.8530945940899062e-02	8.1487625653017997e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6653001507220264e-01	6.4338009202964966e-02	-7.0068810834462023e-02	1.8118296295838877e-02	4.4596318580796206e-02	-1.8287474375601930e-02	1.6436844976576569e-02	-4.4524717642023266e-02	8.8789100054064374e-02	-1.3211599641380598e-01	1.1137038913168019e-01	-4.3174412294669900e-01	8.0676035313273997e-02	2.6255119624322695e-02	-3.0350852581413362e-01	-8.0811559188867718e-03	-2.7632773854818316e-02	-1.4882836311404421e-01	-7.5819112229994573e-02	-5.2171991537374819e-02	1.5142468768248273e-02	-7.6488197757915866e-03	1.5732436169877684e-02	-1.1531782217538102e-01	-2.9266018887048140e-01	3.3943130299381036e-02	4.3515585500322619e-02	-2.3669003030248359e-01	-2.8294773502933072e-02	8.1712920563815832e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6529374571935421e-01	6.4079549011783879e-02	-6.9725204040631747e-02	1.8054319098817363e-02	4.4326927654132584e-02	-1.8149138703497301e-02	1.6366495479228974e-02	-4.4205250219034362e-02	8.8724367398476930e-02	-1.3136986724500802e-01	1.1106851406803747e-01	-4.2982885790897801e-01	8.0476038897357091e-02	2.6167280586821336e-02	-3.0234927266709732e-01	-7.9384968834348112e-03	-2.7453735051847589e-02	-1.4815114140822089e-01	-7.5458160656564272e-02	-5.1943965759222131e-02	1.5122441961582342e-02	-7.5718351610357029e-03	1.5709401767723057e-02	-1.1462702142008165e-01	-2.9144231997675213e-01	3.4031002347450830e-02	4.3441754049926055e-02	-2.3581417651269249e-01	-2.8062845699532706e-02	8.1938191374951366e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6405983486946488e-01	6.3819756018928947e-02	-6.9383635835174665e-02	1.7989478700490773e-02	4.4060711165276427e-02	-1.8013483599208169e-02	1.6296095139224448e-02	-4.3890851497964962e-02	8.8645358085462547e-02	-1.3063055955214381e-01	1.1075827048764923e-01	-4.2791341915933478e-01	8.0269275148805094e-02	2.6078170534816009e-02	-3.0118185764563726e-01	-7.8003638140390630e-03	-2.7277082638480939e-02	-1.4747444632293547e-01	-7.5098244363369926e-02	-5.1715784112786288e-02	1.5100333215352573e-02	-7.4966813957138391e-03	1.5684201966119748e-02	-1.1394306975426514e-01	-2.9022088721517686e-01	3.4108929471941329e-02	4.3362767925119228e-02	-2.3493136249846233e-01	-2.7835130413459686e-02	8.2163438263916238e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6282833361067715e-01	6.3558695778981128e-02	-6.9044035158911318e-02	1.7923812831686592e-02	4.3797616909585529e-02	-1.7880444296233072e-02	1.6225644980857903e-02	-4.3581459390915324e-02	8.8552382978542274e-02	-1.2989800166043960e-01	1.1043986653011970e-01	-4.2599798912961540e-01	8.0055897819796232e-02	2.5987826853298378e-02	-3.0000655668829745e-01	-7.6666822076205086e-03	-2.7102786524917662e-02	-1.4679834320904672e-01	-7.4739375084979728e-02	-5.1487469717798301e-02	1.5076192269105627e-02	-7.4233292040756039e-03	1.5656897505636772e-02	-1.1326596278253977e-01	-2.8899607689143747e-01	3.4177080535521022e-02	4.3278742177360260e-02	-2.3404175847674366e-01	-2.7611593690064749e-02	8.2388661407128740e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6159929394902859e-01	6.3296432738016814e-02	-6.8706334917144340e-02	1.7857358251401254e-02	4.3537593660968529e-02	-1.7749957744483291e-02	1.6155146502274790e-02	-4.3277011356531649e-02	8.8445751304292566e-02	-1.2917212210725235e-01	1.1011350910882736e-01	-4.2408274943387753e-01	7.9836060510709753e-02	2.5896286604477559e-02	-2.9882364494470443e-01	-7.5373773812684418e-03	-2.6930816544407547e-02	-1.4612289636919762e-01	-7.4381564472999359e-02	-5.1259045725300982e-02	1.5050068379713314e-02	-7.3517493158482775e-03	1.5627548092392009e-02	-1.1259569180219983e-01	-2.8776807469268639e-01	3.4235625592860232e-02	4.3189791372815575e-02	-2.3314553722216996e-01	-2.7392199804413958e-02	8.2613860979922062e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6037276871236098e-01	6.3033030233382498e-02	-6.8370471883677203e-02	1.7790150755741332e-02	4.3280591154197634e-02	-1.7621962571847286e-02	1.6084601649354106e-02	-4.2977444429629939e-02	8.8325770532546033e-02	-1.2845284966736661e-01	1.0977940384167424e-01	-4.2216788078261791e-01	7.9609916578364678e-02	2.5803586518238025e-02	-2.9763339661917171e-01	-7.4123745259477309e-03	-2.6761142471899417e-02	-1.4544816904742441e-01	-7.4024824094663474e-02	-5.1030535296977375e-02	1.5022010311383045e-02	-7.2819124819377135e-03	1.5596212395868149e-02	-1.1193224392029720e-01	-2.8653706558903835e-01	3.4284735757291920e-02	4.3096029542832620e-02	-2.3224287390255693e-01	-2.7176911329536133e-02	8.2839037156537838e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5914881145646873e-01	6.2768550494290476e-02	-6.8036386602609494e-02	1.7722225187767914e-02	4.3026560067408029e-02	-1.7496399046011746e-02	1.6014012790322954e-02	-4.2682695251915856e-02	8.8192746260111282e-02	-1.2774011337735786e-01	1.0943775498334961e-01	-4.2025356289795157e-01	7.9377619046559073e-02	2.5709762982918886e-02	-2.9643608481857103e-01	-7.2915987588269820e-03	-2.6593734042303200e-02	-1.4477422341986121e-01	-7.3669165430942235e-02	-5.0801961585067612e-02	1.4992066326159049e-02	-7.2137894897973563e-03	1.5562948047959515e-02	-1.1127560217425495e-01	-2.8530323373713751e-01	3.4324583068732060e-02	4.2997570135798809e-02	-2.3133394591261267e-01	-2.6965689205647594e-02	8.3064190110120055e+00
