# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2658655113670751e-01	-2.8711178279702437e-01	-2.5272359745649231e-01	-1.0813753839368638e-01	-1.6591830320109027e-01	-2.7777768674991732e-01	4.7457602241366276e-03	-1.8615070519500657e-01	-2.2606646161024735e-01	-4.6900927694103617e-01	-5.8094650515821402e-03	-6.8506681751596832e-01	9.7768197621173562e-03	2.3476929527166301e-02	-1.9983303635785707e-01	-2.0655120873922628e-02	-8.9415693415512525e-03	-4.0273672342458863e-02	-2.1847634079757722e-02	3.4630630954071021e-03	-3.6856487451226031e-05	2.7577302803608039e-03	-8.1223143782611432e-03	-1.9394364031952552e-01	-3.5008535636900751e-01	-5.4426380370571556e-02	-2.1038637783145470e-03	-2.1358116289413220e-01	-3.9290469086096257e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2414439307929852e-01	-2.8528811669694865e-01	-2.5035877739116141e-01	-1.0603430918338787e-01	-1.6425010382884395e-01	-2.7604464766664755e-01	5.6411373741665034e-03	-1.8483400220380630e-01	-2.2354348272839888e-01	-4.6655292902802331e-01	-3.5304064111286448e-03	-6.8311845617219391e-01	1.0362494600818678e-02	2.3594095389360997e-02	-1.9987611712457437e-01	-2.0450229617918318e-02	-8.4494949310704275e-03	-3.9826065501405272e-02	-2.1610239553710286e-02	3.7180766409257602e-03	2.6809323743322565e-04	2.9593681236852794e-03	-7.7017539250677025e-03	-1.9368360938317139e-01	-3.5020893455238733e-01	-5.3428105459773813e-02	-1.4135319873163472e-03	-2.1359237347960133e-01	-3.8923805901286121e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2172312628951186e-01	-2.8348060660567931e-01	-2.4801481211318466e-01	-1.0395079098849346e-01	-1.6259600985181530e-01	-2.7432804639964475e-01	6.5242665446943989e-03	-1.8352438599485005e-01	-2.2104165451730035e-01	-4.6411038992705356e-01	-1.2797697481510199e-03	-6.8115937633372881e-01	1.0941844281513685e-02	2.3707041581174669e-02	-1.9991652001248519e-01	-2.0246901365798761e-02	-7.9632579592914809e-03	-3.9383270512951159e-02	-2.1375692857472383e-02	3.9680067518279632e-03	5.7001928920577918e-04	3.1582638876042055e-03	-7.2836315075934330e-03	-1.9341915172170182e-01	-3.5032430840341217e-01	-5.2428661870186154e-02	-7.2842023722273822e-04	-2.1359868164298820e-01	-3.8556617845020590e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1932247261020372e-01	-2.8168905193466465e-01	-2.4569173005714381e-01	-1.0188708735200162e-01	-1.6095599890920897e-01	-2.7262764149520569e-01	7.3951871947409899e-03	-1.8222197336983878e-01	-2.1856096650502405e-01	-4.6168157496624557e-01	9.4254269966525357e-04	-6.7918983413387801e-01	1.1514840489368737e-02	2.3815829290205908e-02	-1.9995409292373326e-01	-2.0045136492872533e-02	-7.4828666905625112e-03	-3.8945253024905896e-02	-2.1143974534200079e-02	4.2129013903040103e-03	8.6889677279536782e-04	3.3544222925799283e-03	-6.8680180092368110e-03	-1.9315018822440616e-01	-3.5043130900246017e-01	-5.1428290769460892e-02	-4.8633814346113742e-05	-2.1360003558548848e-01	-3.8188976123742988e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1694215641194671e-01	-2.7991325454302496e-01	-2.4338955528844256e-01	-9.9843297069267700e-02	-1.5933004791212452e-01	-2.7094319493541663e-01	8.2539395196447631e-03	-1.8092687556252041e-01	-2.1610140738620282e-01	-4.5926639873530317e-01	3.1366276244232006e-03	-6.7721008234746749e-01	1.2081455294741597e-02	2.3920519203742597e-02	-1.9998868423815672e-01	-1.9844935381226472e-02	-7.0083283400028959e-03	-3.8511979030889480e-02	-2.0915064900300560e-02	4.4528088242036315e-03	1.1647015269643801e-03	3.5478483262641092e-03	-6.4549835119878229e-03	-1.9287664127087698e-01	-3.5052976817635850e-01	-5.0427234389141984e-02	6.2572393268007544e-04	-2.1359638355520677e-01	-3.7820952019221567e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1458190462351535e-01	-2.7815301873008547e-01	-2.4110830753482634e-01	-9.7819514200961397e-02	-1.5771813305360496e-01	-2.6927447211846223e-01	9.1005644327124130e-03	-1.7963919830203312e-01	-2.1366296501906692e-01	-4.5686477517276380e-01	5.3025806893653256e-03	-6.7522037039308769e-01	1.2641661184058283e-02	2.4021171501946856e-02	-2.0002014291486014e-01	-1.9646298414209187e-02	-6.5396490709216373e-03	-3.8083414856097654e-02	-2.0688944055094475e-02	4.6877776062526381e-03	1.4574101291173558e-03	3.7385472402742485e-03	-6.0445972636442181e-03	-1.9259843483149175e-01	-3.5061951860038681e-01	-4.9425735888521019e-02	1.2945516292747201e-03	-2.1358767387778166e-01	-3.7452616863882689e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1224144676115609e-01	-2.7640815122729456e-01	-2.3884800221614624e-01	-9.5815828085019594e-02	-1.5612022981664977e-01	-2.6762124183833425e-01	9.9351035485037154e-03	-1.7835904188015356e-01	-2.1124562641901648e-01	-4.5447661765040565e-01	7.4404965744254720e-03	-6.7322094433914281e-01	1.3195431091109237e-02	2.4117845851613678e-02	-2.0004831859423555e-01	-1.9449225970822517e-02	-6.0768339923960623e-03	-3.7659527143114289e-02	-2.0465591890226086e-02	4.9178565535867779e-03	1.7469998998981867e-03	3.9265245471998842e-03	-5.6369276453214351e-03	-1.9231549456701669e-01	-3.5070039390204788e-01	-4.8424039216535791e-02	1.9577499102575681e-03	-2.1357385498708320e-01	-3.7084042015822667e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0992051495667325e-01	-2.7467846118954720e-01	-2.3660865047246643e-01	-9.3832323347657384e-02	-1.5453631298026824e-01	-2.6598327626394563e-01	1.0757599167731766e-02	-1.7708650122230085e-01	-2.0884937774886492e-01	-4.5210183905484624e-01	9.5504690258344186e-03	-6.7121204691359648e-01	1.3742738428714414e-02	2.4210601400492568e-02	-2.0007306170033964e-01	-1.9253718420030042e-02	-5.6198871570363731e-03	-3.7240282837804492e-02	-2.0244988098824551e-02	5.1430947275996558e-03	2.0334489075849939e-03	4.1117860178336435e-03	-5.2320421392831416e-03	-1.9202774792722160e-01	-3.5077222876653064e-01	-4.7422388971839979e-02	2.6152214541653633e-03	-2.1355487545597449e-01	-3.6715298833508908e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0761884398437981e-01	-2.7296376018595070e-01	-2.3439025919065168e-01	-9.1869079913536558e-02	-1.5296635662365390e-01	-2.6436035091771398e-01	1.1568094263718205e-02	-1.7582166596214532e-01	-2.0647420430589458e-01	-4.4974035186638733e-01	1.1632590909622062e-02	-6.6919391751726354e-01	1.4283557120717513e-02	2.4299496772155791e-02	-2.0009422354353718e-01	-1.9059776114992190e-02	-5.1688115589619017e-03	-3.6825649175296300e-02	-2.0027112184423577e-02	5.3635414141135328e-03	2.3167359722874202e-03	4.2943376786225545e-03	-4.8300072971184903e-03	-1.9173512424837214e-01	-3.5083485904376327e-01	-4.6421030261176492e-02	3.2668710165184773e-03	-2.1353068402713249e-01	-3.6346458650183947e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0533617128694205e-01	-2.7126386219005555e-01	-2.3219283102956204e-01	-8.9926173015168032e-02	-1.5141033412856428e-01	-2.6275224465362934e-01	1.2366632470382687e-02	-1.7456462051965546e-01	-2.0412009050586830e-01	-4.4739206823513955e-01	1.3686954268859677e-02	-6.6716679224054876e-01	1.4817861634253511e-02	2.4384590061403418e-02	-2.0011165642331175e-01	-1.8867399387236115e-02	-4.7236091320136727e-03	-3.6415593666078092e-02	-1.9811943469641938e-02	5.5792461038731206e-03	2.5968406699542076e-03	4.4741858093339916e-03	-4.4308887082929729e-03	-1.9143755484947916e-01	-3.5088812185696905e-01	-4.5420208556195871e-02	3.9126054620324492e-03	-2.1350122964392029e-01	-3.5977592747981998e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0307223700015665e-01	-2.6957858356957903e-01	-2.3001636444397627e-01	-8.8003673201641874e-02	-1.4986821817998752e-01	-2.6115873963483827e-01	1.3153258071704950e-02	-1.7331544418242537e-01	-2.0178701986413813e-01	-4.4505690005447263e-01	1.5713650384477171e-02	-6.6513090388348384e-01	1.5345627012250260e-02	2.4465938830188296e-02	-2.0012521373114792e-01	-1.8676588540771290e-02	-4.2842807482271891e-03	-3.6010084082229422e-02	-1.9599461104632003e-02	5.7902584733637401e-03	2.8737433361954376e-03	4.6513369409301080e-03	-4.0347509691001223e-03	-1.9113497312717379e-01	-3.5093185571261459e-01	-4.4420169548858378e-02	4.5523337957594032e-03	-2.1346646148131054e-01	-3.5608772331772523e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0082678397669397e-01	-2.6790774307563570e-01	-2.2786085370739428e-01	-8.6101646346775820e-02	-1.4833998076517607e-01	-2.5957962131076501e-01	1.3928015992622788e-02	-1.7207421119012073e-01	-1.9947497497400360e-01	-4.4273475903183629e-01	1.7712769839490175e-02	-6.6308648197893993e-01	1.5866828906112157e-02	2.4543600104051332e-02	-2.0013475005338049e-01	-1.8487343846160419e-02	-3.8508262165843979e-03	-3.5609088443810277e-02	-1.9389644075301003e-02	5.9966283659550626e-03	3.1474250699245108e-03	4.8257978536447466e-03	-3.6416576520395582e-03	-1.9082731464907923e-01	-3.5096590061164551e-01	-4.3421159005569539e-02	5.1859671931491465e-03	-2.1342632897685082e-01	-3.5240068502745248e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9859955780882123e-01	-2.6625116183150704e-01	-2.2572628893384061e-01	-8.4220153656774058e-02	-1.4682559317113864e-01	-2.5801467839381054e-01	1.4690951791323351e-02	-1.7084099082186910e-01	-1.9718393748246119e-01	-4.4042555675699158e-01	1.9684402586469744e-02	-6.6103375281888643e-01	1.6381443608535110e-02	2.4617630369048790e-02	-2.0014012127390887e-01	-1.8299665534552350e-02	-3.4232442820732239e-03	-3.5212575005416274e-02	-1.9182471211311034e-02	6.1984057733769611e-03	3.4178677368255036e-03	4.9975755752570362e-03	-3.2516712756488347e-03	-1.9051451724554400e-01	-3.5099009816189347e-01	-4.2423422620195328e-02	5.8134190290209751e-03	-2.1338078186167314e-01	-3.4871552231750688e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9639030685014126e-01	-2.6460866332096122e-01	-2.2361265609881134e-01	-8.2359251677497802e-02	-1.4532502598066993e-01	-2.5646370283563275e-01	1.5442111652868658e-02	-1.6961584748643177e-01	-1.9491388806350848e-01	-4.3812920476769746e-01	2.1628638018074541e-02	-6.5897293948355307e-01	1.6889448086403625e-02	2.4688085569160918e-02	-2.0014118467666289e-01	-1.8113553791690881e-02	-3.0015326250679444e-03	-3.4820512242928765e-02	-1.8977921193863819e-02	6.3956408175220494e-03	3.6850539726468613e-03	5.1666773795528897e-03	-2.8648532748160780e-03	-1.9019652109961099e-01	-3.5100429169152758e-01	-4.1427205866114397e-02	6.4346049054315492e-03	-2.1332977019154487e-01	-3.4503294332412345e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9419878223636068e-01	-2.6298007337614759e-01	-2.2151993705950887e-01	-8.0518992301440842e-02	-1.4383824906700771e-01	-2.5492648980304983e-01	1.6181542384111226e-02	-1.6839884081498832e-01	-1.9266480638914055e-01	-4.3584561461289356e-01	2.3545565040473081e-02	-6.5690426187336681e-01	1.7390820013722469e-02	2.4755021104165179e-02	-2.0013779904771820e-01	-1.7929008751904774e-02	-2.5856878610573618e-03	-3.4432868840467770e-02	-1.8775972563276448e-02	6.5883837325824259e-03	3.9489671863268743e-03	5.3331107849695688e-03	-2.4812639715995717e-03	-1.8987326883507977e-01	-3.5100832636342683e-01	-4.0432753847460340e-02	7.0494426784310686e-03	-2.1327324437795597e-01	-3.4135365434028606e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9202473790510622e-01	-2.6136522016507341e-01	-2.1944810957450139e-01	-7.8699422774515262e-02	-1.4236523158720249e-01	-2.5340283765356864e-01	1.6909291409851781e-02	-1.6719002575635747e-01	-1.9043667109820966e-01	-4.3357469791342557e-01	2.5435272149475115e-02	-6.5482793674353912e-01	1.7885537804525519e-02	2.4818491827961441e-02	-2.0012982477693966e-01	-1.7746030492092009e-02	-2.1757055407343974e-03	-3.4049613677572962e-02	-1.8576603726355119e-02	6.7766848475181996e-03	4.2095915629508669e-03	5.4968835534135322e-03	-2.1009625465810231e-03	-1.8954470560253264e-01	-3.5100204929034090e-01	-3.9440311149716148e-02	7.6578524836963856e-03	-2.1321115521924822e-01	-3.3767835954277632e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8986793061480218e-01	-2.5976393417868948e-01	-2.1739714732295309e-01	-7.6900585702743551e-02	-1.4090594197428463e-01	-2.5189254791057064e-01	1.7625406770173407e-02	-1.6598945267448159e-01	-1.8822945976329103e-01	-4.3131636642035126e-01	2.7297847509184250e-02	-6.5274417774113314e-01	1.8373580645716436e-02	2.4878552047332705e-02	-2.0011712395904616e-01	-1.7564619025705448e-02	-1.7715801504678416e-03	-3.3670715816619970e-02	-1.8379792963571888e-02	6.9605945688594748e-03	4.4669120665432353e-03	5.6580036892451072e-03	-1.7240070107795537e-03	-1.8921077916318613e-01	-3.5098530965069336e-01	-3.8450121689821981e-02	8.2597567610271858e-03	-2.1314345393178305e-01	-3.3400776071749627e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8772811996262191e-01	-2.5817604821758749e-01	-2.1536701992356297e-01	-7.5122519058958295e-02	-1.3946034792832393e-01	-2.5039542523816782e-01	1.8329937118914619e-02	-1.6479716744800896e-01	-1.8604314885572099e-01	-4.2907053207087398e-01	2.9133379032990462e-02	-6.5065319544451716e-01	1.8854928529781840e-02	2.4935255521127943e-02	-2.0009956049397182e-01	-1.7384774296750147e-02	-1.3733051131747250e-03	-3.3296144490493645e-02	-1.8185518436053993e-02	7.1401633638440761e-03	4.7209144426945317e-03	5.8164794384210705e-03	-1.3504541781530896e-03	-1.8887143997043704e-01	-3.5095795880489444e-01	-3.7462428565961686e-02	8.8550802776985824e-03	-2.1307009218115031e-01	-3.3034255698318950e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8560506840152109e-01	-2.5660139737832971e-01	-2.1335769295337204e-01	-7.3365256189625055e-02	-1.3802841640645638e-01	-2.4891127741574207e-01	1.9022931723209850e-02	-1.6361321157178360e-01	-1.8387771370895972e-01	-4.2683710704194006e-01	3.0941954466710060e-02	-6.4855519740503531e-01	1.9329562287331806e-02	2.4988655459850708e-02	-2.0007700018641433e-01	-1.7206496173802786e-02	-9.8087278960524949e-04	-3.2925869090528588e-02	-1.7993758192389176e-02	7.3154417438885061e-03	4.9715852210220537e-03	5.9723192877861207e-03	-9.8035963871271866e-04	-1.8852664124895602e-01	-3.5091985041200124e-01	-3.6477473907194989e-02	9.4437501506565973e-03	-2.1299102211342033e-01	-3.2668344451379804e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8349854125636129e-01	-2.5503981903941991e-01	-2.1136912796656135e-01	-7.1628825821873993e-02	-1.3661011361197978e-01	-2.4743991531218767e-01	1.9704440464049833e-02	-1.6243762226008457e-01	-1.8173312848044282e-01	-4.2461600380155218e-01	3.2723661473676828e-02	-6.4645038819077294e-01	1.9797463619409629e-02	2.5038804525639745e-02	-2.0004931084444405e-01	-1.7029784444061405e-02	-5.9427448005962844e-04	-3.2559859154732862e-02	-1.7804490175257315e-02	7.4864802483957018e-03	5.2189117174657722e-03	6.1255319645058311e-03	-6.1377773227835658e-04	-1.8817633907120940e-01	-3.5087084054658096e-01	-3.5495498723105721e-02	1.0025695867545776e-02	-2.1290619638644123e-01	-3.2303111625965018e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8140830673912457e-01	-2.5349115284692619e-01	-2.0940128251340043e-01	-6.9913252070856163e-02	-1.3520540498259448e-01	-2.4598115285987029e-01	2.0374513837798893e-02	-1.6127043255142975e-01	-1.7960936611207651e-01	-4.2240713515783118e-01	3.4478587721600958e-02	-6.4433896943227531e-01	2.0258615129518511e-02	2.5085754832625515e-02	-2.0001636237705470e-01	-1.6854638807435769e-02	-2.1350042654894055e-04	-3.2198084356305848e-02	-1.7617692227893587e-02	7.6533294288982333e-03	5.4628820364164346e-03	6.2761264356306313e-03	-2.5076152290016127e-04	-1.8782049243126223e-01	-3.5081078781561803e-01	-3.4516742753633381e-02	1.0600849306559983e-02	-2.1281556820118436e-01	-3.1938626166764815e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7933413596322479e-01	-2.5195524069976655e-01	-2.0745411015948970e-01	-6.8218554447528737e-02	-1.3381425517788337e-01	-2.4453480702831379e-01	2.1033202958613943e-02	-1.6011167141476929e-01	-1.7750639828953982e-01	-4.2021041430586831e-01	3.6206820970986139e-02	-6.4222113987008334e-01	2.0713000355313357e-02	2.5129557947647617e-02	-1.9997802689053659e-01	-1.6681058870686764e-02	1.6146018458621696e-04	-3.1840514492462842e-02	-1.7433342100391325e-02	7.8160398335347329e-03	5.7034850726741986e-03	6.4241119077809040e-03	1.0863722602664301e-04	-1.8745906331573178e-01	-3.5073955347529839e-01	-3.3541444319265909e-02	1.1169144755102476e-02	-2.1271909133314112e-01	-3.1574956640073856e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7727580295691282e-01	-2.5043192673466225e-01	-2.0552756050543647e-01	-6.6544747866966375e-02	-1.3243662806611539e-01	-2.4310069779762189e-01	2.1680559561699987e-02	-1.5896136385689591e-01	-1.7542419540055271e-01	-4.1802575487242027e-01	3.7908449164916092e-02	-6.4009709540395054e-01	2.1160603799903362e-02	2.5170264891317878e-02	-1.9993417878354502e-01	-1.6509044141626093e-02	5.3061921958782489e-04	-3.1487119473582618e-02	-1.7251417455851150e-02	7.9746619918641959e-03	5.9407105132346892e-03	6.5694978269460738e-03	4.6436807592904143e-04	-1.8709201677176174e-01	-3.5065700154751128e-01	-3.2569840171761032e-02	1.1730518927248154e-02	-2.1261672016377875e-01	-3.1212171205680629e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7523308467577787e-01	-2.4892105731077835e-01	-2.0362157920710025e-01	-6.4891842657306714e-02	-1.3107248671045776e-01	-2.4167864813166220e-01	2.2316636007344636e-02	-1.5781953103089885e-01	-1.7336272649226703e-01	-4.1585307095847629e-01	3.9583560520007111e-02	-6.3796702914360726e-01	2.1601410962712946e-02	2.5207926139413649e-02	-1.9988469484074897e-01	-1.6338594023383123e-02	8.9398959371081964e-04	-3.1137869312676772e-02	-1.7071895876384576e-02	8.1292464000131404e-03	6.1745488388999965e-03	6.7122938783844609e-03	8.1638193647743144e-04	-1.8671932097188751e-01	-3.5056299893589560e-01	-3.1602165345573953e-02	1.2284910979994377e-02	-2.1250840971205182e-01	-3.0850337588727551e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7320576101433633e-01	-2.4742248099404340e-01	-2.0173610799656361e-01	-6.3259844569432330e-02	-1.2972179335469222e-01	-2.4026848395100053e-01	2.2941485285667317e-02	-1.5668619034548839e-01	-1.7132195922794502e-01	-4.1369227717974161e-01	4.1232243618323894e-02	-6.3583113146093140e-01	2.2035408369848155e-02	2.5242591624585982e-02	-1.9982945432492666e-01	-1.6169707808749594e-02	1.2515852671625856e-03	-3.0792734115204806e-02	-1.6894754868979914e-02	8.2798435061563532e-03	6.4049913257097704e-03	6.8525099866161556e-03	1.1646310882377599e-03	-1.8634094727565523e-01	-3.5045741554126159e-01	-3.0638653010164670e-02	1.2832262528291540e-02	-2.1239411566598246e-01	-3.0489523051559057e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7119361481670693e-01	-2.4593604854116838e-01	-1.9987108470395043e-01	-6.1648754787488352e-02	-1.2838450940849719e-01	-2.3887003410561117e-01	2.3555161022024262e-02	-1.5556135557501080e-01	-1.6930185984307575e-01	-4.1154328870508428e-01	4.2854587500060985e-02	-6.3368959004340430e-01	2.2462583603912550e-02	2.5274310738367507e-02	-1.9976833906739952e-01	-1.6002384674611483e-02	1.6034212405427433e-03	-3.0451684069235988e-02	-1.6719971871235390e-02	8.4265036963311526e-03	6.6320300461872785e-03	6.9901563154979637e-03	1.5090692045276472e-03	-1.8595687028788288e-01	-3.5034012437621220e-01	-2.9679534323359714e-02	1.3372517658842911e-02	-2.1227379441430710e-01	-3.0129794365585345e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6919643188636686e-01	-2.4446161288336410e-01	-1.9802644328023955e-01	-6.0058569940337932e-02	-1.2706059543242151e-01	-2.3748313034736593e-01	2.4157717483000156e-02	-1.5444503696999881e-01	-1.6730239310109710e-01	-4.0940602129297521e-01	4.4450681756785092e-02	-6.3154258994869894e-01	2.2882925333228978e-02	2.5303132333464436e-02	-1.9970123355666591e-01	-1.5836623676475044e-02	1.9495135497730163e-03	-3.0114689435967172e-02	-1.6547524256971313e-02	8.5692772805833605e-03	6.8556578703972580e-03	7.1252432683693284e-03	1.8496513724522720e-03	-1.8556706791342631e-01	-3.5021100167879116e-01	-2.8725038285941973e-02	1.3905622942662387e-02	-2.1214740307819940e-01	-2.9771217783181862e-02	0
