# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8824645373997612e-01	9.3896239240016791e-05	-1.6812153466579519e-03	-4.4714586124826414e-02	1.0906606329220992e-02	-6.3189708829159714e-03	1.0196629716498243e-04	5.4469791528067042e-03	-4.3119622963617696e-02	1.1751773316467424e-02	3.1499146317108387e-02	3.6299816843055359e-03	-2.4971999647592855e-01	-5.4387606552247642e-02	-7.4718445880700701e-02	-2.9283268174698437e-02	-1.7373703280098567e-02	-1.0677895518245571e-01	-5.0255245574721052e-02	-1.6903462667814861e-01	9.4513827197156494e-03	-1.8188496918044927e-01	-2.4147042100337131e-02	-1.3177467784319083e-01	-1.3804130400009334e-02	-2.2495318977629256e-02	-1.6193401163361907e-02	4.8288744197202051e-03	-2.7517885528611563e-02	3.9335433823428434e-03	-1.1402794274384004e-01	-8.2740161537144752e-02	-7.8128030926925635e-02	-3.2726832520402621e-02	-1.0800700528267265e-01	-2.0159229895069367e-01	-7.0580675875118001e-02	7.5990818986837674e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8731119067299512e-01	1.0222757014370209e-04	-1.6664901944880484e-03	-4.4457142092145858e-02	1.1010999734528400e-02	-6.2764319820421705e-03	1.0890667379522073e-04	5.4283986794500475e-03	-4.2862859305145676e-02	1.1751914383015011e-02	3.1393129398365714e-02	3.6457585439017585e-03	-2.4845959934911466e-01	-5.4059168032169001e-02	-7.4265092486602458e-02	-2.9133712364351905e-02	-1.7226593083128981e-02	-1.0622726630531276e-01	-4.9985544048048766e-02	-1.6824031621166893e-01	9.4855869805009659e-03	-1.8107181668859976e-01	-2.4000194799874090e-02	-1.3117941342476969e-01	-1.3699818448996015e-02	-2.2285011738578227e-02	-1.6058810263285709e-02	4.8200990929324807e-03	-2.7365502846585885e-02	3.9381115022642261e-03	-1.1350760852386869e-01	-8.2327440578182712e-02	-7.7741690690859275e-02	-3.2504302758739792e-02	-1.0751254761029597e-01	-2.0071622443929985e-01	-7.0200101442852103e-02	7.6193358355279202e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8638023930777847e-01	1.1007820372527428e-04	-1.6521618894584200e-03	-4.4202718001666010e-02	1.1106693319396756e-02	-6.2346901713443400e-03	1.1541747932702146e-04	5.4094459274902987e-03	-4.2609509975792652e-02	1.1749038325009417e-02	3.1284901168242868e-02	3.6596827437260209e-03	-2.4720594044371577e-01	-5.3735254186902386e-02	-7.3818103585585354e-02	-2.8985056413122223e-02	-1.7083249958052875e-02	-1.0567914582530621e-01	-4.9718117025312987e-02	-1.6744720319976522e-01	9.5154561494496248e-03	-1.8025775091318896e-01	-2.3855411033575552e-02	-1.3058381888114270e-01	-1.3597829885219110e-02	-2.2080690149505668e-02	-1.5927624109689183e-02	4.8105507951181322e-03	-2.7214640710641610e-02	3.9413929877516471e-03	-1.1298724439641043e-01	-8.1916632392730920e-02	-7.7356989909633841e-02	-3.2285831027724407e-02	-1.0701815144806601e-01	-1.9983767399414726e-01	-6.9822718777904372e-02	7.6395902275508742e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8545359306858689e-01	1.1745687063843164e-04	-1.6382227030394350e-03	-4.3951268026279779e-02	1.1193882718118685e-02	-6.1937277595039151e-03	1.2150975709941099e-04	5.3901340698977156e-03	-4.2359516739510689e-02	1.1743214424049781e-02	3.1174536110485068e-02	3.6718002654356320e-03	-2.4595900134830037e-01	-5.3415792266964239e-02	-7.3377372299158680e-02	-2.8837294331056879e-02	-1.6943607792328123e-02	-1.0513457525220576e-01	-4.9452938977697682e-02	-1.6665535457731509e-01	9.5410857205509726e-03	-1.7944287293409722e-01	-2.3712657754404464e-02	-1.2998796217394942e-01	-1.3498121550906366e-02	-2.1882245845345139e-02	-1.5799778603414617e-02	4.8002520557294346e-03	-2.7065277847865891e-02	3.9434200003963735e-03	-1.1246690892663265e-01	-8.1507743790450796e-02	-7.6973935486321587e-02	-3.2071353734882485e-02	-1.0652387030974834e-01	-1.9895679739897215e-01	-6.9448506076029343e-02	7.6598450697473153e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8453124594158771e-01	1.2437236509352405e-04	-1.6246649654200022e-03	-4.3702746906530657e-02	1.1272761849112163e-02	-6.1535274801148426e-03	1.2719432602560383e-04	5.3704759863372458e-03	-4.2112822277082004e-02	1.1734511556620685e-02	3.1062107248718877e-02	3.6821564081174333e-03	-2.4471876353164054e-01	-5.3100710239016843e-02	-7.2942793067141826e-02	-2.8690420257776239e-02	-1.6807600482203373e-02	-1.0459353578372502e-01	-4.9189984679921285e-02	-1.6586483605015379e-01	9.5625706525636640e-03	-1.7862728370385406e-01	-2.3571902204096017e-02	-1.2939191107251777e-01	-1.3400650600797558e-02	-2.1689570556412435e-02	-1.5675210031562060e-02	4.7892249602347727e-03	-2.6917393307598979e-02	3.9442242631877360e-03	-1.1194666010559960e-01	-8.1100780976305034e-02	-7.6592533987216244e-02	-3.1860807164424167e-02	-1.0602975719106339e-01	-1.9807374352877780e-01	-6.9077440762707068e-02	7.6801003572431146e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8361319243337476e-01	1.3083353555800171e-04	-1.6114810680391788e-03	-4.3457109950947113e-02	1.1343522860888390e-02	-6.1140724815951196e-03	1.3248178457953672e-04	5.3504842679236893e-03	-4.1869370176483615e-02	1.1722998163228590e-02	3.0947686164544023e-02	3.6907957889312183e-03	-2.4348520833491563e-01	-5.2789936797012924e-02	-7.2514261652799436e-02	-2.8544428457172394e-02	-1.6675161975972810e-02	-1.0405600832487558e-01	-4.8929229207544972e-02	-1.6507571209071395e-01	9.5800053280461050e-03	-1.7781108396568518e-01	-2.3433111920287766e-02	-1.2879573310229325e-01	-1.3305374517336222e-02	-2.1502556176833047e-02	-1.5553855092773737e-02	4.7774911556292604e-03	-2.6770966458328386e-02	3.9438370588184895e-03	-1.1142655532584712e-01	-8.0695749566356667e-02	-7.6212791645632660e-02	-3.1654127526467922e-02	-1.0553586454533347e-01	-1.9718866026950621e-01	-6.8709499538361293e-02	7.7003560852914870e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8269942753037294e-01	1.3684927568395353e-04	-1.5986634660043657e-03	-4.3214313036050063e-02	1.1406356080337299e-02	-6.0753463172695090e-03	1.3738251470666059e-04	5.3301712219770399e-03	-4.1629104923196797e-02	1.1708742218685992e-02	3.0831343015671715e-02	3.6977623440966447e-03	-2.4225831696440550e-01	-5.2483401372627560e-02	-7.2091675146971110e-02	-2.8399313312214548e-02	-1.6546226316145742e-02	-1.0352197350679780e-01	-4.8670647934290365e-02	-1.6428804593451293e-01	9.5934835137028822e-03	-1.7699437417381605e-01	-2.3296254743264168e-02	-1.2819949549481482e-01	-1.3212251125136141e-02	-2.1321094831128994e-02	-1.5435650921547174e-02	4.7650718560125638e-03	-2.6625976984461300e-02	3.9422892282776423e-03	-1.1090665135794074e-01	-8.0292654603548327e-02	-7.5834714365795114e-02	-3.1451251004816105e-02	-1.0504224426021969e-01	-1.9630169444036560e-01	-6.8344658422821614e-02	7.7206122492693323e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8178994665912926e-01	1.4242851546865832e-04	-1.5862046803965877e-03	-4.2974312606036305e-02	1.1461449963328570e-02	-6.0373329356267352e-03	1.4190668566336776e-04	5.3095488767753675e-03	-4.1391971890462453e-02	1.1691811203540195e-02	3.0713146554100131e-02	3.7030993302147475e-03	-2.4103807048469092e-01	-5.2181034144990396e-02	-7.1674931971229969e-02	-2.8255069319871099e-02	-1.6420727680509357e-02	-1.0299141170507550e-01	-4.8414216529352329e-02	-1.6350189957747482e-01	9.6030983220629744e-03	-1.7617725441607940e-01	-2.3161298822321898e-02	-1.2760326513927989e-01	-1.3121238604724731e-02	-2.1145078938920404e-02	-1.5320535111583961e-02	4.7519878482317314e-03	-2.6482404882980797e-02	3.9396111697313141e-03	-1.1038700432803572e-01	-7.9891500573427213e-02	-7.5458307726813029e-02	-3.1252113803255516e-02	-1.0454894763554334e-01	-1.9541299171885521e-01	-6.7982892799000882e-02	7.7408688446736109e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8088474564756510e-01	1.4758021265325329e-04	-1.5740973004609812e-03	-4.2737065672156627e-02	1.1508991047652755e-02	-6.0000166707506342e-03	1.4606425778570343e-04	5.2886289863000010e-03	-4.1157917329494101e-02	1.1672272076655551e-02	3.0593164144320166e-02	3.7068493259128170e-03	-2.3982444981232232e-01	-5.1882766049722889e-02	-7.1263931880101952e-02	-2.8111691086142681e-02	-1.6298600422037061e-02	-1.0246430305753737e-01	-4.8159910954717854e-02	-1.6271733377406744e-01	9.6089421745132811e-03	-1.7535982433888525e-01	-2.3028212621756944e-02	-1.2700710853571015e-01	-1.3032295505581897e-02	-2.0974401277705272e-02	-1.5208445738165112e-02	4.7382594975747443e-03	-2.6340230460001619e-02	3.9358328376757562e-03	-1.0986766969643678e-01	-7.9492291419804226e-02	-7.5083576986733278e-02	-3.1056652190379133e-02	-1.0405602536219216e-01	-1.9452269656852628e-01	-6.7624177455736637e-02	7.7611258671179346e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7998382068718585e-01	1.5231334436324205e-04	-1.5623339856871555e-03	-4.2502529811795614e-02	1.1549163908290111e-02	-5.9633822329254972e-03	1.4986498618973129e-04	5.2674230349680252e-03	-4.0926888359647542e-02	1.1650191248942893e-02	3.0471461781533763e-02	3.7090542338012863e-03	-2.3861743570997748e-01	-5.1588528787291206e-02	-7.0858575962380113e-02	-2.7969173321214250e-02	-1.6179779107633942e-02	-1.0194062748153966e-01	-4.7907707462490984e-02	-1.6193440803623896e-01	9.6111067657088343e-03	-1.7454218307459138e-01	-2.2896964926482057e-02	-1.2641109174974116e-01	-1.2945380758475901e-02	-2.0808955043678985e-02	-1.5099321379561553e-02	4.7239067535121016e-03	-2.6199434327235337e-02	3.9309837423651744e-03	-1.0934870223716685e-01	-7.9095030560319968e-02	-7.4710527086666784e-02	-3.0864802542918859e-02	-1.0356352750210310e-01	-1.9363095216950046e-01	-6.7268486629772528e-02	7.7813833123291438e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7908716829628096e-01	1.5663689899542827e-04	-1.5509074677791885e-03	-4.2270663167267887e-02	1.1582151115022183e-02	-5.9274146994204363e-03	1.5331842440617134e-04	5.2459422423499179e-03	-4.0698832958560006e-02	1.1625634558244632e-02	3.0348104109883641e-02	3.7097552827344061e-03	-2.3741700878107783e-01	-5.1298254830684210e-02	-7.0458766641566070e-02	-2.7827510834729740e-02	-1.6064198555684375e-02	-1.0142036469074066e-01	-4.7657582592214594e-02	-1.6115318063313355e-01	9.6096830293649991e-03	-1.7372442917130923e-01	-2.2767524847277534e-02	-1.2581528036905393e-01	-1.2860453687112137e-02	-2.0648633910573606e-02	-1.4993101137478215e-02	4.7089491554756068e-03	-2.6059997398370185e-02	3.9250929495020176e-03	-1.0883015601854561e-01	-7.8699720901899084e-02	-7.4339162654982735e-02	-3.0676501387581660e-02	-1.0307150346931505e-01	-1.9273790035178096e-01	-6.6915794046836521e-02	7.8016411761441535e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7819478528415827e-01	1.6055986835401329e-04	-1.5398105525146744e-03	-4.2041424444341544e-02	1.1608133192373804e-02	-5.8920995054460891e-03	1.5643392795072040e-04	5.2241975678650248e-03	-4.0473699952258843e-02	1.1598667245361703e-02	3.0223154440679269e-02	3.7089930303624008e-03	-2.3622314946486028e-01	-5.1011877432429534e-02	-7.0064407675474172e-02	-2.7686698531184276e-02	-1.5951793872381267e-02	-1.0090349421136786e-01	-4.7409513168203216e-02	-1.6037370859157060e-01	9.6047611054567664e-03	-1.7290666052519080e-01	-2.2639861825681850e-02	-1.2521973946146064e-01	-1.2777474019105662e-02	-2.0493332086477332e-02	-1.4889724656537279e-02	4.6934058386678620e-03	-2.5921900885382702e-02	3.9181890801835706e-03	-1.0831208438477676e-01	-7.8306364856078961e-02	-7.3969488011564638e-02	-3.0491685441387594e-02	-1.0258000201208241e-01	-1.9184368153136269e-01	-6.6566072961795106e-02	7.8218994545067426e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7730666871639644e-01	1.6409124003856530e-04	-1.5290361214979381e-03	-4.1814772910497899e-02	1.1627288581879464e-02	-5.8574224352920630e-03	1.5922065783123505e-04	5.2021997154546714e-03	-4.0251439005246470e-02	1.1569353931224798e-02	3.0096674770611582e-02	3.7068073659651019e-03	-2.3503583803190090e-01	-5.0729330630956040e-02	-6.9675404155023005e-02	-2.7546731405444197e-02	-1.5842500486828899e-02	-1.0038999539797883e-01	-4.7163476296876235e-02	-1.5959604769726524e-01	9.5964303088212355e-03	-1.7208897431520515e-01	-2.2513945638529001e-02	-1.2462453353465022e-01	-1.2696401896285686e-02	-2.0342944368630347e-02	-1.4789132142805571e-02	4.6772955398969255e-03	-2.5785126294783668e-02	3.9103003111003185e-03	-1.0779453993854711e-01	-7.7914964354188598e-02	-7.3601507172124644e-02	-3.0310291650510364e-02	-1.0208907119604231e-01	-1.9094843464915848e-01	-6.6219296197852690e-02	7.8421581434645358e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7642281588116754e-01	1.6723999008662059e-04	-1.5185771338055128e-03	-4.1590668392940122e-02	1.1639793606667987e-02	-5.8233696136381404e-03	1.6168758399547417e-04	5.1799591382274629e-03	-4.0032000610566776e-02	1.1537758595200585e-02	2.9968725799948893e-02	3.7032375135553942e-03	-2.3385505458006822e-01	-5.0450549256315792e-02	-6.9291662502259738e-02	-2.7407604538390355e-02	-1.5736254184892402e-02	-9.9879847448728326e-02	-4.6919449364092966e-02	-1.5882025249676998e-01	9.5847790991730915e-03	-1.7127146694043485e-01	-2.2389746402137981e-02	-1.2402972649760348e-01	-1.2617197884349752e-02	-2.0197366196171129e-02	-1.4691264381372885e-02	4.6606366034269153e-03	-2.5649655423811209e-02	3.9014543749762327e-03	-1.0727757452462867e-01	-7.7525520862369385e-02	-7.3235223852566908e-02	-3.0132257227622250e-02	-1.0159875838841877e-01	-1.9005229711274987e-01	-6.5875436184770708e-02	7.8624172391660663e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7554322425662525e-01	1.7001507587222805e-04	-1.5084266275263935e-03	-4.1369071276365271e-02	1.1645822438341329e-02	-5.7899274970437805e-03	1.6384348871783443e-04	5.1574860430724078e-03	-3.9815336079862415e-02	1.1503944554526949e-02	2.9839366950704174e-02	3.6983220352466589e-03	-2.3268077903090406e-01	-5.0175468935278585e-02	-6.8913090467633165e-02	-2.7269313092687247e-02	-1.5632991141791164e-02	-9.9373029420135928e-02	-4.6677410032498645e-02	-1.5804637630012616e-01	9.5698950525427273e-03	-1.7045423395990961e-01	-2.2267234576159478e-02	-1.2343538162368145e-01	-1.2539822981875639e-02	-2.0056493700822825e-02	-1.4596062752988432e-02	4.6434469868400106e-03	-2.5515470356576517e-02	3.8916785612453462e-03	-1.0676123921448295e-01	-7.7138035396414770e-02	-7.2870641473400596e-02	-2.9957519687744721e-02	-1.0110911024325682e-01	-1.8915540474095716e-01	-6.5534464996093958e-02	7.8826767378579214e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7466789147936873e-01	1.7242542926052006e-04	-1.4985777212012093e-03	-4.1149942500499921e-02	1.1645547066140974e-02	-5.7570828656124213e-03	1.6569696993059136e-04	5.1347903952405150e-03	-3.9601397533419722e-02	1.1467974444865347e-02	2.9708656384765126e-02	3.6920988348661597e-03	-2.3151299112641716e-01	-4.9904026095809545e-02	-6.8539597126558965e-02	-2.7131852308679792e-02	-1.5532647953426957e-02	-9.8869520241371051e-02	-4.6437336238866936e-02	-1.5727447118418914e-01	9.5518648341221483e-03	-1.6963737003497231e-01	-2.2146380967090280e-02	-1.2284156151537930e-01	-1.2464238628707935e-02	-1.9920223755519603e-02	-1.4503469249767177e-02	4.6257442669046956e-03	-2.5382553460172746e-02	3.8809997169567106e-03	-1.0624558429186245e-01	-7.6752508536422695e-02	-7.2507763164192593e-02	-2.9786016882615274e-02	-1.0062017268766989e-01	-1.8825789171122917e-01	-6.5196354385356786e-02	7.9029366358819688e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7379681531400856e-01	1.7447995001940048e-04	-1.4890236151576994e-03	-4.0933243557424219e-02	1.1639137268370649e-02	-5.7248228148321098e-03	1.6725644449797170e-04	5.1118819228873954e-03	-3.9390137890210467e-02	1.1429910201960639e-02	2.9576651021980722e-02	3.6846051618125114e-03	-2.3035167042628341e-01	-4.9636157970946025e-02	-6.8171092875300432e-02	-2.6995217500416169e-02	-1.5435161666435790e-02	-9.8369298728053806e-02	-4.6199206191452458e-02	-1.5650458799662120e-01	9.5307741725343103e-03	-1.6882096887419998e-01	-2.2027156731457279e-02	-1.2224832807075289e-01	-1.2390406713729011e-02	-1.9788454020962406e-02	-1.4413426489971126e-02	4.6075456454417333e-03	-2.5250887380751867e-02	3.8694442479027917e-03	-1.0573065923939219e-01	-7.6368940441242594e-02	-7.2146591768057974e-02	-2.9617687033581190e-02	-1.0013199090908459e-01	-1.8735989050983945e-01	-6.4861075821259176e-02	7.9231969296726907e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7292999362381833e-01	1.7618749949075801e-04	-1.4797575927466757e-03	-4.0718936488680649e-02	1.1626760586055197e-02	-5.6931347475910905e-03	1.6853015143623881e-04	5.0887701215775469e-03	-3.9181510857938411e-02	1.1389813044396548e-02	2.9443406558195537e-02	3.6758776151414544e-03	-2.2919679630543136e-01	-4.9371802602084590e-02	-6.7807489426198853e-02	-2.6859404051800404e-02	-1.5340469806967674e-02	-9.7872343595580114e-02	-4.5962998367343265e-02	-1.5573677636052652e-01	9.5067078355039487e-03	-1.6800512318086114e-01	-2.1909533378682913e-02	-1.2165574245150404e-01	-1.2318289582031947e-02	-1.9661082990108270e-02	-1.4325877731883874e-02	4.5888679551849805e-03	-2.5120455039578486e-02	3.8570381199598447e-03	-1.0521651272613766e-01	-7.5987330862706912e-02	-7.1787129846182560e-02	-2.9452468763023622e-02	-9.9644609343469651e-02	-1.8646153188487719e-01	-6.4528600521804910e-02	7.9434576157545900e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7206742434249592e-01	1.7755689451663431e-04	-1.4707730214824797e-03	-4.0506983882188471e-02	1.1608582298811667e-02	-5.6620063663659704e-03	1.6952615508016307e-04	5.0654642587455905e-03	-3.8975470923087424e-02	1.1347743457431062e-02	2.9308977483224259e-02	3.6659521478724180e-03	-2.2804834795201306e-01	-4.9110898841693604e-02	-6.7448699802282033e-02	-2.6724407412868884e-02	-1.5248510408186292e-02	-9.7378633471978893e-02	-4.5728691509822027e-02	-1.5497108467970430e-01	9.4797496069343994e-03	-1.6718992460291876e-01	-2.1793482773635558e-02	-1.2106386505271580e-01	-1.2247850041506766e-02	-1.9538010030598744e-02	-1.4240766886782781e-02	4.5697276656303477e-03	-2.4991239629066849e-02	3.8438068606370785e-03	-1.0470319259613101e-01	-7.5607679159637800e-02	-7.1429379682372604e-02	-2.9290301124334572e-02	-9.9158071664530667e-02	-1.8556294480201410e-01	-6.4198899487378752e-02	7.9637186907396762e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7120910544702247e-01	1.7859690162169521e-04	-1.4620633540840444e-03	-4.0297348868965181e-02	1.1584765402893812e-02	-5.6314256655831674e-03	1.7025234819823218e-04	5.0419733781143965e-03	-3.8771973340982431e-02	1.1303761177901906e-02	2.9173417098760600e-02	3.6548640715045439e-03	-2.2690630436574072e-01	-4.8853386355464025e-02	-6.7094638331276227e-02	-2.6590223096197192e-02	-1.5159222036499283e-02	-9.6888146910309905e-02	-4.5496264625727527e-02	-1.5420756014450110e-01	9.4499822653735868e-03	-1.6637546368555312e-01	-2.1678977138874962e-02	-1.2047275547422999e-01	-1.2179051368856914e-02	-1.9419135425137648e-02	-1.4158038531030225e-02	4.5501408888695442e-03	-2.4863224608805683e-02	3.8297755608257692e-03	-1.0419074585785711e-01	-7.5229984311617773e-02	-7.1073343287630444e-02	-2.9131123630454326e-02	-9.8672420773851008e-02	-1.8466425640301976e-01	-6.3871943532772313e-02	7.9839801513250368e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7035503493162529e-01	1.7931623145182277e-04	-1.4536221294249438e-03	-4.0089995119671526e-02	1.1555470591388181e-02	-5.6013809241528632e-03	1.7071645505739184e-04	5.0183063040649982e-03	-3.8570974125863570e-02	1.1257925180177911e-02	2.9036777536211780e-02	3.6426480607357485e-03	-2.2577064435658215e-01	-4.8599205623916120e-02	-6.6745220639059022e-02	-2.6456846673431636e-02	-1.5072543816515242e-02	-9.6400862400604678e-02	-4.5265696982821672e-02	-1.5344624873824417e-01	9.4174875638601361e-03	-1.6556182982620354e-01	-2.1565989056597974e-02	-1.1988247249365068e-01	-1.2111857315056091e-02	-1.9304360409824726e-02	-1.4077637917290659e-02	4.5301233854021334e-03	-2.4736393701578832e-02	3.8149688767401533e-03	-1.0367921867467855e-01	-7.4854244932514705e-02	-7.0719022404744980e-02	-2.8974876280991418e-02	-9.8187698791964081e-02	-1.8376559196700623e-01	-6.3547703318138957e-02	8.0042419942904832e+00
