# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9496690225540569e-01	2.3817612216995989e-02	4.7240969302185125e-02	-5.8141443219348931e-03	-4.0073442464615319e-02	-2.0279729645313321e-01	-7.0899310545068692e-02	3.1552654019510393e-02	3.2296780849844796e-02	-2.2109482160445507e-02	1.5711440979365849e-02	-2.0087946456369096e-01	-5.5786999156068606e-02	2.0066008202226163e-02	-6.5982570054703843e-02	-2.4130629010123525e-01	-3.8607319917116742e-03	-3.9760260064919284e-02	-2.4511341253865929e-01	-1.3442289821927295e-02	2.1191263172998392e-02	6.1871817438340173e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9419823876803213e-01	2.3800451627946449e-02	4.7281489888667261e-02	-5.8582801053320699e-03	-3.9877415666942716e-02	-2.0182845438474337e-01	-7.0124654530735298e-02	3.1450803048481378e-02	3.2183486274318635e-02	-2.1682009749619879e-02	1.5699266321373417e-02	-2.0025070442312123e-01	-5.5497034861118892e-02	2.0049515737210390e-02	-6.5579500546188788e-02	-2.4030710425667706e-01	-3.7376567693257986e-03	-3.9585200228634723e-02	-2.4400407641851937e-01	-1.3352717297622347e-02	2.1262678795118718e-02	6.2044214036326144e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9342797033328982e-01	2.3779837773393240e-02	4.7312369677985251e-02	-5.8996627104701289e-03	-3.9682243006859866e-02	-2.0086276408984238e-01	-6.9366405281038837e-02	3.1347509851990446e-02	3.2069062752561876e-02	-2.1265510941706752e-02	1.5684935017509300e-02	-1.9961380321790606e-01	-5.5208839746341616e-02	2.0030308346532359e-02	-6.5180711902477373e-02	-2.3930550547363028e-01	-3.6187298530189300e-03	-3.9410183570526759e-02	-2.4289593461343709e-01	-1.3264289623128173e-02	2.1327809061389553e-02	6.2216634796017116e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9265606903952587e-01	2.3755850628164502e-02	4.7333811121163659e-02	-5.9383512727541185e-03	-3.9487917963656159e-02	-1.9990023844614266e-01	-6.8624400151585926e-02	3.1242816232732340e-02	3.1953546567463693e-02	-2.0859928407543849e-02	1.5668490733988068e-02	-1.9896886886646747e-01	-5.4922401005722314e-02	2.0008440780558630e-02	-6.4786159960875125e-02	-2.3830164235547416e-01	-3.5038720191577092e-03	-3.9235223095165007e-02	-2.4178907104298245e-01	-1.3176994025558164e-02	2.1386773065963417e-02	6.2389079497070892e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9188251353485672e-01	2.3728569322907681e-02	4.7346015236963516e-02	-5.9744041638025817e-03	-3.9294434502297103e-02	-1.9894089097180917e-01	-6.7898472594184883e-02	3.1136763582468290e-02	3.1836973654754769e-02	-2.0465198926913116e-02	1.5649976958774622e-02	-1.9831601411915820e-01	-5.4637706077173456e-02	1.9983967589208836e-02	-6.4395800328764616e-02	-2.3729566236304522e-01	-3.3930047347253077e-03	-3.9060331894959506e-02	-2.4068356879201447e-01	-1.3090817636167084e-02	2.1439689550313452e-02	6.2561547922321541e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9110728888206749e-01	2.3698072133273174e-02	4.7349181551454358e-02	-6.0078789964380496e-03	-3.9101787050354518e-02	-1.9798473577334658e-01	-6.7188452273669638e-02	3.1029392876539833e-02	3.1719379595438378e-02	-2.0081253526862436e-02	1.5629436989516528e-02	-1.9765535642541571e-01	-5.4354742635936079e-02	1.9956943105581260e-02	-6.4009588415145341e-02	-2.3628771175830821e-01	-3.2860501736397319e-03	-3.8885523134280266e-02	-2.3957951008124490e-01	-1.3005747500764780e-02	2.1486676848546920e-02	6.2734039857716448e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9033038640733332e-01	2.3664436469723823e-02	4.7343508039974891e-02	-6.0388326295159082e-03	-3.8909970475554521e-02	-1.9703178749469985e-01	-6.6494165190587429e-02	3.0920744668526266e-02	3.1600799608520747e-02	-1.9708017626687922e-02	1.5606913921538124e-02	-1.9698701779436451e-01	-5.4073498587916435e-02	1.9927421429694964e-02	-6.3627479461384084e-02	-2.3527793555010271e-01	-3.1829312322752329e-03	-3.8710810034063771e-02	-2.3847697623884617e-01	-1.2921770589901163e-02	2.1527852834333814e-02	6.2906555092254797e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8955180354311077e-01	2.3627738867967051e-02	4.7329191071465382e-02	-6.0673211726019107e-03	-3.8718980063940860e-02	-1.9608206126759423e-01	-6.5815433809444421e-02	3.0810859085052086e-02	3.1481268544046939e-02	-1.9345411189212371e-02	1.5582450635909417e-02	-1.9631112464921260e-01	-5.3793962062983459e-02	1.9895456412360613e-02	-6.3249428571162600e-02	-2.3426647744197782e-01	-3.0835715441863381e-03	-3.8536205856907681e-02	-2.3737604767312154e-01	-1.2838873808817460e-02	2.1563334869469600e-02	6.3079093417927803e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8877154366559593e-01	2.3588054980006250e-02	4.7306425355171031e-02	-6.0933999905021432e-03	-3.8528811498647675e-02	-1.9513557266312695e-01	-6.5152077192146191e-02	3.0699775820753866e-02	3.1360820876444248e-02	-1.8993348877944714e-02	1.5556089787605353e-02	-1.9562780767585330e-01	-5.3516121408239553e-02	1.9861101639203054e-02	-6.2875390739619993e-02	-2.3325347978210947e-01	-2.9878954940435361e-03	-3.8361723892650912e-02	-2.3627680384624780e-01	-1.2757044007159405e-02	2.1593239754078446e-02	6.3251654629660390e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8798961592712937e-01	2.3545459565805223e-02	4.7275403889707107e-02	-6.1171237076584513e-03	-3.8339460839275537e-02	-1.9419233764462174e-01	-6.4503911136291822e-02	3.0587534133407090e-02	3.1239490698171030e-02	-1.8651740219718816e-02	1.5527873793765665e-02	-1.9493720166605974e-01	-5.3239965181289338e-02	1.9824410414846991e-02	-6.2505320881669491e-02	-2.3223908351531830e-01	-2.8958282307958287e-03	-3.8187377444440833e-02	-2.3517932324908450e-01	-1.2676267988449161e-02	2.1617683678459530e-02	6.3424238525254157e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8720603508397343e-01	2.3500026485564002e-02	4.7236317914470430e-02	-6.1385462124123611e-03	-3.8150924501867287e-02	-1.9325237252176217e-01	-6.3870748317946049e-02	3.0474172839224475e-02	3.1117311713677900e-02	-1.8320489772374698e-02	1.5497844822075071e-02	-1.9423944535569715e-01	-5.2965482143523333e-02	1.9785435747288221e-02	-6.2139173859496515e-02	-2.3122342813717275e-01	-2.8072956800564834e-03	-3.8013179815282294e-02	-2.3408368337707469e-01	-1.2596532519311657e-02	2.1636782176587033e-02	6.3596844905331791e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8642082131984034e-01	2.3451828692596221e-02	4.7189356863384407e-02	-6.1577206611506891e-03	-3.7963199239473881e-02	-1.9231569390600742e-01	-6.3252398438529089e-02	3.0359730308327448e-02	3.0994317233677588e-02	-1.7999497297075832e-02	1.5466044779273456e-02	-1.9353468125835427e-01	-5.2692661253430438e-02	1.9744230332464790e-02	-6.1776904509223927e-02	-2.3020665165018250e-01	-2.7222245557324272e-03	-3.7839144295068981e-02	-2.3298996070722380e-01	-1.2517824338453016e-02	2.1650650081260707e-02	6.3769473573283006e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8563400006560146e-01	2.3400938226807552e-02	4.7134708320962393e-02	-6.1746994823415387e-03	-3.7776282123306859e-02	-1.9138231866730138e-01	-6.2648668375434410e-02	3.0244244460397390e-02	3.0870540169726950e-02	-1.7688657934818747e-02	1.5432515299813166e-02	-1.9282305549483802e-01	-5.2421491659957173e-02	1.9700846539047370e-02	-6.1418467666745385e-02	-2.2918889052207322e-01	-2.6405423709013258e-03	-3.7665284148092018e-02	-2.3189823067616974e-01	-1.2440130165388990e-02	2.1659401480909952e-02	6.3942124335211572e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8484560181558921e-01	2.3347426208762297e-02	4.7072557980661352e-02	-6.1895343804659062e-03	-3.7590170524469786e-02	-1.9045226389207934e-01	-6.2059362336001220e-02	3.0127752760513989e-02	3.0746013029119661e-02	-1.7387862386698618e-02	1.5397297734676480e-02	-1.9210471761894835e-01	-5.2151962695927208e-02	1.9655336393465665e-02	-6.1063818192724370e-02	-2.2817027964613107e-01	-2.5621774479472849e-03	-3.7491612601023253e-02	-2.3080856765934174e-01	-1.2363436708920842e-02	2.1663149678047767e-02	6.4114796999883747e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8405566194090109e-01	2.3291362834337210e-02	4.7003089605516628e-02	-6.2022763398628311e-03	-3.7404862096260393e-02	-1.8952554684257289e-01	-6.1484282014446862e-02	3.0010292215181970e-02	3.0620767910088900e-02	-1.7096997097505548e-02	1.5360433140368869e-02	-1.9137982043997617e-01	-5.1884063871532486e-02	1.9607751565187993e-02	-6.0712910996759309e-02	-2.2715095230360943e-01	-2.4870589279684346e-03	-3.7318142831368160e-02	-2.2972104495120677e-01	-1.2287730675358134e-02	2.1662007149369250e-02	6.4287491378677908e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8326422050012584e-01	2.3232817369948887e-02	4.6926484991018771e-02	-6.2129756284896188e-03	-3.7220354757037367e-02	-1.8860218491741562e-01	-6.0923226751378762e-02	2.9891899368554287e-02	3.0494836497320679e-02	-1.6815944442204543e-02	1.5321962268099643e-02	-1.9064851984235145e-01	-5.1617784867910341e-02	1.9558143352272125e-02	-6.0365701060713775e-02	-2.2613104012817756e-01	-2.4151167794667608e-03	-3.7144887956385285e-02	-2.2863573474660151e-01	-1.2212998776486570e-02	2.1656085507490413e-02	6.4460207285535462e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8247132204790456e-01	2.3171858148353961e-02	4.6842923930219132e-02	-6.2216818016133484e-03	-3.7036646673643363e-02	-1.8768219561355420e-01	-6.0375993695495900e-02	2.9772610298855650e-02	3.0368250057774885e-02	-1.6544582914872333e-02	1.5281925553167253e-02	-1.8991097460288001e-01	-5.1353115530815494e-02	1.9506562667202770e-02	-6.0022143461217668e-02	-2.2511067307240076e-01	-2.3462818063306060e-03	-3.6971861022464400e-02	-2.2755270812315168e-01	-1.2139227737280676e-02	2.1645495464318865e-02	6.4632944536912769e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8167701544174999e-01	2.3108552565005672e-02	4.6752584181026687e-02	-6.2284437054418969e-03	-3.6853736245376863e-02	-1.8676559648945223e-01	-5.9842377967081466e-02	2.9652460615008678e-02	3.0241039436814224e-02	-1.6282787319643211e-02	1.5240363104560095e-02	-1.8916734620601122e-01	-5.1090045864398775e-02	1.9453060023033188e-02	-5.9682193391340850e-02	-2.2408997937622618e-01	-2.2804856551243919e-03	-3.6799074994961080e-02	-2.2647203502476485e-01	-1.2066404303361564e-02	2.1630346796044204e-02	6.4805702951734414e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8088135364750246e-01	2.3042967074964994e-02	4.6655641435667965e-02	-6.2333094807028970e-03	-3.6671622088505246e-02	-1.8585240512959467e-01	-5.9322172822925005e-02	2.9531485453469741e-02	3.0113235054637599e-02	-1.6030428963264530e-02	1.5197314694786754e-02	-1.8841779865754549e-01	-5.0828566025097215e-02	1.9397685519846716e-02	-5.9345806181444825e-02	-2.2306908553745819e-01	-2.2176608216975952e-03	-3.6626542748479887e-02	-2.2539378424620143e-01	-1.1994515248199580e-02	2.1610748309741072e-02	6.4978482351347457e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8008439354385855e-01	2.2975167190351944e-02	4.6552269292283878e-02	-6.2363265661844651e-03	-3.6490303021308443e-02	-1.8494263911027839e-01	-5.8815169822272126e-02	2.9409719475276513e-02	2.9984866903016438e-02	-1.5787375848806399e-02	1.5152819749949722e-02	-1.8766249829722739e-01	-5.0568666315649650e-02	1.9340488831553451e-02	-5.9012937319217564e-02	-2.2204811628419696e-01	-2.1577406571259509e-03	-3.6454277057599085e-02	-2.2431802341870857e-01	-1.1923547380061914e-02	2.1586807811566067e-02	6.5151282559476629e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7928619572634374e-01	2.2905217478332171e-02	4.6442639228617820e-02	-6.2375417022456931e-03	-3.6309778049647357e-02	-1.8403631596668413e-01	-5.8321158993438510e-02	2.9287196863309897e-02	2.9855964542330578e-02	-1.5553492870135154e-02	1.5106917340073297e-02	-1.8690161361063032e-01	-5.0310337179238496e-02	1.9281519193036559e-02	-5.8683542468901811e-02	-2.2102719454921360e-01	-2.1006593729996741e-03	-3.6282290588032659e-02	-2.2324481899671095e-01	-1.1853487548707636e-02	2.1558632076535425e-02	6.5324103402180986e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7848682431112753e-01	2.2833181559623543e-02	4.6326920577772060e-02	-6.2370009343057156e-03	-3.6130046353047347e-02	-1.8313345316122889e-01	-5.7839929000715495e-02	2.9163951319775502e-02	2.9726557098902311e-02	-1.5328642006727533e-02	1.5059646169699018e-02	-1.8613531504075242e-01	-5.0053569193769326e-02	1.9220825387664252e-02	-5.8357577489720473e-02	-2.2000644144623879e-01	-2.0463520460689629e-03	-3.6110595888220728e-02	-2.2217423624555380e-01	-1.1784322651829949e-02	2.1526326819872346e-02	6.5496944707811187e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7768634673904932e-01	2.2759122107517238e-02	4.6205280505988246e-02	-6.2347496163236834e-03	-3.5951107271287253e-02	-1.8223406805317791e-01	-5.7371267311210748e-02	2.9040016063906340e-02	2.9596673262623188e-02	-1.5112682518442951e-02	1.5011044568759225e-02	-1.8536377479971605e-01	-4.9798353066286383e-02	1.9158455735178902e-02	-5.8034998453513197e-02	-2.1898597624813115e-01	-1.9947546222671658e-03	-3.5939205381340947e-02	-2.2110633923027961e-01	-1.1716039641247886e-02	2.1489996669896958e-02	6.5669806306967731e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7688483358023618e-01	2.2683100847400394e-02	4.6077883992413797e-02	-6.2308324142794635e-03	-3.5772960291485835e-02	-1.8133817786950943e-01	-5.6914960361261695e-02	2.8915423829887734e-02	2.9466341284871647e-02	-1.4905471139848157e-02	1.4961150483739683e-02	-1.8458716668097608e-01	-4.9544679627537599e-02	1.9094458079976867e-02	-5.7715761661589822e-02	-2.1796591636689602e-01	-1.9458039201190474e-03	-3.5768131357735468e-02	-2.2004119080543300e-01	-1.1648625528850095e-02	2.1449745142446085e-02	6.5842688032460623e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7608235833965810e-01	2.2605178556770009e-02	4.5944893810819093e-02	-6.2252933096605253e-03	-3.5595605035676069e-02	-1.8044579967702581e-01	-5.6470793722097401e-02	2.8790206865009563e-02	2.9335588976716259e-02	-1.4706862273736018e-02	1.4910001469142189e-02	-1.8380566587240327e-01	-4.9292539826684932e-02	1.9028879779793156e-02	-5.7399823660814038e-02	-2.1694637733552474e-01	-1.8994376335544764e-03	-3.5597385967742562e-02	-2.1897885260587810e-01	-1.1582067392290982e-02	2.1405674616800836e-02	6.6015589719269459e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7527899726396692e-01	2.2525415065727160e-02	4.5806470513223382e-02	-6.2181756029683110e-03	-3.5419041248858037e-02	-1.7955695035568806e-01	-5.6038552264396413e-02	2.8664396928044525e-02	2.9204443707402650e-02	-1.4516708183464294e-02	1.4857634679255875e-02	-1.8301944877062665e-01	-4.9041924726166697e-02	1.8961767694798549e-02	-5.7087141258927457e-02	-2.1592747279161806e-01	-1.8555943341391718e-03	-3.5426981214928155e-02	-2.1791938503861683e-01	-1.1516352380444255e-02	2.1357886313100240e-02	6.6188511204504694e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7447482914996310e-01	2.2443869257939883e-02	4.5662772415384627e-02	-6.2095219172517953e-03	-3.5243268787521223e-02	-1.7867164657316553e-01	-5.5618020321435577e-02	2.8538025287855463e-02	2.9072932403115821e-02	-1.4334859183762334e-02	1.4804086860247000e-02	-1.8222869279698165e-01	-4.8792825496714223e-02	1.8893168177123228e-02	-5.6777671539128070e-02	-2.1490931446275896e-01	-1.8142134727386914e-03	-3.5256928949705918e-02	-2.1686284727559133e-01	-1.1451467718614243e-02	2.1306480271216153e-02	6.6361452327369674e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7366993515498533e-01	2.2360599072063642e-02	4.5513955584114862e-02	-6.1993742016741562e-03	-3.5068287608626743e-02	-1.7778990476058149e-01	-5.5208981850520464e-02	2.8411122722232229e-02	2.8941081546017489e-02	-1.4161163829687009e-02	1.4749394342574383e-02	-1.8143357621540265e-01	-4.8545233412522835e-02	1.8823127060814415e-02	-5.6471371873914551e-02	-2.1389201215359918e-01	-1.7752353806306876e-03	-3.5087240863340065e-02	-2.1580929724745615e-01	-1.1387400713509912e-02	2.1251555331068653e-02	6.6534412929123654e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7286439860955691e-01	2.2275661503606620e-02	4.5360173826374493e-02	-6.1877737351244402e-03	-3.4894097759039719e-02	-1.7691174108944252e-01	-5.4811220592393413e-02	2.8283719516958784e-02	2.8808917173551326e-02	-1.3995469103378717e-02	1.4693593033739696e-02	-1.8063427795260220e-01	-4.8299139846580429e-02	1.8751689652237735e-02	-5.6168199938209387e-02	-2.1287567373462285e-01	-1.7386012700804370e-03	-3.4917928482320885e-02	-2.1475879163830588e-01	-1.1324138757983146e-02	2.1193209114356241e-02	6.6707392853045491e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7205830483255299e-01	2.2189112607231148e-02	4.5201578680108323e-02	-6.1747611298770605e-03	-3.4720699365402063e-02	-1.7603717144972825e-01	-5.4424520228354235e-02	2.8155845465109741e-02	2.8676464878010441e-02	-1.3837620598337695e-02	1.4636718411377822e-02	-1.7983097742082912e-01	-4.8054536266152505e-02	1.8678900720929634e-02	-5.5868113721776975e-02	-2.1186040513254870e-01	-1.7042532343960136e-03	-3.4749003163104468e-02	-2.1371138588133667e-01	-1.1261669335536120e-02	2.1131538007671744e-02	6.6880391944398356e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7125174094917711e-01	2.2101007499472518e-02	4.5038319406765302e-02	-6.1603763353127866e-03	-3.4548092624436907e-02	-1.7516621142912372e-01	-5.4048664534808992e-02	2.8027529866577802e-02	2.8543749806362768e-02	-1.3687462700915785e-02	1.4578805516693999e-02	-1.7902385434351858e-01	-4.7811414228423887e-02	1.8604804490908195e-02	-5.5571071540948529e-02	-2.1084631032232948e-01	-1.6721342474782818e-03	-3.4580476087208635e-02	-2.1266713415542768e-01	-1.1199980024600690e-02	2.1066637146980042e-02	6.7053410050394948e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7044479571200200e-01	2.2011400361871800e-02	4.4870542985474507e-02	-6.1446586416988649e-03	-3.4376277793673651e-02	-1.7429887629338409e-01	-5.3683437535017378e-02	2.7898801527830985e-02	2.8410796660330112e-02	-1.3544838768754364e-02	1.4519888948253264e-02	-1.7821308858409690e-01	-4.7569765376299582e-02	1.8529444632448339e-02	-5.5277032049670126e-02	-2.0983349132071430e-01	-1.6421881628790858e-03	-3.4412358256654972e-02	-2.1162608938262342e-01	-1.1139058502593014e-02	2.0998600403433269e-02	6.7226447020163835e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6963755932532265e-01	2.1920344444503820e-02	4.4698394108816986e-02	-6.1276466840449817e-03	-3.4205255182584673e-02	-1.7343518096779600e-01	-5.3328623647775589e-02	2.7769688761896807e-02	2.8277629696711461e-02	-1.3409591305907315e-02	1.4460002856127068e-02	-1.7739885997822155e-01	-4.7329581434358697e-02	1.8452864254325109e-02	-5.4985954249889467e-02	-2.0882204818132630e-01	-1.6143597123880265e-03	-3.4244660489748578e-02	-2.1058830322649474e-01	-1.1078892549748840e-02	2.0927520370485286e-02	6.7399502704716197e+00
