# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9031465025908750e-01	2.5196081496763376e-02	6.9918024038277779e-02	-1.7313227490897327e-02	-2.3461487834461326e-02	-9.8300675672252480e-02	-2.6748542889080962e-02	2.1523779298629073e-02	2.1016919598754853e-02	-5.8814173879783351e-03	2.3797028824507075e-02	-2.2721779716358059e-01	-4.6321031192317688e-02	2.3136963498583914e-02	-5.0528197773483538e-02	-2.6054246296250777e-01	-1.5761969449841148e-02	-4.5655426772243740e-02	-2.0651837304674786e-01	-2.6288261891658896e-02	-2.8582951390691280e-02	6.6372375398594015e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8957469812186639e-01	2.5096241037047273e-02	6.9777119218768294e-02	-1.7317419507722732e-02	-2.3359429170611411e-02	-9.7777306178259665e-02	-2.6242616371458447e-02	2.1441558893100142e-02	2.0927017605484374e-02	-5.5727936186474930e-03	2.3722685839451613e-02	-2.2643146503886982e-01	-4.6061628473302724e-02	2.3081013472659773e-02	-5.0183853062479709e-02	-2.5940524205490623e-01	-1.5656758665847259e-02	-4.5451780859307817e-02	-2.0550267485230850e-01	-2.6140052586673328e-02	-2.8381228552793434e-02	6.6552389224195689e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8883027591295015e-01	2.4995731056874842e-02	6.9627749539323144e-02	-1.7317503960017879e-02	-2.3257232711186415e-02	-9.7257902167553492e-02	-2.5754436360477483e-02	2.1358637213095007e-02	2.0836864528268502e-02	-5.2766429212315830e-03	2.3646753490849947e-02	-2.2563471135700225e-01	-4.5804696554899361e-02	2.3022777194674660e-02	-4.9845094201429060e-02	-2.5826624614950994e-01	-1.5553295772652640e-02	-4.5248037791117413e-02	-2.0449104778874058e-01	-2.5993255551408322e-02	-2.8183045466418775e-02	6.6732398031857496e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8808144138643137e-01	2.4894578812101241e-02	6.9470131001957119e-02	-1.7313589941773899e-02	-2.3154908416044225e-02	-9.6742420770723231e-02	-2.5283738969123056e-02	2.1275038313210041e-02	2.0746478100601380e-02	-4.9928316634451119e-03	2.3569276786675315e-02	-2.2482775360692020e-01	-4.5550204439159164e-02	2.2962308738801972e-02	-4.9511835791872148e-02	-2.5712564027720503e-01	-1.5451541554790907e-02	-4.5044221638861279e-02	-2.0348351381091190e-01	-2.5847857241959593e-02	-2.7988340872379107e-02	6.6912401859236006e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8732825930780375e-01	2.4792811224852853e-02	6.9304477335351500e-02	-1.7305784562027100e-02	-2.3052466456425880e-02	-9.6230819945475762e-02	-2.4830257158335450e-02	2.1190786054655623e-02	2.0655875726010454e-02	-4.7212200052926864e-03	2.3490300274299838e-02	-2.2401081364381978e-01	-4.5298121487200874e-02	2.2899661947129682e-02	-4.9183992652569557e-02	-2.5598358773447061e-01	-1.5351457820355517e-02	-4.4840356253388003e-02	-2.0248009403702100e-01	-2.5703843987759090e-02	-2.7797054095021752e-02	6.7092400743716869e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8657080117662406e-01	2.4690454879567537e-02	6.9130999951444783e-02	-1.7294192967366985e-02	-2.2949917192708974e-02	-9.5723058454557211e-02	-2.4393720953375806e-02	2.1105904100691481e-02	2.0565074480401742e-02	-4.4616621646113956e-03	2.3409868034022858e-02	-2.2318411743321245e-01	-4.5048417418248179e-02	2.2834890411293073e-02	-4.8861479863798955e-02	-2.5484025002975597e-01	-1.5253007377281632e-02	-4.4636465253079939e-02	-2.0148080875598845e-01	-2.5561202004779588e-02	-2.7609125053139623e-02	6.7272394722413935e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8580914494560546e-01	2.4587536019265471e-02	6.8949907904500340e-02	-1.7278918364560070e-02	-2.2847271153031361e-02	-9.5219095844135973e-02	-2.3973857663288238e-02	2.1020415911979555e-02	2.0474091114474222e-02	-4.2140066866347588e-03	2.3328023672732984e-02	-2.2234789479171985e-01	-4.4801062308493587e-02	2.2768047454119547e-02	-4.8544212810079403e-02	-2.5369578683245581e-01	-1.5156154009795334e-02	-4.4432572012399023e-02	-2.0048567743498030e-01	-2.5419917408372690e-02	-2.7424494270202888e-02	6.7452383832171057e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8504337473688806e-01	2.4484080542068253e-02	6.8761407852657067e-02	-1.7260062043278266e-02	-2.2744539012756450e-02	-9.4718892422652842e-02	-2.3570392102817368e-02	2.0934344741880252e-02	2.0382942056206051e-02	-3.9780967168238845e-03	2.3244810317733663e-02	-2.2150237912531448e-01	-4.4556026589813558e-02	2.2699186111335593e-02	-4.8232107221313575e-02	-2.5255035592449110e-01	-1.5060862455047161e-02	-4.4228699651087014e-02	-1.9949471872706945e-01	-2.5279976225737851e-02	-2.7243102883919700e-02	6.7632368109561662e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8427358055605469e-01	2.4380113997950311e-02	6.8565704021912713e-02	-1.7237723398916011e-02	-2.2641731574771805e-02	-9.4222409240133434e-02	-2.3183046816279751e-02	2.0847713631700317e-02	2.0291643413400496e-02	-3.7537702763780502e-03	2.3160270610733950e-02	-2.2064780716557636e-01	-4.4313281048322876e-02	2.2628359113362039e-02	-4.7925079212377243e-02	-2.5140411315445843e-01	-1.4967098379951126e-02	-4.4024871024009427e-02	-1.9850795047902076e-01	-2.5141364408022702e-02	-2.7064892655141795e-02	6.7812347590889859e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8349985800452087e-01	2.4275661585730839e-02	6.8362998172537423e-02	-1.7211999955483896e-02	-2.2538859750591410e-02	-9.3729608067956272e-02	-2.2811542302855991e-02	2.0760545405914172e-02	2.0200210976295794e-02	-3.5408605397702127e-03	2.3074446702021374e-02	-2.1978441870456461e-01	-4.4072796822806654e-02	2.2555618867246198e-02	-4.7623045321133331e-02	-2.5025721239435533e-01	-1.4874828358254407e-02	-4.3821108711620788e-02	-1.9752538973919054e-01	-2.5004067842051551e-02	-2.6889805976140334e-02	6.7992322312191007e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8272230799092262e-01	2.4170748150301128e-02	6.8153489567864350e-02	-1.7182987388571404e-02	-2.2435934542248341e-02	-9.3240451379077688e-02	-2.2455597242751035e-02	2.0672862667373643e-02	2.0108660220231032e-02	-3.3391961136655453e-03	2.2987380244821196e-02	-2.1891245632892650e-01	-4.3834545403027392e-02	2.2481017438761373e-02	-4.7325922544897869e-02	-2.4910980549882963e-01	-1.4784019847846814e-02	-4.3617435011043322e-02	-1.9654705276554738e-01	-2.4868072361686349e-02	-2.6717785878251066e-02	6.8172292309232052e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8194103644213100e-01	2.4065398180087405e-02	6.7937374945451753e-02	-1.7150779548349246e-02	-2.2332967024956282e-02	-9.2754902328701247e-02	-2.2114928723670955e-02	2.0584687792525445e-02	2.0017006308367682e-02	-3.1486013165779795e-03	2.2899112389865774e-02	-2.1803216515385213e-01	-4.3598498627914782e-02	2.2404606534714402e-02	-4.7033628375364837e-02	-2.4796204226695920e-01	-1.4694641168335781e-02	-4.3413871927738025e-02	-1.9557295503379366e-01	-2.4733363758814013e-02	-2.6548776038919395e-02	6.8352257617512686e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8115615401440807e-01	2.3959635804744799e-02	6.7714848490568344e-02	-1.7115468482621809e-02	-2.2229968330521595e-02	-9.2272924735405534e-02	-2.1789252467194358e-02	2.0496042926647778e-02	1.9925264094462783e-02	-2.9688964587273972e-03	2.2809683780167088e-02	-2.1714379255737348e-01	-4.3364628683662781e-02	2.2326437485496280e-02	-4.6746080831992588e-02	-2.4681407040651751e-01	-1.4606661478896466e-02	-4.3210441167755513e-02	-1.9460311124560048e-01	-2.4599927793968440e-02	-2.6382720788146515e-02	6.8532218272266112e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8036777580537874e-01	2.3853484793085227e-02	6.7486101811960894e-02	-1.7077144459896089e-02	-2.2126949631482585e-02	-9.1794483062702756e-02	-2.1478283054407930e-02	2.0406949979125046e-02	1.9833448125688845e-02	-2.7998981214055422e-03	2.2719134546020224e-02	-2.1624758791568291e-01	-4.3132908101728040e-02	2.2246561227906216e-02	-4.6463198493881468e-02	-2.4566603550069052e-01	-1.4520050756419550e-02	-4.3007164130546838e-02	-1.9363753533692976e-01	-2.4467750206585058e-02	-2.6219565114366274e-02	6.8712174308460252e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7957602106728188e-01	2.3746968551231692e-02	6.7251323919888181e-02	-1.7035895992469369e-02	-2.2023922125967748e-02	-9.1319542401047116e-02	-2.1181734150436126e-02	2.0317430618778637e-02	1.9741572645504652e-02	-2.6414194353690823e-03	2.2627504300235045e-02	-2.1534380233991518e-01	-4.2903309756742308e-02	2.2165028288290149e-02	-4.6184900530146879e-02	-2.4451808097723435e-01	-1.4434779773960699e-02	-4.2804061902323817e-02	-1.9267624048646256e-01	-2.4336816724889115e-02	-2.6059254669749635e-02	6.8892125760797791e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7878101292207982e-01	2.3640110121001378e-02	6.7010701206360643e-02	-1.6991809859522086e-02	-2.1920897023244023e-02	-9.0848068450275168e-02	-2.0899318727338925e-02	2.0227506269261619e-02	1.9649651596564281e-02	-2.4932703576606521e-03	2.2534832133610211e-02	-2.1443268841496765e-01	-4.2675806864351289e-02	2.2081888766016956e-02	-4.5911106728812774e-02	-2.4337034808001148e-01	-1.4350820079510739e-02	-4.2601155249951318e-02	-1.9171923912411515e-01	-2.4207113075423843e-02	-2.5901735774966701e-02	6.9072072663718149e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7798287807897223e-01	2.3532932178513037e-02	6.6764417427553846e-02	-1.6944971130194192e-02	-2.1817885529939757e-02	-9.0380027502476090e-02	-2.0630749284913760e-02	2.0137198104541471e-02	1.9557698623672865e-02	-2.3552579463010656e-03	2.2441156610660914e-02	-2.1351449994088037e-01	-4.2450372978978301e-02	2.1997192317331285e-02	-4.5641737524245100e-02	-2.4222297584288471e-01	-1.4268143975097536e-02	-4.2398464615349921e-02	-1.9076654293963968e-01	-2.4078624992219085e-02	-2.5746955423410472e-02	6.9252015051398104e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7718174655472865e-01	2.3425457033015552e-02	6.6512653688349438e-02	-1.6895463186650996e-02	-2.1714898836929612e-02	-8.9915386425292815e-02	-2.0375738069020523e-02	2.0046527044473621e-02	1.9465727076776500e-02	-2.2271866324120042e-03	2.2346515765599814e-02	-2.1258949167721022e-01	-4.2226981991523506e-02	2.1910988139604234e-02	-4.5376714023142785e-02	-2.4107610106592450e-01	-1.4186724496229848e-02	-4.2196010110403172e-02	-1.8981816289131204e-01	-2.3951338225605391e-02	-2.5594861284902078e-02	6.9431952957752614e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7637775139741260e-01	2.3317706625937566e-02	6.6255588428972417e-02	-1.6843367747113695e-02	-2.1611948106854597e-02	-8.9454112645647954e-02	-2.0133997286949139e-02	1.9955513750490327e-02	1.9373750013992327e-02	-2.1088584891868875e-03	2.2250947098590601e-02	-2.1165791909092996e-01	-4.2005608127004816e-02	2.1823324956015633e-02	-4.5115958029111822e-02	-2.3992985829389202e-01	-1.4106535391690407e-02	-4.1993811512344971e-02	-1.8887410921469974e-01	-2.3825238550674872e-02	-2.5445401708886647e-02	6.9611886416436359e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7557102841385885e-01	2.3209702530151744e-02	6.5993397413651289e-02	-1.6788764888847535e-02	-2.1509044462266102e-02	-8.8996174133886538e-02	-1.9905239319500671e-02	1.9864178621409278e-02	1.9281780204673016e-02	-2.0000734973323504e-03	2.2154487572270440e-02	-2.1072003810822271e-01	-4.1786225942145393e-02	2.1734251000688917e-02	-4.4859392065846888e-02	-2.3878437979694039e-01	-1.4027551103687641e-02	-4.1791888259615821e-02	-1.8793439143150639e-01	-2.3700311775397019e-02	-2.5298525727135434e-02	6.9791815460845035e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7476171590139578e-01	2.3101465949453167e-02	6.5726253721288139e-02	-1.6731733071110411e-02	-2.1406198974377816e-02	-8.8541539388333534e-02	-1.9689176929337880e-02	1.9772541789379337e-02	1.9189830132501896e-02	-1.9006298064659310e-03	2.2057173608552614e-02	-2.0977610487067253e-01	-4.1568810322903049e-02	2.1643814004308336e-02	-4.4606939398945625e-02	-2.3763979555350803e-01	-1.3949746748376620e-02	-4.1590259448173350e-02	-1.8699901835849378e-01	-2.3576543748392412e-02	-2.5154183055969451e-02	6.9971740124115742e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7394995438416691e-01	2.2993017718248476e-02	6.5454327738054346e-02	-1.6672349158026449e-02	-2.1303422652398582e-02	-8.8090177420262497e-02	-1.9485523465336788e-02	1.9680623115968628e-02	1.9097911998620227e-02	-1.8103239921149845e-03	2.1959041085715652e-02	-2.0882637549614680e-01	-4.1353336481960927e-02	2.1552061180231639e-02	-4.4358524056385511e-02	-2.3649623323533470e-01	-1.3873098096750525e-02	-4.1388943828236234e-02	-1.8606799811646751e-01	-2.3453920366367446e-02	-2.5012324098018617e-02	7.0151660439129033e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7313588635447935e-01	2.2884378301449480e-02	6.5177787151903047e-02	-1.6610688441405775e-02	-2.1200726433442358e-02	-8.7642057739270904e-02	-1.9293993062509358e-02	1.9588442188413987e-02	1.9006037724782827e-02	-1.7289513078577374e-03	2.1860125335780543e-02	-2.0787110584485405e-01	-4.1139779956172684e-02	2.1459039211131334e-02	-4.4114070847676143e-02	-2.3535381819457962e-01	-1.3797581555912593e-02	-4.1187959801453615e-02	-1.8514133813933861e-01	-2.3332427581217612e-02	-2.4872899943521848e-02	7.0331576438509895e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7231965601947480e-01	2.2775567794572477e-02	6.4896796948911262e-02	-1.6546824663474208e-02	-2.1098121172987767e-02	-8.7197150339051913e-02	-1.9114300837288468e-02	1.9496018316033103e-02	1.8914218956539729e-02	-1.6563059323135359e-03	2.1760461142183128e-02	-2.0691055129080932e-01	-4.0928116603967016e-02	2.1364794236170558e-02	-4.3873505381736587e-02	-2.3421267345296387e-01	-1.3723174150732504e-02	-4.0987325418477917e-02	-1.8421904518324275e-01	-2.3212051406805552e-02	-2.4735862371194260e-02	7.0511488154629065e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7150140905349071e-01	2.2666605924033530e-02	6.4611519411420570e-02	-1.6480830039524941e-02	-2.0995617635878757e-02	-8.6755425683571419e-02	-1.8946163077808040e-02	1.9403370526814508e-02	1.8822467066445150e-02	-1.5921812105905494e-03	2.1660082737743148e-02	-2.0594496649911229e-01	-4.0718322602711791e-02	2.1269371838740059e-02	-4.3636754083513592e-02	-2.3307291969289995e-01	-1.3649853505885942e-02	-4.0787058376933021e-02	-1.8330112533573142e-01	-2.3092777925416960e-02	-2.4601163848658115e-02	7.0691395619603741e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7068129235638313e-01	2.2557512047642444e-02	6.4322114117924503e-02	-1.6412775280471782e-02	-2.0893226487841969e-02	-8.6316854693621811e-02	-1.8789297428987883e-02	1.9310517564189104e-02	1.8730793157285010e-02	-1.5363698899126504e-03	2.1559023802933151e-02	-2.0497460520926566e-01	-4.0510374446049963e-02	2.1172817034765815e-02	-4.3403744209370231e-02	-2.3193467525055733e-01	-1.3577597828291627e-02	-4.0587176019754929e-02	-1.8238758402500665e-01	-2.2974593293902393e-02	-2.4468757532471221e-02	7.0871298865300263e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6985945381811052e-01	2.2448305155285574e-02	6.4028737944646419e-02	-1.6342729615298535e-02	-2.0790958287513827e-02	-8.5881408733773298e-02	-1.8643423072118647e-02	1.9217477883995960e-02	1.8639208065331873e-02	-1.4886643491125835e-03	2.1457317464451186e-02	-2.0399972002484859e-01	-4.0304248941201694e-02	2.1075174261602960e-02	-4.3174403861278257e-02	-2.3079805611081167e-01	-1.3506385889930913e-02	-4.0387695333901033e-02	-1.8147842602923042e-01	-2.2857483749510278e-02	-2.4338597267741818e-02	7.1051197923334435e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6903604208981962e-01	2.2339003869795010e-02	6.3731545068754225e-02	-1.6270760813401574e-02	-2.0688823478952238e-02	-8.5449059599694399e-02	-1.8508260898765037e-02	1.9124269651641896e-02	1.8547722363612087e-02	-1.4488568217433206e-03	2.1354996294095426e-02	-2.0302056220977288e-01	-4.0099923206230251e-02	2.0976487367527084e-02	-4.2948661999848030e-02	-2.2966317590401278e-01	-1.3436197011076718e-02	-4.0188632949400636e-02	-1.8057365548586332e-01	-2.2741435615418224e-02	-2.4210637587369799e-02	7.1231092825072677e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6821120636160675e-01	2.2229626448001825e-02	6.3430686973164119e-02	-1.6196935206811446e-02	-2.0586832384628963e-02	-8.5019779505856319e-02	-1.8383533678820532e-02	1.9030910739468308e-02	1.8456346365198585e-02	-1.4167396126134647e-03	2.1252092307941842e-02	-2.0203738149128825e-01	-3.9897374667287655e-02	2.0876799601830587e-02	-4.2726448456218737e-02	-2.2853014590453261e-01	-1.3367011043900052e-02	-3.9990005138746711e-02	-1.7967327590107704e-01	-2.2626435305968643e-02	-2.4084833710896366e-02	7.1410983601634701e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6738509614725702e-01	2.2120190781968748e-02	6.3126312452878308e-02	-1.6121317712289401e-02	-2.0484995198871453e-02	-8.4593541073597497e-02	-1.8268966222465637e-02	1.8937418724325077e-02	1.8365090126513970e-02	-1.3921053074502797e-03	2.1148636965830313e-02	-2.0105042587002159e-01	-3.9696581055829093e-02	2.0776153605536654e-02	-4.2507693942849263e-02	-2.2739907503102919e-01	-1.3298808356487699e-02	-3.9791827816602315e-02	-1.7877729015919153e-01	-2.2512469331615045e-02	-2.3961141543002846e-02	7.1590870283893784e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6655786107600790e-01	2.2010714400389916e-02	6.2818567622800428e-02	-1.6043971853299085e-02	-2.0383321981757609e-02	-8.4170317319555932e-02	-1.8164285535966451e-02	1.8843810885356971e-02	1.8273963450650868e-02	-1.3747469756192892e-03	2.1044661171147304e-02	-2.0005994143711592e-01	-3.9497520405801588e-02	2.0674591402730463e-02	-4.2292330063235815e-02	-2.2627006984837111e-01	-1.3231569817242207e-02	-3.9594116539819091e-02	-1.7788570053217126e-01	-2.2399524303587107e-02	-2.3839517671652221e-02	7.1770752902478447e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6572965069158194e-01	2.1901214470167334e-02	6.2507595926983406e-02	-1.5964959781827225e-02	-2.0281822653431567e-02	-8.3750081644452828e-02	-1.8069220971133219e-02	1.8750104202009545e-02	1.8182975890704490e-02	-1.3644583656554656e-03	2.0940195270915861e-02	-1.9906617219866982e-01	-3.9300171050812988e-02	2.0572154392518242e-02	-4.2080289320586231e-02	-2.2514323457117461e-01	-1.3165276779687663e-02	-3.9396886507743534e-02	-1.7699850868914579e-01	-2.2287586938279681e-02	-2.3719919365896770e-02	7.1950631487774155e+00
