# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0876061551193176e-01	-1.7565782533174937e-02	-6.4378306585712822e-02	-2.6335419272110222e-02	-1.1334811059750935e-01	-2.9217547444218955e-01	-1.1475296474157565e-01	4.9003925832779516e-02	3.8164586143670444e-02	-2.2492609234720542e-02	4.9120844538134449e-03	-1.7471543744890425e-01	-3.5255052413988588e-02	1.4822441191712804e-02	-5.5500066828272070e-02	-1.6131849866954098e-01	1.5398919906637653e-02	-1.2772389277423780e-02	-2.7686651004694879e-01	-1.0456527438643954e-03	6.4956764102454739e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0783662235549213e-01	-1.7274488200769378e-02	-6.3786886388715311e-02	-2.6125291326972715e-02	-1.1279263433125143e-01	-2.9089344560247044e-01	-1.1378521906318427e-01	4.8926195754098296e-02	3.8113181448419665e-02	-2.2118901208655159e-02	4.9267726609032924e-03	-1.7417614939874021e-01	-3.5064142338112281e-02	1.4855767110800479e-02	-5.5215048230460605e-02	-1.6067718951508356e-01	1.5502561019605968e-02	-1.2693191971667456e-02	-2.7579257201615104e-01	-1.0172124543191303e-03	6.4964889770371265e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0691488168203376e-01	-1.6990631857407471e-02	-6.3206069273578469e-02	-2.5918583953032513e-02	-1.1223959827524897e-01	-2.8961257786349370e-01	-1.1283207368402645e-01	4.8843907183474644e-02	3.8057843587558107e-02	-2.1753052575932217e-02	4.9402845052082360e-03	-1.7363100964267467e-01	-3.4874568253302277e-02	1.4885922505492128e-02	-5.4931536958286481e-02	-1.6003399406399652e-01	1.5600626378997643e-02	-1.2614825013445187e-02	-2.7471474449378364e-01	-9.8956546654017583e-04	6.4963680780242963e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0599533618252269e-01	-1.6714082723216103e-02	-6.2635698737346118e-02	-2.5715237384700766e-02	-1.1168898729407561e-01	-2.8833292515217135e-01	-1.1189340814188557e-01	4.8757158272300261e-02	3.7998660871938469e-02	-2.1395032544391384e-02	4.9526396820673462e-03	-1.7308009284313727e-01	-3.4686318652752290e-02	1.4912958634556130e-02	-5.4649529720322505e-02	-1.5938900419618768e-01	1.5693203949519261e-02	-1.2537277643460246e-02	-2.7363317981142699e-01	-9.6269980025260769e-04	6.4953289867808212e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0507793281095743e-01	-1.6444711156655859e-02	-6.2075618919521756e-02	-2.5515192702340164e-02	-1.1114078718733217e-01	-2.8705454295479871e-01	-1.1096909918965497e-01	4.8666046556044243e-02	3.7935720790202326e-02	-2.1044806664303407e-02	4.9638578537600673e-03	-1.7252347679111604e-01	-3.4499382146320264e-02	1.4936926906000250e-02	-5.4369023135986197e-02	-1.5874231143747591e-01	1.5780381949909838e-02	-1.2460539232381503e-02	-2.7254803042356118e-01	-9.3660346889689846e-04	6.4933870620968809e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0416262271111002e-01	-1.6182388674149017e-02	-6.1525674653806393e-02	-2.5318391828761777e-02	-1.1059498465096168e-01	-2.8577748821579702e-01	-1.1005902087166561e-01	4.8570668931276248e-02	3.7869109998635672e-02	-2.0702336898202160e-02	4.9739586449779778e-03	-1.7196124232717533e-01	-3.4313747461987620e-02	1.4957878849383767e-02	-5.4090013737721827e-02	-1.5809400691414455e-01	1.5862248801256473e-02	-1.2384599279536418e-02	-2.7145944881730316e-01	-9.1126448559301790e-04	6.4905577374209808e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0324936113957723e-01	-1.5926987968877749e-02	-6.0985711518251301e-02	-2.5124777525399888e-02	-1.1005156723920226e-01	-2.8450181923769402e-01	-1.0916304460325238e-01	4.8471121633074994e-02	3.7798914311273399e-02	-2.0367581694681600e-02	4.9829616381956146e-03	-1.7139347325874607e-01	-3.4129403447077683e-02	1.4975866088448184e-02	-5.3812497973132152e-02	-1.5744418130878834e-01	1.5938893076156504e-02	-1.2309447411629603e-02	-2.7036758742350314e-01	-8.8667086898935898e-04	6.4868565104490669e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0233810738534730e-01	-1.5678382928740207e-02	-6.0455575883806248e-02	-2.4934293388171620e-02	-1.0951052332719501e-01	-2.8322759558243632e-01	-1.0828103925339407e-01	4.8367500212857129e-02	3.7725218690272962e-02	-2.0040496065951194e-02	4.9908863689537078e-03	-1.7082025627388789e-01	-3.3946339069245705e-02	1.4990940314091983e-02	-5.3536472207061592e-02	-1.5679292481747259e-01	1.6010403448768189e-02	-1.2235073381486257e-02	-2.6927259852929386e-01	-8.6281064899242403e-04	6.4822989328703201e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0142882468604525e-01	-1.5436448653460338e-02	-5.9935114961263740e-02	-2.4746883843039604e-02	-1.0897184207426917e-01	-2.8195487797412611e-01	-1.0741287123026128e-01	4.8259899516654589e-02	3.7648107236574808e-02	-1.9721031668970466e-02	4.9977523210608327e-03	-1.7024168085171296e-01	-3.3764543417247654e-02	1.5003153257711347e-02	-5.3261932723631056e-02	-1.5614032710821607e-01	1.6076868645787064e-02	-1.2161467066818653e-02	-2.6817463419217286e-01	-8.3967187237305829e-04	6.4769006002785567e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0052148014106713e-01	-1.5201061470846430e-02	-5.9424176846594269e-02	-2.4562494141283451e-02	-1.0843551338791541e-01	-2.8068372820325255e-01	-1.0655840456950048e-01	4.8148413663868905e-02	3.7567663180864359e-02	-1.9409136889948629e-02	5.0035789217265855e-03	-1.6965783916967972e-01	-3.3584005701500448e-02	1.5012556664930125e-02	-5.2988875728221897e-02	-1.5548647728081008e-01	1.6138377398380196e-02	-1.2088618469016875e-02	-2.6707384615569263e-01	-8.1724260824656675e-04	6.4706771422570766e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9961604462178156e-01	-1.4972098952195510e-02	-5.8922610564669749e-02	-2.4381070354492405e-02	-1.0790152788846590e-01	-2.7941420903251085e-01	-1.0571750102507194e-01	4.8033136026531156e-02	3.7483968874854251e-02	-1.9104756932013963e-02	5.0083855366339523e-03	-1.6906882600796277e-01	-3.3404715254441671e-02	1.5019202269740116e-02	-5.2717297349414424e-02	-1.5483146382798185e-01	1.6195018395114256e-02	-1.2016517711960065e-02	-2.6597038576683768e-01	-7.9551095342252824e-04	6.4636442126453350e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9871249267901744e-01	-1.4749439926842389e-02	-5.8430266111376895e-02	-2.4202559369294229e-02	-1.0736987687449331e-01	-2.7814638410427145e-01	-1.0489002016245561e-01	4.7914159209090083e-02	3.7397105782897629e-02	-1.8807833905831677e-02	5.0121914649631661e-03	-1.6847473865111670e-01	-3.3226661530700037e-02	1.5023141769072459e-02	-5.2447193640876792e-02	-1.5417537459790920e-01	1.6246880235904697e-02	-1.1945155040849535e-02	-2.6486440389515159e-01	-7.7446503762206226e-04	6.4558174799944135e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9781080244801930e-01	-1.4532964495852212e-02	-5.7946994494123126e-02	-2.4026908881827475e-02	-1.0684055228893995e-01	-2.7688031784977118e-01	-1.0407581945404228e-01	4.7791575028753523e-02	3.7307154473949417e-02	-1.8518306922968790e-02	5.0150159343747575e-03	-1.6787567678724299e-01	-3.3049834107085237e-02	1.5024426797819084e-02	-5.2178560583207731e-02	-1.5351829675809164e-01	1.6294051387015788e-02	-1.1874520821061385e-02	-2.6375605085367948e-01	-7.5409302855947342e-04	6.4472126182180553e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9691095555109350e-01	-1.4322554044857808e-02	-5.7472647770738731e-02	-2.3854067391971819e-02	-1.0631354668598966e-01	-2.7561607540009281e-01	-1.0327475437650945e-01	4.7665474496404819e-02	3.7214194613886399e-02	-1.8236112191777325e-02	5.0168780959640733e-03	-1.6727174240489123e-01	-3.2874222682408270e-02	1.5023108904324579e-02	-5.1911394085733385e-02	-1.5286031676057943e-01	1.6336620137136836e-02	-1.1804605537018401e-02	-2.6264547632178864e-01	-7.3438313688621007e-04	6.4378452974460654e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9601293699814057e-01	-1.4118091256044319e-02	-5.7007079086779683e-02	-2.3683984197344566e-02	-1.0578885319868961e-01	-2.7435372249898760e-01	-1.0248667850999015e-01	4.7535947798113841e-02	3.7118304958198227e-02	-1.7961183115585318e-02	5.0177970191959192e-03	-1.6666303968791055e-01	-3.2699817077140293e-02	1.5019239526364444e-02	-5.1645689988259309e-02	-1.5220152030856340e-01	1.6374674554556538e-02	-1.1735399791080122e-02	-2.6153282926991528e-01	-7.1532362099468918e-04	6.4277311750852953e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9511673508528807e-01	-1.3919460119285390e-02	-5.6550142711244790e-02	-2.3516609387079813e-02	-1.0526646550733230e-01	-2.7309332541759757e-01	-1.0171144363883740e-01	4.7403084277260837e-02	3.7019563345059833e-02	-1.7693450392972206e-02	5.0177916868304256e-03	-1.6604967490847700e-01	-3.2526607232920883e-02	1.5012869967627337e-02	-5.1381444062777878e-02	-1.5154199232432092e-01	1.6408302445459363e-02	-1.1666894302449531e-02	-2.6041825788629391e-01	-6.9690279168058242e-04	6.4168858870940135e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9422234129183216e-01	-1.3726545942433291e-02	-5.6101694070710584e-02	-2.3351893835396115e-02	-1.0474637780860284e-01	-2.7183495087112747e-01	-1.0094889985378382e-01	4.7266972417291289e-02	3.6918046688796238e-02	-1.7432842119905839e-02	5.0168809898491363e-03	-1.6543175631852508e-01	-3.2354583211924394e-02	1.5004051374717759e-02	-5.1118652015133742e-02	-1.5088181691851862e-01	1.6437591313360006e-02	-1.1599079906096377e-02	-2.5930190950571130e-01	-6.7910901666149597e-04	6.4053250394742980e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9332975017568010e-01	-1.3539235360771978e-02	-5.5661589781897634e-02	-2.3189789194965602e-02	-1.0422858478549797e-01	-2.7057866593751007e-01	-1.0019889565529858e-01	4.7127699825115145e-02	3.6813830973745618e-02	-1.7179283893531974e-02	5.0150837223907636e-03	-1.6480939403980283e-01	-3.2183735196092890e-02	1.4992834714692533e-02	-5.0857309486647621e-02	-1.5022107736086454e-01	1.6462628319694250e-02	-1.1531947551695553e-02	-2.5818393054032435e-01	-6.6193072495141457e-04	6.3930641999869378e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9243895926753685e-01	-1.3357416345635795e-02	-5.5229687682682514e-02	-2.3030247890100185e-02	-1.0371308157802030e-01	-2.6932453797810574e-01	-9.9461278057937391e-02	4.6985353215164914e-02	3.6706991248531995e-02	-1.6932698917374631e-02	5.0124185767091911e-03	-1.6418269995278423e-01	-3.2014053486246474e-02	1.4979270753146047e-02	-5.0597412055700071e-02	-1.4955985605210520e-01	1.6483500245580308e-02	-1.1465488302579440e-02	-2.5706446641258379e-01	-6.4535641108897778e-04	6.3801188900926217e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9154996896399673e-01	-1.3180978212208205e-02	-5.4805846861569377e-02	-2.2873223109756854e-02	-1.0319986375465388e-01	-2.6807263456047253e-01	-9.8735892695491170e-02	4.6840018394124772e-02	3.6597601620749938e-02	-1.6693008107753905e-02	5.0089041381580178e-03	-1.6355178758465272e-01	-3.1845528501077039e-02	1.4963410032855668e-02	-5.0338955239275902e-02	-1.4889823449735462e-01	1.6500293454763292e-02	-1.1399693334703954e-02	-2.5594366149028858e-01	-6.2937463921984452e-04	6.3665045771229375e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9066278241978499e-01	-1.3009811626501180e-02	-5.4389927685633638e-02	-2.2718668800381845e-02	-1.0268892728461788e-01	-2.6682302338324099e-01	-9.8022583926729814e-02	4.6691780246341213e-02	3.6485735252073638e-02	-1.6460130201182359e-02	5.0045588802170521e-03	-1.6291677199658736e-01	-3.1678150776037271e-02	1.4945302853001436e-02	-5.0081934494472465e-02	-1.4823629328075494e-01	1.6513093857752896e-02	-1.1334553935626863e-02	-2.5482165902380760e-01	-6.1397404703150975e-04	6.3522366666843633e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8977740543932040e-01	-1.2843808611531895e-02	-5.3981791826961591e-02	-2.2566539658598030e-02	-1.0218026851090456e-01	-2.6557577220311240e-01	-9.7321194941550851e-02	4.6540722719922378e-02	3.6371464353786312e-02	-1.6233981862542272e-02	4.9994011595638167e-03	-1.6227776967056107e-01	-3.1511910962129824e-02	1.4924999248967013e-02	-4.9826345219970709e-02	-1.4757411204144572e-01	1.6521986877161676e-02	-1.1270061503497795e-02	-2.5369860108547976e-01	-5.9914334954117563e-04	6.3373304952971013e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8889384636781592e-01	-1.2682862552705192e-02	-5.3581302287596236e-02	-2.2416791123751150e-02	-1.0167388412409858e-01	-2.6433094876401719e-01	-9.6631567867334706e-02	4.6386928813535837e-02	3.6254860182742377e-02	-1.6014477793823666e-02	4.9934492112043670e-03	-1.6163489839587250e-01	-3.1346799824607717e-02	1.4902548972735111e-02	-4.9572182757472785e-02	-1.4691176945083953e-01	1.6527057414252398e-02	-1.1206207546058574e-02	-2.5257462851122553e-01	-5.8487134273604402e-04	6.3218013232718168e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8801211598209763e-01	-1.2526868202410819e-02	-5.3188323423017686e-02	-2.2269379370318386e-02	-1.0116977113697755e-01	-2.6308862072843953e-01	-9.5953543875317557e-02	4.6230480563909680e-02	3.6135993037761341e-02	-1.5801530843222080e-02	4.9867211436666770e-03	-1.6098827715562158e-01	-3.1182808241591548e-02	1.4878001473883554e-02	-4.9319442393106191e-02	-1.4624934319118302e-01	1.6528389816696666e-02	-1.1142983679654397e-02	-2.5144988084437436e-01	-5.7114690706618261e-04	6.3056643278251501e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8713222738135063e-01	-1.2375721683851596e-02	-5.2802720964171018e-02	-2.2124261300197356e-02	-1.0066792685988983e-01	-2.6184885561093074e-01	-9.5286963286792647e-02	4.6071459034040418e-02	3.6014932256454295e-02	-1.5595052114384760e-02	4.9792349342700952e-03	-1.6033802601333763e-01	-3.1019927202612783e-02	1.4851405881190202e-02	-4.9068119358796888e-02	-1.4558690993539231e-01	1.6526067847547302e-02	-1.1080381628252766e-02	-2.5032449628172404e-01	-5.5795901079060237e-04	6.2889345964354762e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8625419587795833e-01	-1.2229320494114647e-02	-5.2424362038070722e-02	-2.1981394534881293e-02	-1.0016834887691045e-01	-2.6061172071382188e-01	-9.4631665678963001e-02	4.5909944302112621e-02	3.5891746212488765e-02	-1.5394951075617627e-02	4.9710084244744372e-03	-1.5968426599995705e-01	-3.0858147807089630e-02	1.4822810984853734e-02	-4.8818208833611806e-02	-1.4492454532814328e-01	1.6520174655427062e-02	-1.1018393222472068e-02	-2.4919861162183934e-01	-5.4529671317665978e-04	6.2716271204400986e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8537803888862958e-01	-1.2087563506495789e-02	-5.2053115186997172e-02	-2.1840737407527858e-02	-9.9671035022767182e-02	-2.5937728306513891e-01	-9.3987489990256620e-02	4.5746015451130717e-02	3.5766502313288429e-02	-1.5201135668852200e-02	4.9620593153188834e-03	-1.5902711900135694e-01	-3.0697461262742410e-02	1.4792265219334898e-02	-4.8569705945073545e-02	-1.4426232396820265e-01	1.6510792745930307e-02	-1.0957010398616998e-02	-2.4807236221559217e-01	-5.3314916755401386e-04	6.2537567888737045e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8450377582598423e-01	-1.1950350972097264e-02	-5.1688850386316772e-02	-2.1702248954936686e-02	-9.9175983360532807e-02	-2.5814560935872927e-01	-9.3354274624942168e-02	4.5579750559263763e-02	3.5639266998169446e-02	-1.5013512418188889e-02	4.9524051629572657e-03	-1.5836670764662514e-01	-3.0537858883956350e-02	1.4759816646822965e-02	-4.8322605770447120e-02	-1.4360031939197695e-01	1.6498003954235011e-02	-1.0896225197721461e-02	-2.4694588191894359e-01	-5.2150562422362029e-04	6.2353383825486941e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8363142799076532e-01	-1.1817584520708850e-02	-5.1331439060945325e-02	-2.1565888909440768e-02	-9.8683192160080438e-02	-2.5691676589659784e-01	-9.2731857556870953e-02	4.5411226690902744e-02	3.5510105736911983e-02	-1.4831986537836021e-02	4.9420633742963023e-03	-1.5770315519725861e-01	-3.0379332090096786e-02	1.4725512941331590e-02	-4.8076903338001943e-02	-1.4293860405826414e-01	1.6481889418921924e-02	-1.0836029764597060e-02	-2.4581930304796437e-01	-5.1035543322283856e-04	6.2163865683767347e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8276101846484949e-01	-1.1689167160988962e-02	-5.0980754100480905e-02	-2.1431617690722608e-02	-9.8192659877291727e-02	-2.5569081853344888e-01	-9.2120076432182160e-02	4.5240519888427908e-02	3.5379083028764927e-02	-1.4656462039264392e-02	4.9310512027441267e-03	-1.5703658543746613e-01	-3.0221872403785190e-02	1.4689401373424915e-02	-4.7832593628249251e-02	-1.4227724933418426e-01	1.6462529556993708e-02	-1.0776416346887977e-02	-2.4469275633608878e-01	-4.9968804694838743e-04	6.1969158939311826e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8189257200519715e-01	-1.1565003279964915e-02	-5.0636669873035417e-02	-2.1299396397562165e-02	-9.7704385134013222e-02	-2.5446783262342715e-01	-9.1518768670822620e-02	4.5067705164682788e-02	3.5246262401880661e-02	-1.4486841837421464e-02	4.9193857440738625e-03	-1.5636712256574195e-01	-3.0065471449139323e-02	1.4651528795577219e-02	-4.7589671575156575e-02	-1.4161632548226816e-01	1.6440004040084978e-02	-1.0717377294130467e-02	-2.4356637089358654e-01	-4.8949302263817998e-04	6.1769407822489776e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8102611493891618e-01	-1.1444998641861404e-02	-5.0299062237785283e-02	-2.1169186799528197e-02	-9.7218366698752626e-02	-2.5324787296905277e-01	-9.0927771566720966e-02	4.4892856496152031e-02	3.5111706413179011e-02	-1.4323027855826726e-02	4.9070839324107385e-03	-1.5569489108788301e-01	-2.9910120949986293e-02	1.4611941628165682e-02	-4.7348132067340259e-02	-1.4095590164868621e-01	1.6414391771857648e-02	-1.0658905056817153e-02	-2.4244027416924832e-01	-4.7976002471343424e-04	6.1564755268712079e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8016167505956623e-01	-1.1329060386284229e-02	-4.9967808556281607e-02	-2.1040951328618940e-02	-9.6734603468104821e-02	-2.5203100377233001e-01	-9.0346922386484813e-02	4.4716046816835484e-02	3.4975476648633541e-02	-1.4164921130407335e-02	4.8941625363453133e-03	-1.5502001571159618e-01	-2.9755812728051983e-02	1.4570685846096013e-02	-4.7107969949238819e-02	-1.4029604585258490e-01	1.6385770866566923e-02	-1.0600992185464932e-02	-2.4131459191425889e-01	-4.7047882698341413e-04	6.1355342871201993e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7929928152483646e-01	-1.1217097025763560e-02	-4.9642787702528203e-02	-2.0914653070859133e-02	-9.6253094448900581e-02	-2.5081728858802371e-01	-8.9776058466478306e-02	4.4537348012814247e-02	3.4837633723977544e-02	-1.4012421911929357e-02	4.8806381551787211e-03	-1.5434262124284667e-01	-2.9602538701132233e-02	1.4527806966059851e-02	-4.6869180022265915e-02	-1.3963682497652125e-01	1.6354218628789274e-02	-1.0543631329686850e-02	-2.4018944814824608e-01	-4.6163931471388257e-04	6.1141310836116562e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7843896475575052e-01	-1.1109018442687382e-02	-4.9323880071877477e-02	-2.0790255757865451e-02	-9.5773838741066833e-02	-2.4960679027907695e-01	-8.9215017308154052e-02	4.4356830917500215e-02	3.4698237285824038e-02	-1.3865429766870484e-02	4.8665272153062119e-03	-1.5366283248409079e-01	-2.9450290881252152e-02	1.4483350034422322e-02	-4.6631757045946666e-02	-1.3897830475795633e-01	1.6319811534297415e-02	-1.0486815237266810e-02	-2.3906496512748149e-01	-4.5323148656198332e-04	6.0922797939993271e-02	0
