# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6253990214983386e-01	1.8262988824374875e-03	-1.8337675625623834e-03	-9.6728418006551423e-02	-2.2809643674917984e-02	-3.0232436957316099e-02	-8.6660399252280803e-03	-1.2170036240258733e-02	-9.8172318740195955e-02	-1.3912726481795113e-02	1.0731414875467466e-04	-5.0941055981206032e-02	-3.0295259346080605e-01	-1.2898323981534451e-01	-1.5569599861764136e-01	-2.0621379509269584e-02	-1.2303179583731047e-02	-1.2173054472461585e-01	-5.8289791027745466e-02	-1.6090567490197979e-01	2.7980488784384855e-04	-2.1994957107271218e-01	-2.9961111675666653e-02	-1.5306809013876851e-01	-1.3255760564405071e-02	-1.7736934794144670e-02	-2.7213418771394576e-02	1.4515689495832498e-03	-4.0794107654778117e-02	1.3346196511725755e-02	-1.0112312732675800e-01	-8.5740083793068453e-02	-5.8289132927654232e-02	-3.9673328432994120e-02	-7.3164746932809124e-02	-2.1004811849770419e-01	-6.2634843404919233e-02	6.7168510283308258e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6131477942765197e-01	1.8596090102497684e-03	-1.8183247689746032e-03	-9.6156053388484430e-02	-2.2225785493282600e-02	-3.0023240959698449e-02	-8.5830932155131524e-03	-1.2070534090328627e-02	-9.7562412185527470e-02	-1.3587254440224511e-02	2.8164921695249988e-04	-5.0566017079816894e-02	-3.0142362768885855e-01	-1.2823129304149403e-01	-1.5480296252889228e-01	-2.0493182731631285e-02	-1.2021207535388682e-02	-1.2112670028682553e-01	-5.7935468731725191e-02	-1.6023780961026038e-01	4.7338983904221727e-04	-2.1915353090348175e-01	-2.9762486219558165e-02	-1.5247407303314719e-01	-1.3092184919975505e-02	-1.7377157366101445e-02	-2.6935966184037888e-02	1.4912117265891006e-03	-4.0570443461385636e-02	1.3349532630795087e-02	-1.0072011330729094e-01	-8.5336055399015287e-02	-5.7995000956014300e-02	-3.9383540055761432e-02	-7.2830549206602757e-02	-2.0939053685403658e-01	-6.2245876574974407e-02	6.7359448360414298e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6009348444429153e-01	1.8916650261266794e-03	-1.8030765385170110e-03	-9.5588937360854914e-02	-2.1657040207767948e-02	-2.9816870809315433e-02	-8.5016909593551033e-03	-1.1972674898331363e-02	-9.6958767130719783e-02	-1.3270005045520705e-02	4.4998106566281878e-04	-5.0196151499274547e-02	-2.9990206178219075e-01	-1.2748579857354497e-01	-1.5391741478879484e-01	-2.0366330530499591e-02	-1.1745954356508187e-02	-1.2052526952455506e-01	-5.7584467061790261e-02	-1.5956906538054491e-01	6.6096818173303797e-04	-2.1835356579497736e-01	-2.9566081591196426e-02	-1.5187843813750601e-01	-1.2931954133995048e-02	-1.7025807615593518e-02	-2.6663344638265390e-02	1.5292875176471244e-03	-4.0348362189854971e-02	1.3350805943733579e-02	-1.0031619288516939e-01	-8.4933011486765075e-02	-5.7702261021544757e-02	-3.9097167647927041e-02	-7.2497077419752878e-02	-2.0872600943505018e-01	-6.1860149327755458e-02	6.7550480732530875e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5887600539890193e-01	1.9224828439807929e-03	-1.7880238298542098e-03	-9.5027009285614888e-02	-2.1103212743842588e-02	-2.9613274228368295e-02	-8.4218067394217638e-03	-1.1876428853761507e-02	-9.6361306490008916e-02	-1.2960875924594223e-02	6.1242905444993355e-04	-4.9831386958355907e-02	-2.9838788118758008e-01	-1.2674669506370170e-01	-1.5303927618556110e-01	-2.0240804561475732e-02	-1.1477361230727399e-02	-1.1992627070408540e-01	-5.7236756230673716e-02	-1.5889952070748092e-01	8.4261715370440634e-04	-2.1754975952132022e-01	-2.9371875757312781e-02	-1.5128123713819008e-01	-1.2775027080176332e-02	-1.6682805360981569e-02	-2.6395510300767245e-02	1.5658271395836937e-03	-4.0127852189614600e-02	1.3350060642361728e-02	-9.9911409357736458e-02	-8.4530977158441684e-02	-5.7410912969197335e-02	-3.8814199651236302e-02	-7.2164340323793805e-02	-2.0805465963558081e-01	-6.1477672651480492e-02	6.7741606313742686e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5766233234068353e-01	1.9520785310142477e-03	-1.7731674211896803e-03	-9.4470209102730643e-02	-2.0564106831989101e-02	-2.9412399992179591e-02	-8.3434144876876806e-03	-1.1781766624863127e-02	-9.5769953922949791e-02	-1.2659763849305615e-02	7.6911106064705243e-04	-4.9471651674786107e-02	-2.9688107148885085e-01	-1.2601392149394358e-01	-1.5216846824222965e-01	-2.0116586715003836e-02	-1.1215367513761154e-02	-1.1932972128309105e-01	-5.6892306374446568e-02	-1.5822925349349379e-01	1.0184146388898976e-03	-2.1674219805914913e-01	-2.9179846572250562e-02	-1.5068252281466335e-01	-1.2621362290259867e-02	-1.6348068396445724e-02	-2.6132418311238047e-02	1.6008610953224230e-03	-3.9908901824625545e-02	1.3347340492495590e-02	-9.9505806166982499e-02	-8.4129976974694667e-02	-5.7120956545245349e-02	-3.8534623156871790e-02	-7.1832346884777826e-02	-2.0737661317922404e-01	-6.1098455673979590e-02	6.7932824038554980e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5645245711943820e-01	1.9804682996057850e-03	-1.7585079160696048e-03	-9.3918477338485101e-02	-2.0039525107994720e-02	-2.9214197912354894e-02	-8.2664884809901043e-03	-1.1688659353792536e-02	-9.5184633837313126e-02	-1.2366564798723820e-02	9.2014347744818939e-04	-4.9116874380336774e-02	-2.9538161838811816e-01	-1.2528741718098749e-01	-1.5130491322790729e-01	-1.9993659116424849e-02	-1.0959910797248886e-02	-1.1873563792339564e-01	-5.6551087564045449e-02	-1.5755834102244343e-01	1.1884391221764446e-03	-2.1593096949608800e-01	-2.8989971790144311e-02	-1.5008234898455497e-01	-1.2470917985501803e-02	-1.6021512574472124e-02	-2.5874022827308316e-02	1.6344195687033984e-03	-3.9691499478480198e-02	1.3342688827000711e-02	-9.9099426875192784e-02	-8.3730034950562998e-02	-5.6832391397406035e-02	-3.8258423944378832e-02	-7.1501106269658221e-02	-2.0669199800877022e-01	-6.0722505696915022e-02	6.8124132861467714e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5524637333473871e-01	2.0076684990092322e-03	-1.7440457491476292e-03	-9.3371755112953647e-02	-1.9529269213489533e-02	-2.9018618819919177e-02	-8.1910033367639176e-03	-1.1597078651732318e-02	-9.4605271391585199e-02	-1.2081174021304557e-02	1.0656412126762774e-03	-4.8766984335241438e-02	-2.9388950768739242e-01	-1.2456712178124986e-01	-1.5044853416788373e-01	-1.9872004125833245e-02	-1.0710926973690566e-02	-1.1814403650388842e-01	-5.6213069816655310e-02	-1.5688685993408766e-01	1.3527696440671212e-03	-2.1511616393781730e-01	-2.8802229076911438e-02	-1.4948077044832203e-01	-1.2323652107679319e-02	-1.5703051889017550e-02	-2.5620277069610346e-02	1.6665324196631014e-03	-3.9475633559232427e-02	1.3336148539220181e-02	-9.8692315140618880e-02	-8.3331174551995443e-02	-5.6545217074993256e-02	-3.7985586521109629e-02	-7.1170627832676178e-02	-2.0600094417538872e-01	-6.0349828231415117e-02	6.8315531756557917e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5404407628382619e-01	2.0336956068786037e-03	-1.7297811919076702e-03	-9.2829984146674122e-02	-1.9033139896596468e-02	-2.8825614548444352e-02	-8.1169340089446360e-03	-1.1506996593959580e-02	-9.4031792497085417e-02	-1.1803486096919800e-02	1.2057176882105309e-03	-4.8421911341928560e-02	-2.9240472527057554e-01	-1.2385297529580248e-01	-1.4959925485265030e-01	-1.9751604337749980e-02	-1.0468350302351329e-02	-1.1755493213357639e-01	-5.5878223106940475e-02	-1.5621488619936755e-01	1.5114857552624747e-03	-2.1429787341392478e-01	-2.8616596022048940e-02	-1.4887784293362005e-01	-1.2179522349588363e-02	-1.5392598559227299e-02	-2.5371133366921556e-02	1.6972291797724987e-03	-3.9261292503964561e-02	1.3327762076777730e-02	-9.8284514693205788e-02	-8.2933418693011574e-02	-5.6259433029097361e-02	-3.7716094162115667e-02	-7.0840921101770787e-02	-2.0530358372674631e-01	-5.9980427035028788e-02	6.8507019717070383e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5284556290837862e-01	2.0585662206475631e-03	-1.7157143583384916e-03	-9.2293106766543578e-02	-1.8550937112561148e-02	-2.8635137917178127e-02	-8.0442557840327174e-03	-1.1418385714869080e-02	-9.3464123819705314e-02	-1.1533394998665793e-02	1.3404848400575956e-03	-4.8081585758087873e-02	-2.9092725708586237e-01	-1.2314491807530542e-01	-1.4875699984585108e-01	-1.9632442580616683e-02	-1.0232113476011542e-02	-1.1696833916475394e-01	-5.5546517378122558e-02	-1.5554249509652221e-01	1.6646674712242195e-03	-2.1347619178271654e-01	-2.8433050150229434e-02	-1.4827362303946554e-01	-1.2038486185009438e-02	-1.5090063113579022e-02	-2.5126543201327324e-02	1.7265390481225541e-03	-3.9048464783099694e-02	1.3317571435749765e-02	-9.7876069310406946e-02	-8.2536789733489838e-02	-5.5975038612796964e-02	-3.7449928950426467e-02	-7.0511995765035224e-02	-2.0460005059424577e-01	-5.9614304149909932e-02	6.8698595755016143e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5165083174024705e-01	2.0822970487730770e-03	-1.7018452105617772e-03	-9.1761065910954065e-02	-1.8082460124222568e-02	-2.8447142714191624e-02	-7.9729442773101809e-03	-1.1331219002956956e-02	-9.2902192781286114e-02	-1.1270794154380986e-02	1.4700531190499817e-03	-4.7745938509077414e-02	-2.8945708912855750e-01	-1.2244289082490806e-01	-1.4792169449120604e-01	-1.9514501916123549e-02	-1.0002147688445854e-02	-1.1638427120627201e-01	-5.5217922552895371e-02	-1.5486976118804527e-01	1.8123952267788622e-03	-2.1265121463515949e-01	-2.8251568932691040e-02	-1.4766816818027728e-01	-1.1900500898124571e-02	-1.4795354474333047e-02	-2.4886457253344534e-02	1.7544908875509221e-03	-3.8837138904463664e-02	1.3305618155201298e-02	-9.7467022793123054e-02	-8.2141309477564206e-02	-5.5692033081400402e-02	-3.7187071817646314e-02	-7.0183861657236377e-02	-2.0389048047957620e-01	-5.9251459942139838e-02	6.8890258900778951e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5045988284629395e-01	2.1049049018717885e-03	-1.6881735644020065e-03	-9.1233805134210269e-02	-1.7627507602195051e-02	-2.8261583679555821e-02	-7.9029754292007821e-03	-1.1245469895766977e-02	-9.2345927560643137e-02	-1.1015576507808095e-02	1.5945314921570963e-03	-4.7414901099678636e-02	-2.8799420742432758e-01	-1.2174683460910773e-01	-1.4709326491842914e-01	-1.9397765638377144e-02	-9.7783827025124358e-03	-1.1580274113688499e-01	-5.4892408544176555e-02	-1.5419675829848928e-01	1.9547498308281432e-03	-2.1182303919813011e-01	-2.8072129798414707e-02	-1.4706153652988216e-01	-1.1765523612361658e-02	-1.4508380042165089e-02	-2.4650825446949905e-02	1.7811132212017713e-03	-3.8627303417103777e-02	1.3291943312083436e-02	-9.7057418941790111e-02	-8.1746999172615673e-02	-5.5410415592719225e-02	-3.6927502584806100e-02	-6.9856528746417346e-02	-2.0317501074075309e-01	-5.8891893142095746e-02	6.9082008202729668e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4927271777244220e-01	2.1264066837602398e-03	-1.6746990949013420e-03	-9.0711268610236567e-02	-1.7185877724635184e-02	-2.8078416488561794e-02	-7.8343255017666105e-03	-1.1161112274800230e-02	-9.1795257094245117e-02	-1.0767634579328457e-02	1.7140274443897569e-03	-4.7088405625210453e-02	-2.8653859801290721e-01	-1.2105669085655528e-01	-1.4627163804818460e-01	-1.9282217272918251e-02	-9.5607469187362955e-03	-1.1522376111866163e-01	-5.4569945265685288e-02	-1.5352355949312713e-01	2.0918124212176144e-03	-2.1099176423713686e-01	-2.7894710145084028e-02	-1.4645378696556888e-01	-1.1633511318648565e-02	-1.4229045780863829e-02	-2.4419596994460540e-02	1.8064342294125007e-03	-3.8418946914871903e-02	1.3276587516487571e-02	-9.6647301532654481e-02	-8.1353879508838378e-02	-5.5130185207373450e-02	-3.6671200003408524e-02	-6.9530007120602436e-02	-2.0245378027783081e-01	-5.8535600885773816e-02	6.9273842726848143e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4808933948706013e-01	2.1468193824233854e-03	-1.6614213417735001e-03	-9.0193401135615206e-02	-1.6757368276457234e-02	-2.7897597734997004e-02	-7.7669710753329561e-03	-1.1078120460396383e-02	-9.1250111076561932e-02	-1.0526860526208787e-02	1.8286469812859708e-03	-4.6766384782018597e-02	-2.8509024693225243e-01	-1.2037240136479689e-01	-1.4545674159611030e-01	-1.9167840575597582e-02	-9.3491674442646860e-03	-1.1464734261043823e-01	-5.4250502642346883e-02	-1.5285023705747242e-01	2.2236644198301183e-03	-2.1015748995869235e-01	-2.7719287349822919e-02	-1.4584497901226814e-01	-1.1504420903064359e-02	-1.3957256301971187e-02	-2.4192720441206680e-02	1.8304817469151351e-03	-3.8212058039778021e-02	1.3259590907248315e-02	-9.6236714294258952e-02	-8.0961970619365733e-02	-5.4851340889129394e-02	-3.6418141796601751e-02	-6.9204306974619420e-02	-2.0172692941847081e-01	-5.8182578756975259e-02	6.9465761556352765e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4690975232378570e-01	2.1661600609255982e-03	-1.6483397147904911e-03	-8.9680148131967549e-02	-1.6341776747881873e-02	-2.7719084914487217e-02	-7.7008890452330229e-03	-1.0996469206584330e-02	-9.0710419960088703e-02	-1.0293146202290816e-02	1.9384946319576778e-03	-4.6448771877339617e-02	-2.8364914020317628e-01	-1.1969390830494354e-01	-1.4464850407594193e-01	-1.9054619531317235e-02	-9.1435701620922565e-03	-1.1407349638130194e-01	-5.3934050620515130e-02	-1.5217686247766743e-01	2.3503874879553348e-03	-2.0932031791248665e-01	-2.7545838779706160e-02	-1.4523517278694079e-01	-1.1378209173865332e-02	-1.3692914949257246e-02	-2.3970143709952284e-02	1.8532832603498576e-03	-3.8006625485122000e-02	1.3240993147895256e-02	-9.5825700884174261e-02	-8.0571292080934151e-02	-5.4573881505271003e-02	-3.6168304700423190e-02	-6.8879438597059667e-02	-2.0099459980353673e-01	-5.7832820830266279e-02	6.9657763791337270e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4573396192391320e-01	2.1844458482854498e-03	-1.6354534991044943e-03	-8.9171455647716974e-02	-1.5938900432193117e-02	-2.7542836407919404e-02	-7.6360566186659106e-03	-1.0916133695907855e-02	-9.0176114955055661e-02	-1.0066383217066818e-02	2.0436734526872976e-03	-4.6135500838561383e-02	-2.8221526381445217e-01	-1.1902115422625889e-01	-1.4384685480177517e-01	-1.8942538352646657e-02	-8.9438798004307582e-03	-1.1350223252408602e-01	-5.3620559178008668e-02	-1.5150350642173629e-01	2.4720634819933754e-03	-2.0848035089353570e-01	-2.7374341802038262e-02	-1.4462442894325112e-01	-1.1254832887880321e-02	-1.3435923882908818e-02	-2.3751814145004227e-02	1.8748659060774523e-03	-3.7802637998410528e-02	1.3220833422942840e-02	-9.5414304866000985e-02	-8.0181862915068625e-02	-5.4297805827002353e-02	-3.5921664505053560e-02	-6.8555412357389309e-02	-2.0025693427288851e-01	-5.7486319714620107e-02	6.9849848548415059e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4456197517844258e-01	2.2016939303290801e-03	-1.6227618604970062e-03	-8.8667270359246778e-02	-1.5548536522580942e-02	-2.7368811464953475e-02	-7.5724513116599574e-03	-1.0837089534230552e-02	-8.9647128028837939e-02	-9.8464629940765245e-03	2.1442850310529494e-03	-4.5826506221881391e-02	-2.8078860370841380e-01	-1.1835408206065631e-01	-1.4305172388950196e-01	-1.8831581478320446e-02	-8.7500200021251012e-03	-1.1293356046886295e-01	-5.3309998333958081e-02	-1.5083023872171036e-01	2.5887744095484410e-03	-2.0763769284445585e-01	-2.7204773794397813e-02	-1.4401280861660043e-01	-1.1134248776255198e-02	-1.3186184163326549e-02	-2.3537678555965488e-02	1.8952564682859336e-03	-3.7600084384065383e-02	1.3199150434517878e-02	-9.5002569686670035e-02	-7.9793701589770116e-02	-5.4023112529885883e-02	-3.5678196096023039e-02	-6.8232238693227143e-02	-1.9951407675155042e-01	-5.7143066597653433e-02	7.0042014960370516e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4339380016990997e-01	2.2179215405402990e-03	-1.6102638505536187e-03	-8.8167539571490747e-02	-1.5170482207964058e-02	-2.7196970187633444e-02	-7.5100509461346584e-03	-1.0759312745520328e-02	-8.9123391905066449e-02	-9.6332768285671347e-03	2.2404294905716358e-03	-4.5521723220384988e-02	-2.7936914576704136e-01	-1.1769263512709653e-01	-1.4226304225745012e-01	-1.8721733571624963e-02	-8.5619133939994763e-03	-1.1236748899642170e-01	-5.3002338158457660e-02	-1.5015712835662104e-01	2.7006023859604471e-03	-2.0679244875801614e-01	-2.7037112154441312e-02	-1.4340037336959108e-01	-1.1016413569540784e-02	-1.2943595834423218e-02	-2.3327683261083292e-02	1.9144813773804290e-03	-3.7398953505932357e-02	1.3175982399314317e-02	-9.4590538654070383e-02	-7.9406826021682891e-02	-5.3749800194313302e-02	-3.5437873495313923e-02	-6.7909928097805994e-02	-1.9876617213640821e-01	-5.6803051290371699e-02	7.0234262175817479e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4222944611409361e-01	2.2331459509255104e-03	-1.5979584117637657e-03	-8.7672211217972376e-02	-1.4804534767669358e-02	-2.7027273514112136e-02	-7.4488336470530121e-03	-1.0682779766618626e-02	-8.8604840062458126e-02	-9.4267159443617733e-03	2.3322054958401128e-03	-4.5221087671541579e-02	-2.7795687579855177e-01	-1.1703675713587962e-01	-1.4148074162626495e-01	-1.8612979518682873e-02	-8.3794816560347121e-03	-1.1180402625171411e-01	-5.2697548782017413e-02	-1.4948424343636291e-01	2.8076295913311579e-03	-2.0594472458012483e-01	-2.6871334309466470e-02	-1.4278718513799626e-01	-1.0901284022113588e-02	-1.2708058006314905e-02	-2.3121774130143973e-02	1.9325667086502111e-03	-3.7199234289596345e-02	1.3151367045873833e-02	-9.4178254915027196e-02	-7.9021253578725276e-02	-5.3477867306009313e-02	-3.5200669902304055e-02	-6.7588491107630586e-02	-1.9801336618360532e-01	-5.6466262272333319e-02	7.0426589358864602e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4106892330170598e-01	2.2473844629057691e-03	-1.5858443825387703e-03	-8.7181233860318258e-02	-1.4450491664875970e-02	-2.6859683202494003e-02	-7.3887778396601522e-03	-1.0607467441996820e-02	-8.8091406733369848e-02	-9.2266715498810666e-03	2.4197102581604321e-03	-4.4924536064144663e-02	-2.7655177952449034e-01	-1.1638639219282101e-01	-1.4070475451807171e-01	-1.8505304426640414e-02	-8.2026455902736856e-03	-1.1124317975726039e-01	-5.2395600404811685e-02	-1.4881165118642123e-01	2.9099382280886651e-03	-2.0509462711338439e-01	-2.6707417725728856e-02	-1.4217330617729743e-01	-1.0788816935919453e-02	-1.2479468937310686e-02	-2.2919896626873219e-02	1.9495381812020317e-03	-3.7000915724510391e-02	1.3125341612182156e-02	-9.3765761433655503e-02	-7.8637001083161837e-02	-5.3207312256569807e-02	-3.4966557734500428e-02	-6.7267938290342263e-02	-1.9725580539678231e-01	-5.6132686737153367e-02	7.0618995688787649e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3991224304016864e-01	2.2606543982571919e-03	-1.5739205021495649e-03	-8.6694556687282362e-02	-1.4108150638706277e-02	-2.6694161814808347e-02	-7.3298622467984006e-03	-1.0533353018502915e-02	-8.7583026902086428e-02	-9.0330348932656651e-03	2.5030395416342252e-03	-4.4632005544696547e-02	-2.7515384256733177e-01	-1.1574148480330908e-01	-1.3993501425494270e-01	-1.8398693621766191e-02	-8.0313251893522012e-03	-1.1068495642649764e-01	-5.2096463305722561e-02	-1.4813941793346649e-01	3.0076104791427281e-03	-2.0424226392136616e-01	-2.6545339917510607e-02	-1.4155879900985982e-01	-1.0678969183534030e-02	-1.2257726115097827e-02	-2.2721995850794083e-02	1.9654211571534953e-03	-3.6803986865946610e-02	1.3097942843578677e-02	-9.3353100970112818e-02	-7.8254084815096617e-02	-5.2938133344033536e-02	-3.4735508668010194e-02	-6.6948280232808063e-02	-1.9649363691631910e-01	-5.5802310638261278e-02	7.0811480359708305e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3875941759555849e-01	2.2729730901076385e-03	-1.5621854155777380e-03	-8.6212129513287314e-02	-1.3777309794874506e-02	-2.6530672701120792e-02	-7.2720658862953135e-03	-1.0460414140102644e-02	-8.7079636302851399e-02	-8.8456973165483514e-03	2.5822876697095664e-03	-4.4343433923253704e-02	-2.7376305043859062e-01	-1.1510197987623334e-01	-1.3917145495671562e-01	-1.8293132647467372e-02	-7.8654397045697742e-03	-1.1012936257706564e-01	-5.1800107851167863e-02	-1.4746760909180304e-01	3.1007284666680658e-03	-2.0338774323372388e-01	-2.6385078455940233e-02	-1.4094372637280228e-01	-1.0571697730536381e-02	-1.2042726337035178e-02	-2.2528016578509211e-02	1.9802406410768148e-03	-3.6608436836775532e-02	1.3069206990970488e-02	-9.2940316059772973e-02	-7.7872520516367782e-02	-5.2670328773486347e-02	-3.4507493677700410e-02	-6.6629527529440569e-02	-1.9572700840972018e-01	-5.5475118734832879e-02	7.1004042580279751e+00
