# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6404752504632536e-01	-2.9532199042944818e-01	-5.6607096474908114e-01	-4.7854914526296574e-02	-3.1628704025332721e-01	-2.1718701769459164e-01	-2.7432060705338979e-01	-3.7965150575967804e-01	-1.5522580044537163e-01	-1.7196676814793044e-01	1.5072673224697648e-02	5.2635433919990905e-02	-3.5674393495933591e-02	-9.7933788272635047e-02	-1.2237890187316844e-02	-2.1734207766854620e-02	-7.3288357673531201e-02	8.9987116072834054e-03	-1.6481538398849336e-02	1.5286210303389419e-01	1.1540398799101777e-01	3.3098807438533244e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6294895614879826e-01	-2.9395594427163901e-01	-5.6379047702074003e-01	-4.7093592277629326e-02	-3.1477610264888078e-01	-2.1540490393763242e-01	-2.7303984715659391e-01	-3.7792298566432309e-01	-1.5348555748546736e-01	-1.7165192230046800e-01	1.5316892648518616e-02	5.2377327712382994e-02	-3.5672492469529637e-02	-9.7685642359727987e-02	-1.2155456379931151e-02	-2.1716109353957277e-02	-7.3019124436053809e-02	8.9678113735980076e-03	-1.6396467950235825e-02	1.5262403689067219e-01	1.1562324389348339e-01	3.3188243117233540e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6186359235481534e-01	-2.9259595563006618e-01	-5.6150497200192517e-01	-4.6349475587922469e-02	-3.1327180019138079e-01	-2.1364547672026091e-01	-2.7176357293469028e-01	-3.7619911453495980e-01	-1.5177490975508143e-01	-1.7132588423353518e-01	1.5553587841369015e-02	5.2120297371557732e-02	-3.5666801041611344e-02	-9.7432728473147961e-02	-1.2073914840351257e-02	-2.1695702220004956e-02	-7.2748566254362046e-02	8.9366775201011744e-03	-1.6311827518865164e-02	1.5237293963345613e-01	1.1582519876434792e-01	3.3277806875646738e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6079127178152011e-01	-2.9124185140015973e-01	-5.5921471315971483e-01	-4.5622378765604835e-02	-3.1177402458992315e-01	-2.1190877395198071e-01	-2.7049172932167781e-01	-3.7447984311550070e-01	-1.5009379548746066e-01	-1.7098871149408304e-01	1.5782721146397165e-02	5.1864341982318422e-02	-3.5657315909468641e-02	-9.7175091928349625e-02	-1.1993261947704406e-02	-2.1673018006742564e-02	-7.2476712037960217e-02	8.9053153913768428e-03	-1.6227618338702676e-02	1.5210901251697506e-01	1.1600977902802431e-01	3.3367497721196488e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.5973183285492198e-01	-2.8989346543305822e-01	-5.5691996369418317e-01	-4.4912114275527285e-02	-3.1028267281189298e-01	-2.1019482230398098e-01	-2.6922426488950790e-01	-3.7276512743781182e-01	-1.4844214102561631e-01	-1.7064046816512848e-01	1.6004260468615795e-02	5.1609460696490479e-02	-3.5644036546882224e-02	-9.6912780667464948e-02	-1.1913493792157569e-02	-2.1648088808326069e-02	-7.2203591699007072e-02	8.8737303537645505e-03	-1.6143841543178692e-02	1.5183245882702351e-01	1.1617692487001953e-01	3.3457314669255580e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5868511438489774e-01	-2.8855063853714225e-01	-5.5462098643193147e-01	-4.4218492769263373e-02	-3.0879764699548362e-01	-2.0850363717166617e-01	-2.6796113177733494e-01	-3.7105492868256562e-01	-1.4681986079602075e-01	-1.7028122479996821e-01	1.6218179305303494e-02	5.1355652730906434e-02	-3.5626965192823247e-02	-9.6645845198644095e-02	-1.1834606182534846e-02	-2.1620947151978251e-02	-7.1929236102977911e-02	8.8419277950470086e-03	-1.6060498165241865e-02	1.5154348376524968e-01	1.1632659024704953e-01	3.3547256743102367e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5765095563789658e-01	-2.8721321846988007e-01	-5.5231804372021276e-01	-4.3541323120126763e-02	-3.0731885435824946e-01	-2.0683522265754420e-01	-2.6670228561807297e-01	-3.6934921303727464e-01	-1.4522685730520260e-01	-1.6991105834719566e-01	1.6424456765580676e-02	5.1102917365254845e-02	-3.5606106835661164e-02	-9.6374338532386125e-02	-1.1756594654048880e-02	-2.1591625978335940e-02	-7.1653677018674602e-02	8.8099131239966592e-03	-1.5977589137575070e-02	1.5124229433314718e-01	1.1645874287388965e-01	3.3637322973876520e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5662919640732137e-01	-2.8588105992009522e-01	-5.5001139732171211e-01	-4.2880412462879762e-02	-3.0584620710187643e-01	-2.0518957157433829e-01	-2.6544768546245534e-01	-3.6764795155162311e-01	-1.4366302115895691e-01	-1.6953005206670274e-01	1.6623077579278046e-02	5.0851253939748542e-02	-3.5581469193003153e-02	-9.6098316115020593e-02	-1.1679454476154273e-02	-2.1560158621491785e-02	-7.1376947067644039e-02	8.7776917697762729e-03	-1.5895115292877005e-02	1.5092909921533576e-01	1.1657336418714420e-01	3.3727512400534625e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5561967708156738e-01	-2.8455402448072070e-01	-5.4770130831005270e-01	-4.2235566238077622e-02	-3.0437962231343446e-01	-2.0356666546823193e-01	-2.6419729370062855e-01	-3.6595111999045410e-01	-1.4212823110411921e-01	-1.6913829543674500e-01	1.6814032095127100e-02	5.0600661852679127e-02	-3.5553062687234585e-02	-9.5817835759433909e-02	-1.1603180660536970e-02	-2.1526578788761498e-02	-7.1099079673222487e-02	8.7452691811964016e-03	-1.5813077364282464e-02	1.5060410866221094e-01	1.1667044928606163e-01	3.3817824069805158e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5462223870964686e-01	-2.8323198061211813e-01	-5.4538803696611227e-01	-4.1606588240933516e-02	-3.0291902186325542e-01	-2.0196647466204851e-01	-2.6295107598165879e-01	-3.6425869868480926e-01	-1.4062235409263313e-01	-1.6873588405231471e-01	1.6997316268406497e-02	5.0351140557813902e-02	-3.5520900416845719e-02	-9.5532957573382427e-02	-1.1527767969197711e-02	-2.1490920540188824e-02	-7.0820109009312557e-02	8.7126508258365196e-03	-1.5731475985891620e-02	1.5026753437205018e-01	1.1675000685064529e-01	3.3908257036143028e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5363672306442214e-01	-2.8191480359608206e-01	-5.4307184267523589e-01	-4.0993280674626806e-02	-3.0146433229967601e-01	-2.0038895831806081e-01	-2.6170900113083712e-01	-3.6257067238112023e-01	-1.3914524536753844e-01	-1.6832291951493950e-01	1.7172931638147360e-02	5.0102689561682553e-02	-3.5484998123625759e-02	-9.5243743885324375e-02	-1.1453210922634164e-02	-2.1453218267819006e-02	-7.0540069949079617e-02	8.6798421890319187e-03	-1.5650311693401198e-02	1.4991958937267674e-01	1.1681205903742785e-01	3.3998810361683893e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5266297270338974e-01	-2.8060237548075417e-01	-5.4075298382540349e-01	-4.0395444207889278e-02	-3.0001548474076500e-01	-1.9883406452016053e-01	-2.6047104106517227e-01	-3.6088703008891304e-01	-1.3769674857055858e-01	-1.6789950931422104e-01	1.7340885294122282e-02	4.9855308420748680e-02	-3.5445374155855969e-02	-9.4950259168155929e-02	-1.1379503808133325e-02	-2.1413506674756472e-02	-7.0258998013560850e-02	8.6468487727298753e-03	-1.5569584924840616e-02	1.4956048790277088e-01	1.1685664135324665e-01	3.4089483116198083e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5170083102701884e-01	-2.7929458501654159e-01	-5.3843171770646625e-01	-3.9812878036835704e-02	-2.9857241476352842e-01	-1.9730173037499590e-01	-2.5923717070710112e-01	-3.5920776492747047e-01	-1.3627669587083346e-01	-1.6746576670129212e-01	1.7501189833757997e-02	4.9608996738468664e-02	-3.5402049427639484e-02	-9.4652569960886959e-02	-1.1306640688133193e-02	-2.1371820754035584e-02	-6.9976929320610989e-02	8.6136760942189892e-03	-1.5489296021424835e-02	1.4919044529293751e-01	1.1688380250749422e-01	3.4180274377043984e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5075014233464087e-01	-2.7799132758331152e-01	-5.3610830041049129e-01	-3.9245379950736646e-02	-2.9713506229034131e-01	-1.9579188213165222e-01	-2.5800736789657025e-01	-3.5753287397133476e-01	-1.3488490811427670e-01	-1.6702181055451384e-01	1.7653863309252105e-02	4.9363754162268937e-02	-3.5355047374409143e-02	-9.4350744788447391e-02	-1.1234615408648401e-02	-2.1328195767326884e-02	-6.9693900533916858e-02	8.5803296847395231e-03	-1.5409445228488959e-02	1.4880967784663046e-01	1.1689360424334655e-01	3.4271183229121531e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4981075187787210e-01	-2.7669250510905552e-01	-5.3378298673332392e-01	-3.8692746401782760e-02	-2.9570337147339643e-01	-1.9430443531936845e-01	-2.5678161330182170e-01	-3.5586235809549266e-01	-1.3352119499298976e-01	-1.6656776523767516e-01	1.7798929165094814e-02	4.9119580380418817e-02	-3.5304393904890805e-02	-9.4044854079932780e-02	-1.1163421607776263e-02	-2.1282667223498399e-02	-6.9409948812602498e-02	8.5468150879728019e-03	-1.5330032696545603e-02	1.4841840272104970e-01	1.1688612114858571e-01	3.4362208764824960e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4888250591158117e-01	-2.7539802598033614e-01	-5.3145603007744890e-01	-3.8154772578462441e-02	-2.9427729057684882e-01	-1.9283929490279278e-01	-2.5555989032884074e-01	-3.5419622181992599e-01	-1.3218535523412914e-01	-1.6610376045105146e-01	1.7936416166339276e-02	4.8876475118844680e-02	-3.5250117349530881e-02	-9.3734970085293398e-02	-1.1093052724241478e-02	-2.1235270857072455e-02	-6.9125111761169838e-02	8.5131378584256730e-03	-1.5251058482408672e-02	1.4801683780811895e-01	1.1686144044659091e-01	3.4453350083995611e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.4796525174240738e-01	-2.7410780494472031e-01	-5.2912768235621077e-01	-3.7631252482508475e-02	-2.9285677185734316e-01	-1.9139635545419023e-01	-2.5434218502971079e-01	-3.5253447315427278e-01	-1.3087717680756208e-01	-1.6562993107562660e-01	1.8066358317873142e-02	4.8634438137871126e-02	-3.5192248405622149e-02	-9.3421166790707555e-02	-1.1023502005967408e-02	-2.1186042606589035e-02	-6.8839427380247883e-02	8.4793035597042505e-03	-1.5172522550434404e-02	1.4760520161566162e-01	1.1681966176822037e-01	3.4544606293874360e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4705883777484399e-01	-2.7282176300558958e-01	-5.2679819389949634e-01	-3.7121979009183521e-02	-2.9144177144281885e-01	-1.8997550134193367e-01	-2.5312848601008964e-01	-3.5087712344252270e-01	-1.2959643715154576e-01	-1.6514641701085939e-01	1.8188794775055670e-02	4.8393469228901025e-02	-3.5130820079277592e-02	-9.3103519832862441e-02	-1.0954762518705941e-02	-2.1135018592911038e-02	-6.8552934017910294e-02	8.4453177626933242e-03	-1.5094424773839588e-02	1.4718371314889703e-01	1.1676089690534061e-01	3.4635976509053905e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4616311355489167e-01	-2.7153982730956833e-01	-5.2446781336095061e-01	-3.6626744030679795e-02	-2.9003224920998566e-01	-1.8857660693468728e-01	-2.5191878433595971e-01	-3.4922418720824155e-01	-1.2834290341569898e-01	-1.6465336300635847e-01	1.8303769746050125e-02	4.8153568211049103e-02	-3.5065867624390075e-02	-9.2782106412315615e-02	-1.0886827154653082e-02	-2.1082235097497504e-02	-6.8265670321893082e-02	8.4111860436345866e-03	-1.5016764936097193e-02	1.4675259179237418e-01	1.1668526954674238e-01	3.4727459851430726e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4527792981132678e-01	-2.7026193102695151e-01	-5.2213678762680127e-01	-3.6145338482478917e-02	-2.8862816866069829e-01	-1.8719953682049706e-01	-2.5071307343974475e-01	-3.4757568200046479e-01	-1.2711633272044687e-01	-1.6415091848784000e-01	1.8411332386230096e-02	4.7914734927738949e-02	-3.4997428478790338e-02	-9.2457005206041346e-02	-1.0819688641077817e-02	-2.1027728540670778e-02	-6.7977675192748208e-02	8.3769139821283749e-03	-1.4939542732431237e-02	1.4631205719246607e-01	1.1659291499732106e-01	3.4819055450156964e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4440313849458203e-01	-2.6898801322550275e-01	-5.1980536172638803e-01	-3.5677552452363939e-02	-2.8722949679733772e-01	-1.8584414604012783e-01	-2.4951134902595737e-01	-3.4593162824035706e-01	-1.2591647243207529e-01	-1.6363923737782182e-01	1.8511536685057665e-02	4.7676969243271097e-02	-3.4925542197747600e-02	-9.2128296279335775e-02	-1.0753339548953586e-02	-2.0971535459911150e-02	-6.7688987737914805e-02	8.3425071590447052e-03	-1.4862757771362469e-02	1.4586232914055433e-01	1.1648397988134947e-01	3.4910762441592089e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4353859281328865e-01	-2.6771801873792611e-01	-5.1747377874444844e-01	-3.5223175271981877e-02	-2.8583620399754495e-01	-1.8451028033380965e-01	-2.4831360897674043e-01	-3.4429204906926869e-01	-1.2474306045254516e-01	-1.6311847791139622e-01	1.8604441345811365e-02	4.7440271039356746e-02	-3.4850250385022742e-02	-9.1796060997450649e-02	-1.0687772301547121e-02	-2.0913692488194389e-02	-6.7399647226929205e-02	8.3079711543665342e-03	-1.4786409576362387e-02	1.4540362745702085e-01	1.1635862183077977e-01	3.5002579969254519e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4268414726851872e-01	-2.6645189802352393e-01	-5.1514227973527238e-01	-3.4781995610604820e-02	-2.8444826388850131e-01	-1.8319777640061963e-01	-2.4711985325707025e-01	-3.4265697019785935e-01	-1.2359582552306374e-01	-1.6258880244758372e-01	1.8690109658632929e-02	4.7204640211657364e-02	-3.4771596621654743e-02	-9.1460381936750074e-02	-1.0622979183018161e-02	-2.0854236332420423e-02	-6.7109693047751648e-02	8.2733115449632379e-03	-1.4710497587527373e-02	1.4493617187618429e-01	1.1621700915951624e-01	3.5094507183772876e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4183965768572684e-01	-2.6518960702421823e-01	-5.1281110363875881e-01	-3.4353801570936329e-02	-2.8306565322086352e-01	-1.8190646216969383e-01	-2.4593008382020520e-01	-3.4102641975704701e-01	-1.2247448754059417e-01	-1.6205037727662847e-01	1.8768609367240289e-02	4.6970076666304483e-02	-3.4689626392641983e-02	-9.1121342795971103e-02	-1.0558952346903610e-02	-2.0793203751937762e-02	-6.6819164664312369e-02	8.2385339023059497e-03	-1.4635021163359945e-02	1.4446018193229565e-01	1.1605932052458744e-01	3.5186543242837458e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4100498124449545e-01	-2.6393110701564226e-01	-5.1048048719849681e-01	-3.3938380786708196e-02	-2.8168835174272250e-01	-1.8063615708240607e-01	-2.4474430451322865e-01	-3.3940042815054206e-01	-1.2137875788625208e-01	-1.6150337242374008e-01	1.8840012529858279e-02	4.6736580316428245e-02	-3.4604387011779036e-02	-9.0779028307453935e-02	-1.0495683824642650e-02	-2.0730631537219730e-02	-6.6528101575255058e-02	8.2036437901244433e-03	-1.4559979582589436e-02	1.4397587684672808e-01	1.1588574457523475e-01	3.5278687311151238e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4017997650606140e-01	-2.6267636445340148e-01	-5.0815066488189142e-01	-3.3535520521801358e-02	-2.8031634207368550e-01	-1.7938667238464151e-01	-2.4356252098293896e-01	-3.3777902790943276e-01	-1.2030833976461273e-01	-1.6094796144967385e-01	1.8904395374706562e-02	4.6504151078696127e-02	-3.4515927544760121e-02	-9.0433524148607877e-02	-1.0433165533958160e-02	-2.0666556488687031e-02	-6.6236543274078005e-02	8.1686467620244851e-03	-1.4485372046041474e-02	1.4348347541648135e-01	1.1569647959092569e-01	3.5370938560381195e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3936450343871240e-01	-2.6142535081515372e-01	-5.0582186880245317e-01	-3.3145007770649722e-02	-2.7894960957929371e-01	-1.7815781142832174e-01	-2.4238474058224871e-01	-3.3616225354887630e-01	-1.1926292855296428e-01	-1.6038432124864954e-01	1.8961838150592578e-02	4.6272788869875209e-02	-3.4424298730803202e-02	-9.0084916853786820e-02	-1.0371389287195774e-02	-2.0601015395737242e-02	-6.5944529210552827e-02	8.1335483590605530e-03	-1.4411197678569848e-02	1.4298319590412931e-01	1.1549173310929979e-01	3.5463296169109175e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3855842344109756e-01	-2.6017804243882081e-01	-5.0349432864427113e-01	-3.2766629359745961e-02	-2.7758814224601219e-01	-1.7694936998127150e-01	-2.4121097227717131e-01	-3.3455014142706468e-01	-1.1824221215948430e-01	-1.5981263184400202e-01	1.9012424973009978e-02	4.6042493603408771e-02	-3.4329552902979059e-02	-8.9733293726655186e-02	-1.0310346799580374e-02	-2.0534045015984232e-02	-6.5652098753543386e-02	8.0983541072792656e-03	-1.4337455531030519e-02	1.4247525592932450e-01	1.1527172154508362e-01	3.5555759322783036e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3776159936348076e-01	-2.5893442035738357e-01	-5.0116827158877797e-01	-3.2400172049913863e-02	-2.7623193055697975e-01	-1.7576113654456235e-01	-2.4004122655460330e-01	-3.3294272960671867e-01	-1.1724587138931421e-01	-1.5923307618206117e-01	1.9056243666231605e-02	4.5813265186042354e-02	-3.4231743907429037e-02	-8.9378742753275911e-02	-1.0250029697370629e-02	-2.0465682054746654e-02	-6.5359291155268784e-02	8.0630695152330515e-03	-1.4264144582287202e-02	1.4195987236199240e-01	1.1503666980101072e-01	3.5648327213667539e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3697389552701977e-01	-2.5769447013069119e-01	-4.9884392224384239e-01	-3.2045422639171699e-02	-2.7488096736859546e-01	-1.7459289267639364e-01	-2.3887551533094942e-01	-3.3134005771909147e-01	-1.1627358031752423e-01	-1.5864583992468137e-01	1.9093385601868632e-02	4.5585103514474749e-02	-3.4130927021665827e-02	-8.9021352515964616e-02	-1.0190429525901198e-02	-2.0395963144812693e-02	-6.5066145516934126e-02	8.0277000714820499e-03	-1.4191263741266622e-02	1.4143726121732350e-01	1.1478681087181132e-01	3.5740999040795298e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3619517774110218e-01	-2.5645818167469414e-01	-4.9652150257524003e-01	-3.1702168065924317e-02	-2.7353524778826965e-01	-1.7344441332170976e-01	-2.3771385186178731e-01	-3.2974216683077556e-01	-1.1532500666798889e-01	-1.5805111124087370e-01	1.9123945534333824e-02	4.5358008472062214e-02	-3.4027158872170733e-02	-8.8661212108124401e-02	-1.0131537757520818e-02	-2.0324924826491980e-02	-6.4772700755857837e-02	7.9922512420788280e-03	-1.4118811849033444e-02	1.4090763755267716e-01	1.1452238544223939e-01	3.5833774009917780e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3542531331882568e-01	-2.5522554908857181e-01	-4.9420123184058895e-01	-3.1370195512243230e-02	-2.7219476905342671e-01	-1.7231546714655210e-01	-2.3655625065261590e-01	-3.2814909931332809e-01	-1.1439981219708599e-01	-1.5744908059797946e-01	1.9148021433713719e-02	4.5131979925579956e-02	-3.3920497351460042e-02	-8.8298411050118319e-02	-1.0073345799408188e-02	-2.0252603528001935e-02	-6.4478995574049694e-02	7.9567284680484452e-03	-1.4046787680895166e-02	1.4037121536652139e-01	1.1424364148027599e-01	3.5926651333456139e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3466417109062864e-01	-2.5399657048007346e-01	-4.9188332652577588e-01	-3.1049292507001933e-02	-2.7085953041190169e-01	-1.7120581687637426e-01	-2.3540272737088183e-01	-3.2656089871593397e-01	-1.1349765308133722e-01	-1.5683994055280193e-01	1.9165714316437491e-02	4.4907017722032573e-02	-3.3811001534790240e-02	-8.7933039206370425e-02	-1.0015845001237238e-02	-2.0179035546193335e-02	-6.4185068428268821e-02	7.9211371628743130e-03	-1.3975189948541432e-02	1.3982820749949554e-01	1.1395083382641535e-01	3.6019630230452337e+00
