# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8758762173076578e-02	-6.7600863089460755e-02	-2.7710004689168349e-01	-5.4521842575642843e-01	-1.2643057046029821e-01	-5.2131507095463978e-02	-1.1766488954730082e-01	1.2370862883886735e-01	-7.3190978342798765e-02	-1.1389298373877805e-02	-2.8709878104291542e-01	1.4147382888782067e-01	-7.3266260642330647e-02	2.1625131955766647e-01	3.2690804387091245e-02	-2.8193273170007738e-02	-1.9344050565903290e-01	9.4067854435253024e-03	-1.2062137352209205e-02	-2.6866723036195198e-02	8.1677091262720408e-02	-3.9524164531630811e-03	-1.6040805019029113e-02	-1.5158396063192814e-03	-3.3547218382490064e-02	3.9266849321452878e-03	8.2706976732848710e-03	-4.3266233786875684e-02	-3.8556547015349329e-01	4.7068839061891659e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8133689050079739e-02	-6.6887639091818885e-02	-2.7566761817680296e-01	-5.4264018878013631e-01	-1.2574587538820459e-01	-5.1830173361547133e-02	-1.1699093727871367e-01	1.2507782282605323e-01	-7.2345952104994574e-02	-1.1275226118658549e-02	-2.8558568585338112e-01	1.4333311067654531e-01	-7.2886424307737077e-02	2.1562670561397801e-01	3.2553935891993804e-02	-2.8028625548573095e-02	-1.9282852253593255e-01	9.2788665051629880e-03	-1.2048333228630656e-02	-2.6628839963192211e-02	8.1334514503928576e-02	-3.9479549213248047e-03	-1.6005021462779198e-02	-1.5105757444777461e-03	-3.3414245505648504e-02	3.9722749586467493e-03	8.2127613980332963e-03	-4.3406912163527975e-02	-3.8607451733313503e-01	4.7192770188675972e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7527217832373635e-02	-6.6189860523694757e-02	-2.7424361241819784e-01	-5.4007036857477819e-01	-1.2506626938888885e-01	-5.1531878445281384e-02	-1.1632303800390573e-01	1.2639589422520595e-01	-7.1520455905578498e-02	-1.1163570827528264e-02	-2.8408235567888879e-01	1.4512545229663262e-01	-7.2508530697419124e-02	2.1499059337171181e-01	3.2416836384492671e-02	-2.7865585107479322e-02	-1.9220807755899846e-01	9.1541299001049181e-03	-1.2033069421705398e-02	-2.6395385037776088e-02	8.0991370199949952e-02	-3.9429981063271013e-03	-1.5967840327627596e-02	-1.5052608768269477e-03	-3.3280605606879517e-02	4.0161329556721425e-03	8.1553254544265586e-03	-4.3538432326077375e-02	-3.8652694170592433e-01	4.7316901851200432e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6939089952478620e-02	-6.5507336339076488e-02	-2.7282798108173761e-01	-5.3750894752512368e-01	-1.2439170554644637e-01	-5.1236568608348527e-02	-1.1566113212218704e-01	1.2766224172972418e-01	-7.0714235125181713e-02	-1.1054299370616570e-02	-2.8258872859865136e-01	1.4685012104717488e-01	-7.2132598708502083e-02	2.1434317977860479e-01	3.2279520294984036e-02	-2.7704132208320475e-02	-1.9157933367458949e-01	9.0325372152036051e-03	-1.2016371736303821e-02	-2.6166308411808770e-02	8.0647695455222615e-02	-3.9375557952942841e-03	-1.5929296981370748e-02	-1.4998963153801950e-03	-3.3146332381766418e-02	4.0582438302234226e-03	8.0984075739013537e-03	-4.3660725481839399e-02	-3.8692195330477330e-01	4.7441232480434863e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6369044567242605e-02	-6.4839873202024667e-02	-2.7142067628857619e-01	-5.3495590933558446e-01	-1.2372213740445494e-01	-5.0944191513952714e-02	-1.1500516029621237e-01	1.2887631157396440e-01	-6.9927032635795514e-02	-1.0947378469050867e-02	-2.8110474307425298e-01	1.4850644435336405e-01	-7.1758645886778938e-02	2.1368466595420463e-01	3.2142002125290281e-02	-2.7544247404518062e-02	-1.9094245667227747e-01	8.9140494060008253e-03	-1.1998266129292378e-02	-2.5941559407768457e-02	8.0303527480899417e-02	-3.9316377844742191e-03	-1.5889426432065975e-02	-1.4944833694058891e-03	-3.3011458946736176e-02	4.0985938883446879e-03	8.0420246582673313e-03	-4.3773730391095216e-02	-3.8725882169984710e-01	4.7565760521055269e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5816818740762779e-02	-6.4187275632545379e-02	-2.7002165079360591e-01	-5.3241123918976652e-01	-1.2305751897024188e-01	-5.0654696195666697e-02	-1.1435506345229417e-01	1.3003759906577184e-01	-6.9158588990712866e-02	-1.0842774712509976e-02	-2.7963033793990610e-01	1.5009381171201241e-01	-7.1386688448033503e-02	2.1301525696636403e-01	3.2004296438551849e-02	-2.7385911442689592e-02	-1.9029761500840967e-01	8.7986268324227422e-03	-1.1978778693654022e-02	-2.5721086567743506e-02	7.9958903570584744e-02	-3.9252538732046319e-03	-1.5848263321881360e-02	-1.4890233453736992e-03	-3.2876017838588283e-02	4.1371708843881885e-03	7.9861927618123992e-03	-4.3877393591932594e-02	-3.8753687791400160e-01	4.7690484431333573e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5282147627369096e-02	-6.3549346153245367e-02	-2.6863085796409447e-01	-5.2987492390050728e-01	-1.2239780471839988e-01	-5.0368033026298747e-02	-1.1371078278118549e-01	1.3114564999940467e-01	-6.8408642614392515e-02	-1.0740454576820506e-02	-2.7816545239301166e-01	1.5161167648516632e-01	-7.1016741300670386e-02	2.1233516160634056e-01	3.1866417849119227e-02	-2.7229105263849626e-02	-1.8964497962949531e-01	8.6862292946118282e-03	-1.1957935642548503e-02	-2.5504837702347929e-02	7.9613861076258799e-02	-3.9184138579448288e-03	-1.5805841921170866e-02	-1.4835175468859874e-03	-3.2740041014301675e-02	4.1739640665395495e-03	7.9309270749991605e-03	-4.3971669606608053e-02	-3.8775551618865012e-01	4.7815402683028072e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4764764654375482e-02	-6.2925885436506387e-02	-2.6724825175854883e-01	-5.2734695204988258e-01	-1.2174294959357461e-01	-5.0084153686806007e-02	-1.1307225973932061e-01	1.3220006194182402e-01	-6.7676929991940707e-02	-1.0640384441565613e-02	-2.7671002598503880e-01	1.5305955753287487e-01	-7.0648818069566452e-02	2.1164459216292644e-01	3.1728381012463461e-02	-2.7073810004448390e-02	-1.8898472379571640e-01	8.5768160688357020e-03	-1.1935763293344301e-02	-2.5292759939486976e-02	7.9268437384425017e-02	-3.9111275263845162e-03	-1.5762196122792799e-02	-1.4779672745954520e-03	-3.2603559851132988e-02	4.2089642183826851e-03	7.8762419098441748e-03	-4.4056521128325546e-02	-3.8791419559128926e-01	4.7940513761274000e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4264401704331758e-02	-6.2316692451920043e-02	-2.6587378670582545e-01	-5.2482731411868888e-01	-1.2109290901256360e-01	-4.9803011135297261e-02	-1.1243943605049929e-01	1.3320048538590981e-01	-6.6963185857922131e-02	-1.0542530607672086e-02	-2.7526399861273532e-01	1.5443704067693476e-01	-7.0282931121050080e-02	2.1094376419600158e-01	3.1590200615119260e-02	-2.6920006997254470e-02	-1.8831702290484337e-01	8.4703459434140385e-03	-1.1912288051648869e-02	-2.5084799772905082e-02	7.8922669892496619e-02	-3.9034046516415776e-03	-1.5717359436676976e-02	-1.4723738261064473e-03	-3.2466605147008935e-02	4.2421636963035263e-03	7.8221506870631181e-03	-4.4131919187415436e-02	-3.8801244145663460e-01	4.8065816164474500e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3780789296467850e-02	-6.1721564613723329e-02	-2.6450741788450854e-01	-5.2231600260496824e-01	-1.2044763886575144e-01	-4.9524559576154849e-02	-1.1181225370800180e-01	1.3414662476478290e-01	-6.6267143384212301e-02	-1.0446859314951741e-02	-2.7382731050967968e-01	1.5574377998820757e-01	-6.9919091588931143e-02	2.1023289630992281e-01	3.1451891364677617e-02	-2.6767677772087009e-02	-1.8764205431683564e-01	8.3667772546046661e-03	-1.1887536395366390e-02	-2.4880903110449805e-02	7.8576595985451414e-02	-3.8952549865588250e-03	-1.5671364984648956e-02	-1.4667384958603324e-03	-3.2329207121222871e-02	4.2735564625511748e-03	7.7686659250598682e-03	-4.4197843295993980e-02	-3.8804984665410308e-01	4.8191308404191906e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3313656767105888e-02	-6.1140297928007847e-02	-2.6314910090259186e-01	-5.1981301213118225e-01	-1.1980709551791127e-01	-4.9248754429314145e-02	-1.1119065497712514e-01	1.3503823932207709e-01	-6.5588534366607859e-02	-1.0353336759563896e-02	-2.7239990223818528e-01	1.5697949889096760e-01	-6.9557309401487633e-02	2.0951220992710798e-01	3.1313467979843759e-02	-2.6616804056403067e-02	-1.8695999717940140e-01	8.2660679223956045e-03	-1.1861534858810066e-02	-2.4681015321986279e-02	7.8230253012770673e-02	-3.8866882581115158e-03	-1.5624245495524736e-02	-1.4610625750032533e-03	-3.2191395415439757e-02	4.3031381137957217e-03	7.7157992308253872e-03	-4.4254281570291251e-02	-3.8802607267519862e-01	4.8316989005039446e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2862732448723971e-02	-6.0572687139422057e-02	-2.6179879187747784e-01	-5.1731833953971285e-01	-1.1917123580841270e-01	-4.8975552299728754e-02	-1.1057458239812348e-01	1.3587514383369617e-01	-6.4927089409928487e-02	-1.0261929111370830e-02	-2.7098171468157201e-01	1.5814399107859078e-01	-6.9197593309327121e-02	2.0878192906223689e-01	3.1174945180574745e-02	-2.6467367775746473e-02	-1.8627103225477795e-01	8.1681754861448429e-03	-1.1834310016897106e-02	-2.4485081286900166e-02	7.7883678265690592e-02	-3.8777141619343856e-03	-1.5576033300477075e-02	-1.4553473512362444e-03	-3.2053199095018262e-02	4.3309059050433306e-03	7.6635612928056974e-03	-4.4301230829942695e-02	-3.8794085053522470e-01	4.8442856504573388e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2427743847471260e-02	-6.0018525877180449e-02	-2.6045644741631652e-01	-5.1483198397639585e-01	-1.1854001705085283e-01	-4.8704910947056389e-02	-1.0996397878953477e-01	1.3665720917735752e-01	-6.4282538111354620e-02	-1.0172602531164934e-02	-2.6957268903679638e-01	1.5923712123589817e-01	-6.8839950914036371e-02	2.0804228009738815e-01	3.1036337678312643e-02	-2.6319351054063092e-02	-1.8557534174797896e-01	8.0730571400162311e-03	-1.1805888469450758e-02	-2.4293045441129965e-02	7.7536908954780964e-02	-3.8683423569779588e-03	-1.5526760328684039e-02	-1.4495941086472171e-03	-3.1914646650643794e-02	4.3568587687930569e-03	7.6119618757860717e-03	-4.4338696673657009e-02	-3.8779398148471134e-01	4.8568909453185460e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2008417818838780e-02	-5.9477606800097164e-02	-2.5912202459671047e-01	-5.1235394696188075e-01	-1.1791339703215785e-01	-4.8436789255591362e-02	-1.0935878725188361e-01	1.3738436274695359e-01	-6.3654609241739435e-02	-1.0085323187731744e-02	-2.6817276680747187e-01	1.6025882556437177e-01	-6.8484388697536425e-02	2.0729349155851717e-01	3.0897660166326495e-02	-2.6172736213888517e-02	-1.8487310913676702e-01	7.9806697681587303e-03	-1.1776296825635474e-02	-2.4104851823667735e-02	7.7189982187881756e-02	-3.8585824603029019e-03	-1.5476458103264942e-02	-1.4438041275237818e-03	-3.1775766000291104e-02	4.3809973293432664e-03	7.5610098178308920e-03	-4.4366693530795462e-02	-3.8758533752684299e-01	4.8695146413995829e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1604480741286868e-02	-5.8949721740467163e-02	-2.5779548094779697e-01	-5.0988423245064529e-01	-1.1729133401116849e-01	-4.8171147204480125e-02	-1.0875895117173889e-01	1.3805658870963106e-01	-6.3043030924665108e-02	-1.0000057274734065e-02	-2.6678188979725498e-01	1.6120911210757505e-01	-6.8130912052060774e-02	2.0653579389358540e-01	3.0758927310178010e-02	-2.6027505776413832e-02	-1.8416451900357017e-01	7.8909699795803034e-03	-1.1745561688550163e-02	-2.3920444122476282e-02	7.6842934948402497e-02	-3.8484440420194768e-03	-1.5425157737506879e-02	-1.4379786841473049e-03	-3.1636584491499420e-02	4.4033239121814517e-03	7.5107130293053763e-03	-4.4385244688524207e-02	-3.8731486173827251e-01	4.8821565962746432e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1215658687576133e-02	-5.8434661846550377e-02	-2.5647677443173367e-01	-5.0742284687757699e-01	-1.1667378671675208e-01	-4.7907945838235641e-02	-1.0816441422611131e-01	1.3867392810419757e-01	-6.2447530813008599e-02	-9.9167710273838534e-03	-2.6540000010362658e-01	1.6208806087501504e-01	-6.7779525310673813e-02	2.0576941925269718e-01	3.0620153738324052e-02	-2.5883642461435024e-02	-1.8344975686957496e-01	7.8039141426663209e-03	-1.1713709640002123e-02	-2.3739765719767363e-02	7.6495804074021928e-02	-3.8379366203804459e-03	-1.5372889931390386e-02	-1.4321190505681898e-03	-3.1497128903976074e-02	4.4238425484144335e-03	7.4610784939969999e-03	-4.4394382294324172e-02	-3.8698256839158679e-01	4.8948166687694865e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0841677593597854e-02	-5.7932217723465559e-02	-2.5516586342559539e-01	-5.0496979919207863e-01	-1.1606071434546561e-01	-4.7647147237588415e-02	-1.0757512038717058e-01	1.3923647878041778e-01	-6.1867836262802553e-02	-9.8354307388863627e-03	-2.6402704011205558e-01	1.6289582376388134e-01	-6.7430231778252261e-02	2.0499460127055666e-01	3.0481354032868335e-02	-2.5741129187190313e-02	-1.8272900903120398e-01	7.7194584192975275e-03	-1.1680767225485432e-02	-2.3562759736591356e-02	7.6148626235791578e-02	-3.8270696570332644e-03	-1.5319684968410869e-02	-1.4262264943621695e-03	-3.1357425452520592e-02	4.4425589742250419e-03	7.4121122723424153e-03	-4.4394147333784606e-02	-3.8658854287887423e-01	4.9074947189508613e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0482263424490752e-02	-5.7442179572298295e-02	-2.5386270670370187e-01	-5.0252510087972158e-01	-1.1545207655880195e-01	-4.7388714490692499e-02	-1.0699101392726358e-01	1.3974439517946069e-01	-6.1303674504177244e-02	-9.7560027766281018e-03	-2.6266295249054450e-01	1.6363262427900310e-01	-6.7083033762850547e-02	2.0421157485155178e-01	3.0342542720475197e-02	-2.5599949070092182e-02	-1.8200246239918441e-01	7.6375587985216152e-03	-1.1646760939383069e-02	-2.3389369076690855e-02	7.5801437917668982e-02	-3.8158525524371058e-03	-1.5265572712705126e-02	-1.4203022783671167e-03	-3.1217499790263604e-02	4.4594806253631207e-03	7.3638195067535000e-03	-4.4384589583719491e-02	-3.8613294143673771e-01	4.9201906081159876e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0137142337846640e-02	-5.6964337327227700e-02	-2.5256726342038843e-01	-5.0008876597154717e-01	-1.1484783348004142e-01	-4.7132611664708730e-02	-1.0641203942421315e-01	1.4019788795670601e-01	-6.0754772809197360e-02	-9.6784535980924489e-03	-2.6130768018456890e-01	1.6429875705255126e-01	-6.6737932607377731e-02	2.0342057595776253e-01	3.0203734263456610e-02	-2.5460085424357570e-02	-1.8127030434039379e-01	7.5581711297380456e-03	-1.1611717210416535e-02	-2.3219536469572227e-02	7.5454275396497295e-02	-3.8042946414506662e-03	-1.5210582606478448e-02	-1.4143476604024405e-03	-3.1077377012227712e-02	4.4746166267087429e-03	7.3162044290284297e-03	-4.4365767540799343e-02	-3.8561599067425317e-01	4.9329041987820839e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9806040843817086e-02	-5.6498480790492710e-02	-2.5127949309323266e-01	-4.9766081104115190e-01	-1.1424794569074651e-01	-4.6878803777788754e-02	-1.0583814176687711e-01	1.4059722344882938e-01	-6.0220858656400360e-02	-9.6027497664798612e-03	-2.5996116641239436e-01	1.6489458716593208e-01	-6.6394928721507152e-02	2.0262184140017336e-01	3.0064943051044117e-02	-2.5321521761542964e-02	-1.8053272252266528e-01	7.4812511553541431e-03	-1.1575662387359340e-02	-2.3053204512752948e-02	7.5107174722447129e-02	-3.7924051890943335e-03	-1.5154743667738658e-02	-1.4083638929697868e-03	-3.0937081659196349e-02	4.4879777769668942e-03	7.2692703698197646e-03	-4.4337748325995213e-02	-3.8503798690628543e-01	4.9456353546759457e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9488685961956846e-02	-5.6044399765040956e-02	-2.4999935558674485e-01	-4.9524125518978135e-01	-1.1365237422691710e-01	-4.6627256771481725e-02	-1.0526926616094431e-01	1.4094272298797980e-01	-5.9701659891870817e-02	-9.5288579660155557e-03	-2.5862335466077202e-01	1.6542054927744201e-01	-6.6054021613754260e-02	2.0181560863334688e-01	2.9926183390856283e-02	-2.5184241789987453e-02	-1.7978990476272025e-01	7.4067545428745645e-03	-1.1538622725034888e-02	-2.2890315713146005e-02	7.4760171699934069e-02	-3.7801933864905282e-03	-1.5098084488331633e-02	-1.4023522229370360e-03	-3.0796637721887697e-02	4.4995765285814077e-03	7.2230197701212868e-03	-4.4300607565279621e-02	-3.8439929529568029e-01	4.9583839407235768e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9184805374618003e-02	-5.5601884184676466e-02	-2.4872681109653150e-01	-4.9283012001968740e-01	-1.1306108057484401e-01	-4.6377937483576881e-02	-1.0470535813494709e-01	1.4123476206656363e-01	-5.9196904886687086e-02	-9.4567450169270179e-03	-2.5729418868101100e-01	1.6587714656015409e-01	-6.5715209923648876e-02	2.0100211555382227e-01	2.9787469500569770e-02	-2.5048229414169766e-02	-1.7904203887738476e-01	7.3346369163892556e-03	-1.1500624370614493e-02	-2.2730812527542596e-02	7.4413301869031168e-02	-3.7676683469853598e-03	-1.5040633232280007e-02	-1.3963138912041985e-03	-3.0656068645430343e-02	4.5094269629775965e-03	7.1774541947285551e-03	-4.4254429247136337e-02	-3.8370034880872311e-01	4.9711498230398750e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8894127576763363e-02	-5.5170724241581495e-02	-2.4746182013394213e-01	-4.9042742959609226e-01	-1.1247402666667435e-01	-4.6130813621402166e-02	-1.0414636354646446e-01	1.4147376935695499e-01	-5.8706322690595905e-02	-9.3863778900733462e-03	-2.5597361248541689e-01	1.6626494945552336e-01	-6.5378491453940507e-02	2.0018160030245924e-01	2.9648815499805248e-02	-2.4913468733983007e-02	-1.7828931253823316e-01	7.2648538874242781e-03	-1.1461693350232895e-02	-2.2574637402161035e-02	7.4066600487388959e-02	-3.7548391024535277e-03	-1.4982417634423572e-02	-1.3902501323553860e-03	-3.0515397334127496e-02	4.5175447612677000e-03	7.1325743476117909e-03	-4.4199305557559687e-02	-3.8294164698927524e-01	4.9839328689183624e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8616382022043416e-02	-5.4750710511051549e-02	-2.4620434351120177e-01	-4.8803321039812020e-01	-1.1189117487572495e-01	-4.5885853735595936e-02	-1.0359222858849589e-01	1.4166022559112737e-01	-5.8229643181769056e-02	-9.3177237212130996e-03	-2.5466157034408921e-01	1.6658459424906200e-01	-6.5043863202770461e-02	1.9935430107095531e-01	2.9510235402236445e-02	-2.4779944043931860e-02	-1.7753191312979932e-01	7.1973610851254373e-03	-1.1421855555935043e-02	-2.2421732811227592e-02	7.3720102512674301e-02	-3.7417145997884023e-03	-1.4923464999357062e-02	-1.3841621742947095e-03	-3.0374646156505238e-02	4.5239471705749903e-03	7.0883800891371994e-03	-4.4135336693328427e-02	-3.8212375455782832e-01	4.9967329468209920e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8351299265017624e-02	-5.4341634073329710e-02	-2.4495434232703991e-01	-4.8564749125914641e-01	-1.1131248801156313e-01	-4.5643027194359233e-02	-1.0304289979597928e-01	1.4179466230589879e-01	-5.7766597212532772e-02	-9.2507498248945112e-03	-2.5335800678206927e-01	1.6683678147531675e-01	-6.4711321395749061e-02	1.9852045591273468e-01	2.9371743107928033e-02	-2.4647639832256641e-02	-1.7677002761146862e-01	7.1321141857455649e-03	-1.1381136732969831e-02	-2.2272041294564164e-02	7.3373842585544247e-02	-3.7283036975769976e-03	-1.4863802200664066e-02	-1.3780512378690911e-03	-3.0233836950631410e-02	4.5286529661536703e-03	7.0448704550588048e-03	-4.4062630654452047e-02	-3.8124729984259714e-01	5.0095499263679848e+00
