# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.7438707261294694e-02	-2.8239357669396881e-01	-5.5305828095694953e-01	-1.5253189064024692e-02	-2.9311933232147824e-01	-2.0268938467098302e-01	-2.8232284508104866e-01	-3.8179023895522773e-01	-1.5100933670933361e-01	-1.9911805037759184e-01	-1.1496066064643503e-02	5.3667738530378012e-02	-9.1355371065363049e-03	-9.3868468671935587e-02	-4.4530753157594923e-03	-1.7422768791319744e-02	-6.3534428162550310e-02	7.5417816627274545e-03	-1.6457404062543236e-02	1.3512843934880756e-01	1.3678092281991355e-01	3.6526265015888373e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.6790357858957232e-02	-2.8110693261701680e-01	-5.5097885996802876e-01	-1.4661399254389701e-02	-2.9168569549382573e-01	-2.0089659272539889e-01	-2.8092721304230817e-01	-3.7996287976616644e-01	-1.4907629073294243e-01	-1.9865443526132207e-01	-1.1074913505793517e-02	5.3395350933372623e-02	-9.2686751921657994e-03	-9.3599033674281726e-02	-4.4174968305094216e-03	-1.7462348179607245e-02	-6.3322652844849697e-02	7.5306100394496979e-03	-1.6369407158881247e-02	1.3512857507397816e-01	1.3706702689836539e-01	3.6627230306820908e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.6149705374372604e-02	-2.7982646766967623e-01	-5.4889305463010363e-01	-1.4084545680825853e-02	-2.9025923202479137e-01	-1.9912418763253703e-01	-2.7953814159968360e-01	-3.7814239105858444e-01	-1.4717291741134877e-01	-1.9818220404685610e-01	-1.0661648359566303e-02	5.3124223837181447e-02	-9.3979797817927025e-03	-9.3326032174404008e-02	-4.3822943465283331e-03	-1.7498998216385734e-02	-6.3109046034710556e-02	7.5189197913972045e-03	-1.6281856236758409e-02	1.3511386069601636e-01	1.3733681131359007e-01	3.6728333445225410e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.5516632158156978e-02	-2.7855199469474340e-01	-5.4680105197409401e-01	-1.3522447973072775e-02	-2.8883984066544599e-01	-1.9737229061420311e-01	-2.7815558202552676e-01	-3.7632874334840194e-01	-1.4529925363610127e-01	-1.9770140515569509e-01	-1.0256321838924658e-02	5.2854360106325077e-02	-9.5234433761105259e-03	-9.3049528933553879e-02	-4.3474711695387774e-03	-1.7532742507594956e-02	-6.2893656023710873e-02	7.5067160737552520e-03	-1.6194755103967961e-02	1.3508443895441902e-01	1.3759009612064357e-01	3.6829573329301346e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.4891021774538203e-02	-2.7728333293399271e-01	-5.4470304134394110e-01	-1.2974925488492314e-02	-2.8742742409230815e-01	-1.9564101363046674e-01	-2.7677948765255050e-01	-3.7452191002286239e-01	-1.4345532546780521e-01	-1.9721209133921888e-01	-9.8589801401770955e-03	5.2585762377230658e-02	-9.6450606075838986e-03	-9.2769589452380646e-02	-4.3130302528534819e-03	-1.7563605562017526e-02	-6.2676531359273160e-02	7.4940041496190770e-03	-1.6108107371347435e-02	1.3504045643047419e-01	1.3782671397448137e-01	3.6930948866810782e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.4272759037165588e-02	-2.7602030804184258e-01	-5.4259921431019864e-01	-1.2441797314302897e-02	-2.8602188883806723e-01	-1.9393045918477006e-01	-2.7540981381450103e-01	-3.7272186722384337e-01	-1.4164114793290444e-01	-1.9671431965772651e-01	-9.4696644077027006e-03	5.2318433062490725e-02	-9.7628282415446969e-03	-9.2486279925905621e-02	-4.2789742057090466e-03	-1.7591612771335946e-02	-6.2457720802788212e-02	7.4807893909563791e-03	-1.6021916453785756e-02	1.3498206346447678e-01	1.3804651032294060e-01	3.7032458975009246e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.3661730042675417e-02	-2.7476275209139206e-01	-5.4048976458121800e-01	-1.1922882272401895e-02	-2.8462314522058457e-01	-1.9224072014595761e-01	-2.7404651778682354e-01	-3.7092859373184228e-01	-1.3985672484073089e-01	-1.9620815145356468e-01	-9.0884107068230288e-03	5.2052374355021996e-02	-9.8767451742217821e-03	-9.2199667198286123e-02	-4.2453053016863638e-03	-1.7616790389453213e-02	-6.2237273287942964e-02	7.4670772793297034e-03	-1.5936185571336577e-02	1.3490941407002346e-01	1.3824934357911170e-01	3.7134102580576474e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.3057822202009491e-02	-2.7351050357277717e-01	-5.3837488791199906e-01	-1.1417998926770957e-02	-2.8323110727020678e-01	-1.9057187958761745e-01	-2.7268955872731099e-01	-3.6914207085069239e-01	-1.3810204862123601e-01	-1.9569365231835673e-01	-8.7152500048341287e-03	5.1787588232136451e-02	-9.9868124277212901e-03	-9.1909818717369987e-02	-4.2120254871710634e-03	-1.7639165511101979e-02	-6.2015237879323032e-02	7.4528734063713294e-03	-1.5850917750435178e-02	1.3482266584541172e-01	1.3843508527266668e-01	3.7235878619547100e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.2460924269491027e-02	-2.7226340738392385e-01	-5.3625478201079968e-01	-1.0926965593477320e-02	-2.8184569265552883e-01	-1.8892401064512893e-01	-2.7133889761687213e-01	-3.6736228229321100e-01	-1.3637710018381990e-01	-1.9517089205436516e-01	-8.3502081601792930e-03	5.1524076459522568e-02	-1.0093033141992863e-02	-9.1616802489174171e-02	-4.1791363898777151e-03	-1.7658766049775163e-02	-6.1791663731386018e-02	7.4381834740127268e-03	-1.5766115825216330e-02	1.3472197988217605e-01	1.3860362017971506e-01	3.7337786037241272e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.1870926369676836e-02	-2.7102131481370267e-01	-5.3412964644356986e-01	-1.0449600353258887e-02	-2.8046682260770056e-01	-1.8729717639068613e-01	-2.6999449720040475e-01	-3.6558921406790534e-01	-1.3468184879755463e-01	-1.9463994462999312e-01	-7.9933059197411088e-03	5.1261840595152076e-02	-1.0195412563784629e-02	-9.1320687032285908e-02	-4.1466393274114726e-03	-1.7675620714999084e-02	-6.1566600047931658e-02	7.4230132944630286e-03	-1.5681782438945642e-02	1.3460752067079312e-01	1.3875484643089703e-01	3.7439823788195046e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.1287720021995519e-02	-2.6978408351757077e-01	-5.3199968253629426e-01	-9.9857210666935009e-03	-2.7909442184334948e-01	-1.8569142972656680e-01	-2.6865632192789013e-01	-3.6382285436684753e-01	-1.3301625199306805e-01	-1.9410088812951629e-01	-7.6445589241810009e-03	5.1000881993109246e-02	-1.0293958032663607e-02	-9.1021541332305042e-02	-4.1145353158598243e-03	-1.7689758988982181e-02	-6.1340096042090425e-02	7.4073687899389199e-03	-1.5597920045557564e-02	1.3447945600360692e-01	1.3888867559743071e-01	3.7541990836090937e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.0711198163198406e-02	-2.6855157748578468e-01	-5.2986509327537090e-01	-9.5351453919002554e-03	-2.7772841848631280e-01	-1.8410681329685499e-01	-2.6732433789576071e-01	-3.6206319345497029e-01	-1.3138025548630125e-01	-1.9355380469708533e-01	-7.3039777212645322e-03	5.0741201807359762e-02	-1.0388678964101885e-02	-9.0719434796387222e-02	-4.0828250784219824e-03	-1.7701211102675526e-02	-6.1112200897028755e-02	7.3912559921415358e-03	-1.5514530911311388e-02	1.3433795687502664e-01	1.3900503275490625e-01	3.7644286153688333e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.0141255167630330e-02	-2.6732366700426835e-01	-5.2772608320607617e-01	-9.0976908047731096e-03	-2.7636874398816685e-01	-1.8254335941771468e-01	-2.6599851278858200e-01	-3.6031022356075831e-01	-1.2977379312422016e-01	-1.9299878047510860e-01	-6.9715677870702914e-03	5.0482800995452382e-02	-1.0479586829716739e-02	-9.0414437207930007e-02	-4.0515090540439551e-03	-1.7710008011267393e-02	-6.0882963727321569e-02	7.3746810414855495e-03	-1.5431617116560490e-02	1.3418319737906301e-01	1.3910385652473628e-01	3.7746708722753963e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.9577786865372655e-02	-2.6610022860828597e-01	-5.2558285832925755e-01	-8.6731746216873826e-03	-2.7501533304776149e-01	-1.8100109002635673e-01	-2.6467881582112168e-01	-3.5856393876856785e-01	-1.2819678685260300e-01	-1.9243590553710777e-01	-6.6473295549559159e-03	5.0225680322163291e-02	-1.0566695134699470e-02	-9.0106618681481551e-02	-4.0205874060757346e-03	-1.7716181369149781e-02	-6.0652433541163120e-02	7.3576501860770594e-03	-1.5349180557636654e-02	1.3401535460427069e-01	1.3918509909314666e-01	3.7849257533992251e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.9020690558255886e-02	-2.6488114502902405e-01	-5.2343562599634474e-01	-8.2614140246207377e-03	-2.7366812352985731e-01	-1.7948001664865820e-01	-2.6336521768085153e-01	-3.5682433491270671e-01	-1.2664914670583680e-01	-1.9186527381517177e-01	-6.3312584521688156e-03	4.9969840363096464e-02	-1.0650019392501408e-02	-8.9796049617932777e-02	-3.9900600309253562e-03	-1.7719763504393912e-02	-6.0420659203489983e-02	7.3401697804451743e-03	-1.5267222948860180e-02	1.3383460852618390e-01	1.3924872620777301e-01	3.7951931586975935e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.8469865033816250e-02	-2.6366630513325767e-01	-5.2128459480279254e-01	-7.8622260886658125e-03	-2.7232705638286814e-01	-1.7798014038546003e-01	-2.6205769047093980e-01	-3.5509140947322509e-01	-1.2513077081868632e-01	-1.9128698302214456e-01	-6.0233449439103482e-03	4.9715281508224012e-02	-1.0729577096859714e-02	-8.9482800660033140e-02	-3.9599265666961873e-03	-1.7720787392761984e-02	-6.0187689399966604e-02	7.3222462840288475e-03	-1.5185745824651488e-02	1.3364114189732551e-01	1.3929471715189135e-01	3.8054729890076593e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.7925210577188564e-02	-2.6245560385627509e-01	-5.1912997448009390e-01	-7.4754278118216661e-03	-2.7099207555599025e-01	-1.7650145191740624e-01	-2.6075620765379343e-01	-3.5336516147376162e-01	-1.2364154545987682e-01	-1.9070113456869875e-01	-5.7235745847170269e-03	4.9462003965392819e-02	-1.0805387691215603e-02	-8.9166942648320716e-02	-3.9301864018269368e-03	-1.7719286631299406e-02	-5.9953572602066817e-02	7.3038862594240568e-03	-1.5104750541776997e-02	1.3343514013490315e-01	1.3932306469646508e-01	3.8157651460395265e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.7386628981014375e-02	-2.6124894212823024e-01	-5.1697197578644738e-01	-7.1008361470392845e-03	-2.6966312791569452e-01	-1.7504393152822725e-01	-2.5946074399516855e-01	-3.5164559138131724e-01	-1.2218134508730918e-01	-1.9010783347545504e-01	-5.4319280769393723e-03	4.9210007763784140e-02	-1.0877472535632867e-02	-8.8848546577466714e-02	-3.9008386836944411e-03	-1.7715295411533678e-02	-5.9718357033172416e-02	7.2850963703905633e-03	-1.5024238281698042e-02	1.3321679120627636e-01	1.3933377503017150e-01	3.8260695323693183e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.6854023553389170e-02	-2.6004622679414002e-01	-5.1481081039624943e-01	-6.7382680363998488e-03	-2.6834016316172671e-01	-1.7360754914621923e-01	-2.5817127550895513e-01	-3.4993270100820240e-01	-1.2075003242459932e-01	-1.8950718828033430e-01	-5.1483813361210195e-03	4.8959292757340137e-02	-1.0945854871281956e-02	-8.8527683553164427e-02	-3.8718823271845278e-03	-1.7708848492325457e-02	-5.9482090635790484e-02	7.2658833796309941e-03	-1.4944210053045415e-02	1.3298628551233269e-01	1.3932686766774102e-01	3.8363860514322692e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.6327299123893517e-02	-2.5884737052775203e-01	-5.1264669078851854e-01	-6.3875404473706654e-03	-2.6702313374277242e-01	-1.7219226440370014e-01	-2.5688777940260221e-01	-3.4822649341613165e-01	-1.1934745855863681e-01	-1.8889931094133447e-01	-4.8729055630501580e-03	4.8709858628153371e-02	-1.1010559782605808e-02	-8.8204424749515384e-02	-3.8433160232325837e-03	-1.7699981172410058e-02	-5.9244821039946743e-02	7.2462541463394602e-03	-1.4864666694198609e-02	1.3274381576887931e-01	1.3930237533690551e-01	3.8467146075158154e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.5806362047767995e-02	-2.5765229173948162e-01	-5.1047983013438614e-01	-6.0484704110234629e-03	-2.6571199477181046e-01	-1.7079802671414676e-01	-2.5561023402328947e-01	-3.4652697282259520e-01	-1.1797346305778594e-01	-1.8828431673492485e-01	-4.6054673222508747e-03	4.8461704889828844e-02	-1.1071614157240556e-02	-8.7878841367040078e-02	-3.8151382473035232e-03	-1.7688729262656338e-02	-5.9006595532755730e-02	7.2262156235299571e-03	-1.4785608875982100e-02	1.3248957688618476e-01	1.3926034384435262e-01	3.8570551057527127e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.5291120208279586e-02	-2.5646091447869024e-01	-5.0831044218380894e-01	-5.7208750621351705e-03	-2.6440670394133697e-01	-1.6942477536659342e-01	-2.5433861880487035e-01	-3.4483414450958599e-01	-1.1662787411020732e-01	-1.8766232415028314e-01	-4.3460286266545009e-03	4.8214830890811314e-02	-1.1129046643808338e-02	-8.7551004591328391e-02	-3.7873472678200330e-03	-1.7675129058093857e-02	-5.8767461029253690e-02	7.2057748551560266e-03	-1.4707037104467699e-02	1.3222376584681358e-01	1.3920083192121002e-01	3.8674074521141604e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.4781483017328477e-02	-2.5527316833055269e-01	-5.0613874115163915e-01	-5.4045716810522801e-03	-2.6310722143852988e-01	-1.6807243963697019e-01	-2.5307291421561656e-01	-3.4314801473469769e-01	-1.1531050868187592e-01	-1.8703345477960095e-01	-4.0945470281861509e-03	4.7969235817689568e-02	-1.1182887607690409e-02	-8.7220985552369984e-02	-3.7599411545279344e-03	-1.7659217309742955e-02	-5.8527464044479685e-02	7.1849389730168555e-03	-1.4628951723883879e-02	1.3194658158189060e-01	1.3912391104850047e-01	3.8777715534029591e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.4277361414357557e-02	-2.5408898830777510e-01	-5.0396494160318817e-01	-5.0993777372133793e-03	-2.6181350986046514e-01	-1.6674093891587619e-01	-2.5181310170678778e-01	-3.4146859064466589e-01	-1.1402117269367251e-01	-1.8639783320469225e-01	-3.8509757139877235e-03	4.7724918698476643e-02	-1.1233169084883888e-02	-8.6888855284597305e-02	-3.7329177867877631e-03	-1.7641031196284327e-02	-5.8286650666855906e-02	7.1637151934705471e-03	-1.4551352919627711e-02	1.3165822484595058e-01	1.3902966526319643e-01	3.8881473172466650e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.3778667863616471e-02	-2.5290831473743042e-01	-5.0178925833944699e-01	-4.8051109342244916e-03	-2.6052553412946361e-01	-1.6543018285230543e-01	-2.5055916366208919e-01	-3.3979588019138068e-01	-1.1275966121695674e-01	-1.8575558688013741e-01	-3.6152636080007483e-03	4.7481878405863202e-02	-1.1279924734054167e-02	-8.6554684687695949e-02	-3.7062748617848625e-03	-1.7620608295608468e-02	-5.8045066532860186e-02	7.1421108139563304e-03	-1.4474240721373132e-02	1.3135889809052723e-01	1.3891819094548286e-01	3.8985346520907855e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.3285316349851576e-02	-2.5173109314321862e-01	-4.9961190628210977e-01	-4.5215892563572335e-03	-2.5924326140872389e-01	-1.6414007151278856e-01	-2.4931108334803470e-01	-3.3812989205045113e-01	-1.1152575868694542e-01	-1.8510684601323318e-01	-3.3873554775886508e-03	4.7240113660450979e-02	-1.1323189786909476e-02	-8.6218544488213283e-02	-3.6800099026576862e-03	-1.7597986556289170e-02	-5.7802756803046328e-02	7.1201332093356259e-03	-1.4397615006276350e-02	1.3104880533664798e-01	1.3878959658791987e-01	3.9089334671919826e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.2797222372468615e-02	-2.5055727412341333e-01	-4.9743310035855109e-01	-4.2486310163640769e-03	-2.5796666101828364e-01	-1.6287049555537894e-01	-2.4806884486525463e-01	-3.3647063554231382e-01	-1.1031923913320231e-01	-1.8445174344099222e-01	-3.1671920449165779e-03	4.6999623033963302e-02	-1.1363000997012207e-02	-8.5880505202002300e-02	-3.6541202665243914e-03	-1.7573204269011006e-02	-5.7559766139383579e-02	7.0977898280626403e-03	-1.4321475502271199e-02	1.3072815204639740e-01	1.3864400254721124e-01	3.9193436726113062e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.2314302938242226e-02	-2.4938681322481340e-01	-4.9525305538691300e-01	-3.9860549044687223e-03	-2.5669570435142403e-01	-1.6162133641785545e-01	-2.4683243310073316e-01	-3.3481812055588334e-01	-1.0913986642646355e-01	-1.8379041450445061e-01	-2.9547101027645180e-03	4.6760404952439993e-02	-1.1399396587139225e-02	-8.5540637097495417e-02	-3.6286031524196184e-03	-1.7546300038001259e-02	-5.7316138683930179e-02	7.0750881881947057e-03	-1.4245821791448012e-02	1.3039714499372471e-01	1.3848154077937094e-01	3.9297651792074513e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.1836476552633153e-02	-2.4821967081300081e-01	-4.9307198596145402e-01	-3.7336800384254946e-03	-2.5543036479165249e-01	-1.6039246651952047e-01	-2.4560183368109031e-01	-3.3317235747487689e-01	-1.0798739454103952e-01	-1.8312299692057696e-01	-2.7498426344452426e-03	4.6522457699406390e-02	-1.1432416195338139e-02	-8.5199010159916613e-02	-3.6034556091167316e-03	-1.7517312752493092e-02	-5.7071918038880440e-02	7.0520358732503209e-03	-1.4170653313512874e-02	1.3005599213466645e-01	1.3830235455906426e-01	3.9401978986300374e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.1363663209772646e-02	-2.4705581193919118e-01	-4.9089010633832669e-01	-3.4913260145012673e-03	-2.5417061763025939e-01	-1.5918374947588376e-01	-2.4437703292682145e-01	-3.3153335710665399e-01	-1.0686156783193801e-01	-1.8244963065201888e-01	-2.5525189375287180e-03	4.6285779419029047e-02	-1.1462100819774486e-02	-8.4855694056357941e-02	-3.5786745428408348e-03	-1.7486281558269989e-02	-5.6827147247901215e-02	7.0286405279299915e-03	-1.4095969369327917e-02	1.2970490247716848e-01	1.3810659818400212e-01	3.9506417433129166e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.0895784381187580e-02	-2.4589520620401556e-01	-4.8870763032192238e-01	-3.2588129592617142e-03	-2.5291643998462376e-01	-1.5799504032554837e-01	-2.4315801780759258e-01	-3.2990113061370202e-01	-1.0576212132585147e-01	-1.8177045777498682e-01	-2.3626647510221694e-03	4.6050368119250298e-02	-1.1488492762515411e-02	-8.4510758101814118e-02	-3.5542567248658128e-03	-1.7453245829321846e-02	-5.6581868778824172e-02	7.0049098537058466e-03	-1.4021769124508927e-02	1.2934408595068533e-01	1.3789443666524639e-01	3.9610966264675116e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.0432763003330590e-02	-2.4473782761852297e-01	-4.8652477115195231e-01	-3.0359615820369080e-03	-2.5166781071733696e-01	-1.5682618576858179e-01	-2.4194477589859337e-01	-3.2827568944775515e-01	-1.0468878102517204e-01	-1.8108562234554057e-01	-2.1802023856848508e-03	4.5816221674904484e-02	-1.1511635572379652e-02	-8.4164271226183210e-02	-3.5301987989825733e-03	-1.7418245139652171e-02	-5.6336124507666403e-02	6.9808516042948222e-03	-1.3948051613100632e-02	1.2897375327573571e-01	1.3766604540430857e-01	3.9715624620761769e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.9974523463973782e-02	-2.4358365446271971e-01	-4.8434174139141195e-01	-2.8225932279179319e-03	-2.5042471035616543e-01	-1.5567702441558762e-01	-2.4073729533795951e-01	-3.2665704528647965e-01	-1.0364126422405141e-01	-1.8039527026455265e-01	-2.0050508571544598e-03	4.5583337830816556e-02	-1.1531573986957406e-02	-8.3816301942248511e-02	-3.5064972888391977e-03	-1.7381319235274341e-02	-5.6089955703923895e-02	6.9564735810279102e-03	-1.3874815741299076e-02	1.2859411583360730e-01	1.3742160985801677e-01	3.9820391648855891e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.9520991587548578e-02	-2.4243266914197767e-01	-4.8215875281558579e-01	-2.6185299311717197e-03	-2.4918712101502913e-01	-1.5454738704673829e-01	-2.3953556478524801e-01	-3.2504520997275943e-01	-1.0261927983563163e-01	-1.7969954914162292e-01	-1.8371260215416772e-03	4.5351714204881217e-02	-1.1548353873946596e-02	-8.3466918314624064e-02	-3.4831486051556072e-03	-1.7342508006434200e-02	-5.5843403017185822e-02	6.9317836281200373e-03	-1.3802060291234663e-02	1.2820538553638849e-01	1.3716132519206603e-01	3.9925266504001793e+00
