# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0858822154925718e-01	-2.7888119533215755e-01	1.1313696926629843e-01	7.7349975945083818e-02	5.4485735526010000e-02	-1.4425279966293952e-02	4.5248984386844160e-02	1.5434439331741764e-01	9.0431899010022257e-02	1.1252695261198237e-01	1.1272840293960833e-01	1.1574103954276033e-01	8.3638484904661525e-02	1.1769712344232730e-01	2.2118660276352609e-01	4.7074689266322731e-02	-3.0543770750728422e-02	-3.5622239475798695e-01	-6.4337762380878183e-02	5.6482140974724445e-03	-1.4664808534425528e-02	-3.5832445593291573e-02	-8.7308581087638150e-03	-1.2250306805561705e-02	2.6775154443701465e-01	4.5577994551305123e-01	4.9971194603264359e-02	3.0214882915426688e-02	-1.1156354202034638e-02	6.0650691066283589e-02	3.8291500000736778e-02	-5.0017151169407270e-01	3.4660669929273907e-01	-1.7979369010142635e-02	-2.8143497540141209e-02	1.4189775693002207e-01	-4.5820838054573726e-01	4.1881909988611898e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0567598620519847e-01	-2.7755404337401901e-01	1.1520378444115144e-01	7.7356602539224897e-02	5.4517358555983157e-02	-1.2692861285291089e-02	4.5102331988909963e-02	1.5636568496993555e-01	9.0997522569322559e-02	1.1262288947474261e-01	1.1228412655923801e-01	1.1536499820343664e-01	8.3423170246371858e-02	1.1803116745871221e-01	2.2181324174946915e-01	4.6911341390315157e-02	-3.0449952478506528e-02	-3.5602660258907792e-01	-6.4180063104547269e-02	5.7269748438612761e-03	-1.4560081301369210e-02	-3.5857641911922644e-02	-8.6646491750132018e-03	-1.2057440263713999e-02	2.6656563717803944e-01	4.5641224587605900e-01	5.0101600627427821e-02	3.0136991658382170e-02	-1.1172958028768751e-02	6.0399362785530791e-02	3.8314648619092811e-02	-4.9901314875423453e-01	3.4590828061826323e-01	-1.7987409085215705e-02	-2.8204557504511559e-02	1.4258428763775613e-01	-4.5770316578107928e-01	4.1992565132658770e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0277206802598871e-01	-2.7623231950816013e-01	1.1719433478861872e-01	7.7351543889216640e-02	5.4539046544664169e-02	-1.1015678422138258e-02	4.4954077807415893e-02	1.5830656074945243e-01	9.1527186103085745e-02	1.1269919312078096e-01	1.1183824524759206e-01	1.1498318958661488e-01	8.3201737925053462e-02	1.1833353339548966e-01	2.2238620141264004e-01	4.6745503073167383e-02	-3.0354476627352169e-02	-3.5578734989532290e-01	-6.4018343064768946e-02	5.8022428201707655e-03	-1.4456820226896570e-02	-3.5877475034604860e-02	-8.5995568438889045e-03	-1.1868486673678317e-02	2.6537977239224786e-01	4.5696906522264791e-01	5.0220620079206205e-02	3.0057208057497672e-02	-1.1187551268459385e-02	6.0147383581530829e-02	3.8331097197094606e-02	-4.9781956344866751e-01	3.4518010693820850e-01	-1.7992470783288660e-02	-2.8259284876967751e-02	1.4322718236931123e-01	-4.5714857709651036e-01	4.2103378319360072e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9987663130400826e-01	-2.7491592321977465e-01	1.1910810288915062e-01	7.7334866434323399e-02	5.4550925652720010e-02	-9.3936424533133667e-03	4.4804233371877403e-02	1.6016649782722933e-01	9.2021349668601510e-02	1.1275593898229050e-01	1.1139079477565866e-01	1.1459579963785363e-01	8.2974333903320083e-02	1.1860463177520696e-01	2.2290570810134247e-01	4.6577292868147199e-02	-3.0257387454768789e-02	-3.5550466164224420e-01	-6.3852621277894997e-02	5.8740321548898227e-03	-1.4355014661258523e-02	-3.5891911879049249e-02	-8.5355639070158282e-03	-1.1683501639211674e-02	2.6419407299467690e-01	4.5744972318581939e-01	5.0328274394577523e-02	2.9975555618802316e-02	-1.1200128208633090e-02	5.9894790621264515e-02	3.8340902123558861e-02	-4.9659105851416369e-01	3.4442256242463992e-01	-1.7994573424148407e-02	-2.8307717801975177e-02	1.4382657340233396e-01	-4.5654478929556130e-01	4.2214348303200104e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9698983564803088e-01	-2.7360475851898663e-01	1.2094463950690257e-01	7.7306643909682476e-02	5.4553124795514329e-02	-7.8266267923913918e-03	4.4652811030755267e-02	1.6194504506728416e-01	9.2480483486441500e-02	1.1279321665026876e-01	1.1094181214352485e-01	1.1420301126302992e-01	8.2741102840822811e-02	1.1884488235377268e-01	2.2337202427900230e-01	4.6406826725557231e-02	-3.0158728882999156e-02	-3.5517860039761867e-01	-6.3682919942048263e-02	5.9423590629448667e-03	-1.4254653682516102e-02	-3.5900924359151584e-02	-8.4726532427353823e-03	-1.1502536303874732e-02	2.6300866011733687e-01	4.5785361849396800e-01	5.0424593165939724e-02	2.9892058376322174e-02	-1.1210684846015562e-02	5.9641620748507582e-02	3.8344123318754773e-02	-4.9532795921542450e-01	3.4363604477574672e-01	-1.7993738171414676e-02	-2.8349898381836706e-02	1.4438262493284404e-01	-4.5589201683159153e-01	4.2325473850030084e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9411183601991269e-01	-2.7229873399883064e-01	1.2270356494177646e-01	7.7266957266717839e-02	5.4545775574186828e-02	-6.3144673566914956e-03	4.4499824003583051e-02	1.6364182441823791e-01	9.2905067466234351e-02	1.1281112971139204e-01	1.1049133558378577e-01	1.1380500435741617e-01	8.2502188111417629e-02	1.1905471370677505e-01	2.2378544810830620e-01	4.6234217933937095e-02	-3.0058544488846366e-02	-3.5480926619963921e-01	-6.3509264422130465e-02	6.0072418340500530e-03	-1.4155726089233885e-02	-3.5904489488044720e-02	-8.4108078221679563e-03	-1.1325637267349069e-02	2.6182365312054795e-01	4.5818023047534850e-01	5.0509614127539529e-02	2.9806740912981935e-02	-1.1219218905631755e-02	5.9387910482649055e-02	3.8340824157385094e-02	-4.9403061299311801e-01	3.4282096470502454e-01	-1.7989988000843272e-02	-2.8385872602204241e-02	1.4489553265132801e-01	-4.5519051333349742e-01	4.2436753736961546e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9124278277339448e-01	-2.7099776288361926e-01	1.2438457020284967e-01	7.7215894580680289e-02	5.4529012201393084e-02	-4.8569628110470969e-03	4.4345286428848323e-02	1.6525653211802516e-01	9.3295590724500860e-02	1.1280979555847892e-01	1.1003940456059985e-01	1.1340195583486050e-01	8.2257731818724228e-02	1.1923456280819161e-01	2.2414631296727225e-01	4.6059577068184823e-02	-2.9956877493926691e-02	-3.5439679634583421e-01	-6.3331683228123645e-02	6.0687008167297982e-03	-1.4058220394350986e-02	-3.5902589467662865e-02	-8.3500107150365020e-03	-1.1152846512940897e-02	2.6063916960391786e-01	4.5842912035869454e-01	5.0583383124548943e-02	2.9719628379041005e-02	-1.1225729855854493e-02	5.9133696017121151e-02	3.8331071386380720e-02	-4.9269938907117045e-01	3.4197774541862858e-01	-1.7983347665570956e-02	-2.8415690251601480e-02	1.4536552326504609e-01	-4.5444057105908381e-01	4.2548186752261161e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8838282169499845e-01	-2.6970176306741583e-01	1.2598741799761773e-01	7.7153550945463403e-02	5.4502971421831921e-02	-3.4538748879006324e-03	4.4189213407467280e-02	1.6678893970568517e-01	9.3652551095591993e-02	1.1278934517524898e-01	1.0958605976444898e-01	1.1299403965697367e-01	8.2007874809966061e-02	1.1938487460235772e-01	2.2445498689905635e-01	4.5883011944573275e-02	-2.9853770755340923e-02	-3.5394136510356455e-01	-6.3150207986724119e-02	6.1267583980545064e-03	-1.3962124820236860e-02	-3.5895211764398208e-02	-8.2902450952586949e-03	-1.0984201346584775e-02	2.5945532541687477e-01	4.5859993236376201e-01	5.0645954065736763e-02	2.9630746507966411e-02	-1.1230218919326216e-02	5.8879013217449837e-02	3.8314935037711662e-02	-4.9133467802438308e-01	3.4110682208200499e-01	-1.7973843658411415e-02	-2.8439404835205372e-02	1.4579285396807740e-01	-4.5364252027810054e-01	4.2659771695246116e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8553209404695439e-01	-2.6841065714234685e-01	1.2751194353226694e-01	7.7080028355915792e-02	5.4467792427749261e-02	-2.1049287826125670e-03	4.4031621041674657e-02	1.6823889483530413e-01	9.3976454636917756e-02	1.1274992289617715e-01	1.0913134310264282e-01	1.1258142686230860e-01	8.1752756688084183e-02	1.1950610157018869e-01	2.2471187199755810e-01	4.5704627582606357e-02	-2.9749266756747501e-02	-3.5344318334325442e-01	-6.2964873406385999e-02	6.1814389791501369e-03	-1.3867427294949544e-02	-3.5882349170489526e-02	-8.2314942463081395e-03	-1.0819734347617996e-02	2.5827223466874022e-01	4.5869239457646405e-01	5.0697388859758254e-02	2.9540121629673437e-02	-1.1232689079671539e-02	5.8623897618947443e-02	3.8292488336443518e-02	-4.8993689130767032e-01	3.4020864127703332e-01	-1.7961504171318365e-02	-2.8457073483118173e-02	1.4617781186081782e-01	-4.5279672858716297e-01	4.2771507376180367e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8269073661208659e-01	-2.6712437241659076e-01	1.2895805511922462e-01	7.6995435577896246e-02	5.4423616769584481e-02	-8.0981362261029507e-04	4.3872526469208230e-02	1.6960632188823110e-01	9.4267815129474256e-02	1.1269168614231703e-01	1.0867529768563776e-01	1.1216428559548094e-01	8.1492515822056993e-02	1.1959870329049091e-01	2.2491740373105890e-01	4.5524526173640875e-02	-2.9643407599819507e-02	-3.5290249809575647e-01	-6.2775717235870221e-02	6.2327689465548272e-03	-1.3774115449684078e-02	-3.5863999850865060e-02	-8.1737415663477517e-03	-1.0659473331531041e-02	2.5709000973830093e-01	4.5870631960443220e-01	5.0737757335154142e-02	2.9447780681067813e-02	-1.1233145083955013e-02	5.8368384424057257e-02	3.8263807604273690e-02	-4.8850646074831050e-01	3.3928366045077596e-01	-1.7946359052142900e-02	-2.8468756853406708e-02	1.4652071332079683e-01	-4.5190360015900743e-01	4.2883392616171720e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7985888174056543e-01	-2.6584284092186256e-01	1.3032573458900315e-01	7.6899888006384393e-02	5.4370588261976667e-02	4.3181699131941698e-04	4.3711947892673464e-02	1.7089122238054155e-01	9.4527153574855693e-02	1.1261480513403641e-01	1.0821796780927277e-01	1.1174278113618721e-01	8.1227289355416787e-02	1.1966314599737353e-01	2.2507205020632820e-01	4.5342807056178012e-02	-2.9536234996051580e-02	-3.5231959203560931e-01	-6.2582780216420636e-02	6.2807766395191113e-03	-1.3682176617423863e-02	-3.5840167375228306e-02	-8.1169705731385256e-03	-1.0503441324849979e-02	2.5590876128284573e-01	4.5864160500974538e-01	5.0767137144210633e-02	2.9353751213843603e-02	-1.1231593440847816e-02	5.8112508499373321e-02	3.8228972158798939e-02	-4.8704383800270112e-01	3.3833234735709777e-01	-1.7928439758817371e-02	-2.8474519030182024e-02	1.4682190332680928e-01	-4.5096357492870648e-01	4.2995426247069863e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7703665739850352e-01	-2.6456599941034609e-01	1.3161503750455303e-01	7.6793507511983217e-02	5.4308852885349458e-02	1.6203443735188347e-03	4.3549904604000732e-02	1.7209367516391644e-01	9.4754997689713072e-02	1.1251946258169583e-01	1.0775939893301123e-01	1.1131707592810962e-01	8.0957213212949922e-02	1.1969990213455978e-01	2.2517631137585736e-01	4.5159566697706065e-02	-2.9427790258929259e-02	-3.5169478289214279e-01	-6.2386106027722835e-02	6.3254923133560965e-03	-1.3591597832771458e-02	-3.5810860735245552e-02	-8.0611649087256980e-03	-1.0351656552244116e-02	2.5472859824666999e-01	4.5849823351687502e-01	5.0785613650911443e-02	2.9258061399505021e-02	-1.1228042414497246e-02	5.7856304372352570e-02	3.8188064208776587e-02	-4.8554949397928227e-01	3.3735517949223159e-01	-1.7907779311108044e-02	-2.8474427417008622e-02	1.4708175473854720e-01	-4.4997712771971471e-01	4.3107607111365036e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7422418721826218e-01	-2.6329378934097941e-01	1.3282609317708657e-01	7.6676422276219416e-02	5.4238558683316618e-02	2.7561840740034610e-03	4.3386417003943641e-02	1.7321383641892091e-01	9.4951881398823545e-02	1.1240585335533783e-01	1.0729963765431358e-01	1.1088732960765625e-01	8.0682422105570625e-02	1.1970944990760163e-01	2.2523071819093157e-01	4.4974898682955816e-02	-2.9318114296410860e-02	-3.5102842279076973e-01	-6.2185741227815741e-02	6.3669480989676525e-03	-1.3502365832964160e-02	-3.5776094346757291e-02	-8.0063083439058554e-03	-1.0204132435896423e-02	2.5354962786901253e-01	4.5827627299477003e-01	5.0793279803268844e-02	2.9160740031592119e-02	-1.1222502014094854e-02	5.7599806227740247e-02	3.8141168745653410e-02	-4.8402391822932322e-01	3.3635264352555644e-01	-1.7884412240080170e-02	-2.8468552625949970e-02	1.4730066753397481e-01	-4.4894476731268529e-01	4.3219934062087688e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7142159055042552e-01	-2.6202615685517211e-01	1.3395910448345907e-01	7.6548766616066063e-02	5.4159855656155394e-02	3.8397851334568750e-03	4.3221506616571294e-02	1.7425193944084422e-01	9.5118344327731363e-02	1.1227418413454261e-01	1.0683873167927439e-01	1.1045369903251318e-01	8.0403049533368728e-02	1.1969227283481070e-01	2.2523583170356937e-01	4.4788893708414365e-02	-2.9207247603735900e-02	-3.5032089752691065e-01	-6.1981735187157813e-02	6.4051779586831300e-03	-1.3414467060035080e-02	-3.5735888037042758e-02	-7.9523847824787795e-03	-1.0060877607114906e-02	2.5237195569142162e-01	4.5797587621329772e-01	5.0790235990393166e-02	2.9061816525104877e-02	-1.1214983979182786e-02	5.7343047903726137e-02	3.8088373431643098e-02	-4.8246761830743462e-01	3.3532523472668635e-01	-1.7858374535431563e-02	-2.8456968362559683e-02	1.4747906800688679e-01	-4.4786703546029594e-01	4.3332405962708869e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6862898251733818e-01	-2.6076305274195727e-01	1.3501434748614502e-01	7.6410680798162614e-02	5.4072895650632391e-02	4.8716292754447882e-03	4.3055196098759831e-02	1.7520829421922474e-01	9.5254931295987444e-02	1.1212467303963777e-01	1.0637672978967067e-01	1.1001633831000182e-01	8.0119227786875163e-02	1.1964885929779621e-01	2.2519224212033292e-01	4.4601639582917733e-02	-2.9095230256525172e-02	-3.4957262577537901e-01	-6.1774140017065320e-02	6.4402176385666603e-03	-1.3327887664121782e-02	-3.5690267017195132e-02	-7.8993782652845724e-03	-9.9218959301030519e-03	2.5119568556456345e-01	4.5759728037528652e-01	5.0776589884721085e-02	2.8961320913142220e-02	-1.1205501760738179e-02	5.7086062887860153e-02	3.8029768484644552e-02	-4.8088111910370296e-01	3.3427345639003164e-01	-1.7829703590848820e-02	-2.8439751307141426e-02	1.4761740792713055e-01	-4.4674450585133207e-01	4.3445021687041523e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6584647406813748e-01	-2.5950443239275289e-01	1.3599217085782836e-01	7.6262310843252024e-02	5.3977832246441412e-02	5.8522300387369658e-03	4.2887509244696025e-02	1.7608328681325325e-01	9.5362191811993804e-02	1.1195754924550591e-01	1.0591368180657927e-01	1.0957539882520187e-01	7.9831087946546087e-02	1.1957970209247898e-01	2.2510056781124649e-01	4.4413221234133819e-02	-2.8982101904173375e-02	-3.4878405823817782e-01	-6.1563010492769493e-02	6.4721046173553329e-03	-1.3242613507872290e-02	-3.5639261839782589e-02	-7.8472729740318888e-03	-9.7871865377473222e-03	2.5002091965445850e-01	4.5714080642657912e-01	5.0752456269887149e-02	2.8859283840776486e-02	-1.1194070498105614e-02	5.6828884312743418e-02	3.7965446560298745e-02	-4.7926496214944370e-01	3.3319781925799463e-01	-1.7798438147549774e-02	-2.8416980992607258e-02	1.4771616366610246e-01	-4.4557778302749218e-01	4.3557780119142580e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6307417203515875e-01	-2.5825025574585653e-01	1.3689299511353803e-01	7.6103808321371272e-02	5.3874820639571747e-02	6.7821318528581984e-03	4.2718470985431661e-02	1.7687737852614036e-01	9.5440679570384698e-02	1.1177305257926956e-01	1.0544963855073244e-01	1.0913102926884469e-01	7.9538759880532120e-02	1.1948529798140332e-01	2.2496145427710332e-01	4.4223720720725258e-02	-2.8867901763510957e-02	-3.4795567673389272e-01	-6.1348403971350260e-02	6.5008780522068385e-03	-1.3158630171937085e-02	-3.5582908342004976e-02	-7.7960532349188186e-03	-9.6567438792301754e-03	2.4884775844817583e-01	4.5660685814749408e-01	5.0717956854778638e-02	2.8755736556206127e-02	-1.1180706991866905e-02	5.6571544951522855e-02	3.7895502631486548e-02	-4.7761970489865296e-01	3.3209884094389369e-01	-1.7764618236176657e-02	-2.8388739679269529e-02	1.4777583529019955e-01	-4.4436750125644220e-01	4.3670680153215713e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6031217919165410e-01	-2.5700048722092494e-01	1.3771731165430387e-01	7.5935330138383925e-02	5.3764017522883893e-02	7.6619090601982038e-03	4.2548107383565952e-02	1.7759110488269175e-01	9.5490951952833816e-02	1.1157143310316943e-01	1.0498465179979975e-01	1.0868337566494765e-01	7.9242372240760903e-02	1.1936614724811442e-01	2.2477557307854679e-01	4.4033217249972022e-02	-2.8752668612732211e-02	-3.4708799323207651e-01	-6.1130380304830270e-02	6.5265787214439782e-03	-1.3075922961498395e-02	-3.5521247574653685e-02	-7.7457035220505864e-03	-9.5305577792101498e-03	2.4767630075898320e-01	4.5599592103030506e-01	5.0673220074373221e-02	2.8650710899240855e-02	-1.1165429672746132e-02	5.6314077213210141e-02	3.7820033865574094e-02	-4.7594591998724667e-01	3.3097704535567130e-01	-1.7728285117205356e-02	-2.8355112226901312e-02	1.4779694562496040e-01	-4.4311432336473555e-01	4.3783720693515189e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5756059431074612e-01	-2.5575509564371474e-01	1.3846568162703660e-01	7.5757038314457917e-02	5.3645580964222346e-02	8.4921648881208078e-03	4.2376445623141447e-02	1.7822507441503230e-01	9.5513569533252074e-02	1.1135295068398066e-01	1.0451877424277956e-01	1.0823258139818806e-01	7.8942052457406514e-02	1.1922275325448023e-01	2.2454362073040593e-01	4.3841787200616114e-02	-2.8636440785587979e-02	-3.4618154883614061e-01	-6.0909001748723705e-02	6.5492489644936747e-03	-1.2994476913798450e-02	-3.5454325717243038e-02	-7.6962084606565142e-03	-9.4086135082683750e-03	2.4650664373098619e-01	4.5530856094816807e-01	5.0618380878007560e-02	2.8544239287183838e-02	-1.1148258566687544e-02	5.6056513137850650e-02	3.7739139499718820e-02	-4.7424419447228439e-01	3.2983296212155105e-01	-1.7689481220044562e-02	-2.8316185964412904e-02	1.4778003929271791e-01	-4.4181893953433271e-01	4.3896900654250288e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5481951222544845e-01	-2.5451405416135092e-01	1.3913873460641885e-01	7.5569099755124186e-02	5.3519670282372547e-02	9.2735303747027518e-03	4.2203513994881432e-02	1.7877996726258374e-01	9.5509095588138332e-02	1.1111787455032462e-01	1.0405205943170329e-01	1.0777878724102428e-01	7.8637926731820268e-02	1.1905562200162106e-01	2.2426631756475796e-01	4.3649504150683457e-02	-2.8519256165810306e-02	-3.4523691271844248e-01	-6.0684332866352407e-02	6.5689326192263581e-03	-1.2914276806633507e-02	-3.5382193979722039e-02	-7.6475528301094319e-03	-9.2908918642582335e-03	2.4533888284328825e-01	4.5454542262211778e-01	5.0553580505778788e-02	2.8436354698196678e-02	-1.1129215256232275e-02	5.5798884391568930e-02	3.7652920714544028e-02	-4.7251512905336390e-01	3.2866712601857745e-01	-1.7648250080991044e-02	-2.8272050557487233e-02	1.4772568172658346e-01	-4.4048206606643581e-01	4.4010218959490723e+00
