# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.2139920776534985e-02	-1.4573523204909886e-01	-3.1233904648915223e-01	-6.0494990590369979e-01	-5.5413694026137369e-02	-1.1349717261795639e-01	-1.7514056872939132e-01	1.6514365722909002e-01	-4.0333112757183300e-02	2.7034054509220546e-02	-3.1186655933744029e-01	1.8856997085763999e-01	-1.0993120051727782e-01	1.6876562205923354e-01	3.9011818006272597e-02	-1.6011568118299135e-02	-2.6456016424033213e-01	4.7877130965946037e-03	-1.7522854602333496e-02	-7.2930382033602817e-03	5.2136711080794110e-02	-8.2436813431641769e-03	-2.8150263948614619e-02	-1.4526265441496980e-03	-3.6857721952387283e-02	8.8394843334723104e-03	1.0424749598874062e-02	-5.5606366391159699e-02	-4.5979903837353253e-01	3.9046867047147069e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.0961261031330908e-02	-1.4437933911690173e-01	-3.1064569345718029e-01	-6.0228642674533728e-01	-5.5030508717276605e-02	-1.1284124188546649e-01	-1.7404850432223606e-01	1.6717314500477612e-01	-3.8917065776564570e-02	2.6680433233774309e-02	-3.1013866077547869e-01	1.9196134542547966e-01	-1.0948470953198135e-01	1.6854984950279236e-01	3.8866817529059614e-02	-1.5878029332296470e-02	-2.6423583358539027e-01	4.6605283582483925e-03	-1.7490251858475102e-02	-7.0523596104869746e-03	5.1995734366341390e-02	-8.2236053957772740e-03	-2.8051409543266643e-02	-1.4481802271151399e-03	-3.6704864043944165e-02	8.8533194339358336e-03	1.0351840017264437e-02	-5.6104645935349431e-02	-4.6156196699380331e-01	3.9152892551491925e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9805914889272430e-02	-1.4304293643828889e-01	-3.0896381825937069e-01	-5.9963034529459880e-01	-5.4651997814970418e-02	-1.1219135753242822e-01	-1.7296671622441390e-01	1.6916711875390203e-01	-3.7533313243888748e-02	2.6332757537282845e-02	-3.0842314456923864e-01	1.9529602689811607e-01	-1.0903693250509416e-01	1.6832303985231531e-01	3.8721334173443346e-02	-1.5746444430818709e-02	-2.6389265856481442e-01	4.5359981981407307e-03	-1.7456522955421324e-02	-6.8170875785057341e-03	5.1852777321921999e-02	-8.2030597188665656e-03	-2.7951857395424537e-02	-1.4436707243490380e-03	-3.6551722106918830e-02	8.8664180928042634e-03	1.0279119710884724e-02	-5.6593055495598968e-02	-4.6328051217329064e-01	3.9259098323098240e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.8673717680247257e-02	-1.4172592202970696e-01	-3.0729332325784214e-01	-5.9698159985583055e-01	-5.4278098477237621e-02	-1.1154741825428814e-01	-1.7189511352667974e-01	1.7112442101795325e-01	-3.6181675315962038e-02	2.5991018484830937e-02	-3.0671991044305663e-01	1.9857233184270012e-01	-1.0858795483028977e-01	1.6808519540014613e-01	3.8575380822411715e-02	-1.5616790341871720e-02	-2.6353071345578893e-01	4.4141146402622644e-03	-1.7421683789748423e-02	-6.5871944890441101e-03	5.1707861635651095e-02	-8.1820548852673276e-03	-2.7851631154487955e-02	-1.4390998457368485e-03	-3.6398321340983961e-02	8.8787652522638507e-03	1.0206616046717716e-02	-5.7071300388408353e-02	-4.6495296867474400e-01	3.9365482842978214e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.7564499594765362e-02	-1.4042818962873274e-01	-3.0563411214058445e-01	-5.9434012664903069e-01	-5.3908748246300459e-02	-1.1090932490619784e-01	-1.7083360566443895e-01	1.7304390451173957e-01	-3.4861961995300644e-02	2.5655204386641553e-02	-3.0502885903839183e-01	2.0178859181344841e-01	-1.0813786112222404e-01	1.6783632553510652e-01	3.8428970479625228e-02	-1.5489044023108925e-02	-2.6315008299082210e-01	4.2948687338616003e-03	-1.7385750369466862e-02	-6.3626509193856597e-03	5.1561009862369923e-02	-8.1606014115673895e-03	-2.7750754216911325e-02	-1.4344693972979826e-03	-3.6244686539519788e-02	8.8903458687749383e-03	1.0134356018742395e-02	-5.7539088977153589e-02	-4.6657764598186147e-01	3.9472044607762169e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6478085754544516e-02	-1.3914962870846076e-01	-3.0398608990644160e-01	-5.9170586012758009e-01	-5.3543885070106934e-02	-1.1027698048637796e-01	-1.6978210240809338e-01	1.7492443431395793e-01	-3.3573973271010644e-02	2.5325300840022623e-02	-3.0334989190499090e-01	2.0494315660756748e-01	-1.0768673515565533e-01	1.6757644671622005e-01	3.8282116269762495e-02	-1.5363182465489511e-02	-2.6275086222829830e-01	4.1782505574297808e-03	-1.7348738814981494e-02	-6.1434256677975795e-03	5.1412245401119064e-02	-8.1387097565967532e-03	-2.7649249727422692e-02	-1.4297811800584870e-03	-3.6090842090990373e-02	8.9011449568977465e-03	1.0062366222497017e-02	-5.7996133225179360e-02	-4.6815287146756901e-01	3.9578782129526413e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5414296289561233e-02	-1.3789012449875912e-01	-3.0234916284958502e-01	-5.8907873329922988e-01	-5.3183447322965122e-02	-1.0965029011818470e-01	-1.6874051385391453e-01	1.7676489008942770e-01	-3.2317499272084466e-02	2.5001290773732067e-02	-3.0168291149189030e-01	2.0803439756850028e-01	-1.0723465980724844e-01	1.6730558243666280e-01	3.8134831438483986e-02	-1.5239182697039694e-02	-2.6233315641039939e-01	4.0642492241219361e-03	-1.7310665359549861e-02	-5.9294857809659464e-03	5.1261592472219696e-02	-8.1163903198393055e-03	-2.7547140579974087e-02	-1.4250369889229201e-03	-3.5936811980143778e-02	8.9111476336657825e-03	9.9906728292524626e-03	-5.8442149257093443e-02	-4.6967699360779069e-01	3.9685693935622481e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4372946421431071e-02	-1.3664955801429324e-01	-3.0072323854347494e-01	-5.8645867804953611e-01	-5.2827373825265249e-02	-1.0902916103091614e-01	-1.6770875041545463e-01	1.7856416833617864e-01	-3.1092320432778944e-02	2.4683154494690988e-02	-3.0002782113826165e-01	2.1106071092633738e-01	-1.0678171700010952e-01	1.6702376317806147e-01	3.7987129352006863e-02	-1.5117021786709914e-02	-2.6189708080873986e-01	3.9528528886077063e-03	-1.7271546349237232e-02	-5.7207965834794551e-03	5.1109076093956582e-02	-8.0936534397709984e-03	-2.7444449418421758e-02	-1.4202386115563439e-03	-3.5782619789051229e-02	8.9203391633813894e-03	9.9193015598900910e-03	-5.8876857926513142e-02	-4.7114838523085584e-01	3.9792778568508047e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3353846553042520e-02	-1.3542780608932309e-01	-2.9910822582435892e-01	-5.8384562546686281e-01	-5.2475603862298145e-02	-1.0841350253938219e-01	-1.6668672281550478e-01	1.8032118465018629e-01	-2.9898207669746574e-02	2.4370869736974374e-02	-2.9838452506412760e-01	2.1402052116465395e-01	-1.0632798765109867e-01	1.6673102635521042e-01	3.7839023496282154e-02	-1.4996676848322125e-02	-2.6144276055806442e-01	3.8440487553174480e-03	-1.7231398242380441e-02	-5.5173217093023438e-03	5.0954722058890525e-02	-8.0705093921276810e-03	-2.7341198636962882e-02	-1.4153878272711996e-03	-3.5628288698000207e-02	8.9287050027005866e-03	9.8482776585661624e-03	-5.9299985388411365e-02	-4.7256544679214674e-01	3.9900034585579216e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2356802364288387e-02	-1.3422474141915045e-01	-2.9750403477432419e-01	-5.8123950616806908e-01	-5.2128077202158188e-02	-1.0780322602225666e-01	-1.6567434207861098e-01	1.8203487600022053e-01	-2.8734922570517185e-02	2.4064411712990633e-02	-2.9675292836096029e-01	2.1691228440256771e-01	-1.0587355162095170e-01	1.6642741625136798e-01	3.7690527475771674e-02	-1.4878125044601308e-02	-2.6097033047841600e-01	3.7378230880661129e-03	-1.7190237608563416e-02	-5.3190231351702985e-03	5.0798556909818222e-02	-8.0469683881084532e-03	-2.7237410380344666e-02	-1.4104864059248782e-03	-3.5473841486261162e-02	8.9362308458667654e-03	9.7776258662601156e-03	-5.9711263674128094e-02	-4.7392660966312783e-01	4.0007460559004482e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1381614913807309e-02	-1.3304023260818137e-01	-2.9591057670392229e-01	-5.7864025062392233e-01	-5.1784734112720422e-02	-1.0719824489926591e-01	-1.6467151952416034e-01	1.8370420300493576e-01	-2.7602217592941715e-02	2.3763753166772573e-02	-2.9513293698217136e-01	2.1973449178027341e-01	-1.0541848766723991e-01	1.6611298394424071e-01	3.7541655011822550e-02	-1.4761343591284597e-02	-2.6047993488617793e-01	3.6341612210248251e-03	-1.7148081127109888e-02	-5.1258612158395370e-03	5.0640607915380845e-02	-8.0230405725185590e-03	-2.7133106543852550e-02	-1.4055361068275897e-03	-3.5319300532734757e-02	8.9429026699487015e-03	9.7073703943062074e-03	-6.0110431267023881e-02	-4.7523033942338372e-01	4.0115055075560022e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0428080746515067e-02	-1.3187414422445684e-01	-2.9432776413440492e-01	-5.7604778948327628e-01	-5.1445515377711221e-02	-1.0659847460723626e-01	-1.6367816676004049e-01	1.8532815220412013e-01	-2.6499836275170986e-02	2.3468864429284378e-02	-2.9352445773351232e-01	2.2248567283603662e-01	-1.0496287340018573e-01	1.6578778722287990e-01	3.7392419940636377e-02	-1.4646309761300753e-02	-2.5997172739442503e-01	3.5330475710017247e-03	-1.7104945585111830e-02	-4.9377947211158560e-03	5.0480903045354693e-02	-7.9987360218573555e-03	-2.7028308773099585e-02	-1.4005386776630335e-03	-3.5164687816501859e-02	8.9487067799335698e-03	9.6375348980120221e-03	-6.0497233676690611e-02	-4.7647513914400480e-01	4.0222816736466847e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9495992006808870e-02	-1.3072633686053906e-01	-2.9275551077959538e-01	-5.7346205389501681e-01	-5.1110362311853633e-02	-1.0600383257504760e-01	-1.6269419567690183e-01	1.8690573831570279e-01	-2.5427513455703942e-02	2.3179713475648997e-02	-2.9192739826340997e-01	2.2516439886211667e-01	-1.0450678524134545e-01	1.6545189049565023e-01	3.7242836210836003e-02	-1.4533000889013657e-02	-2.5944587070305641e-01	3.4344656510084332e-03	-1.7060847874990081e-02	-4.7547808745849844e-03	5.0319470945630919e-02	-7.9740647423576713e-03	-2.6923038463638034e-02	-1.3954958534246351e-03	-3.5010024917296156e-02	8.9536298535193397e-03	9.5681424504624434e-03	-6.0871424009560894e-02	-4.7765955265019960e-01	4.0330744157229130e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8585136557222632e-02	-1.2959666720061391e-01	-2.9119373152741979e-01	-5.7088297582675018e-01	-5.0779216775104566e-02	-1.0541423819753364e-01	-1.6171951844301694e-01	1.8843600647000355e-01	-2.4384975503047374e-02	2.2896265984198087e-02	-2.9034166705323650e-01	2.2776928622695417e-01	-1.0405029838516403e-01	1.6510536468951340e-01	3.7092917880632945e-02	-1.4421394374521881e-02	-2.5890253637917343e-01	3.3383980850676580e-03	-1.7015804991611407e-02	-4.5767753939642119e-03	5.0156340912907917e-02	-7.9490366679824606e-03	-2.6817316760400927e-02	-1.3904093553672586e-03	-3.4855333015909547e-02	8.9576589854489398e-03	9.4992155166271144e-03	-6.1232763533724303e-02	-4.7878216775084498e-01	4.0438835967474454e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7695298102339726e-02	-1.2848498809363623e-01	-2.8964234242112930e-01	-5.6831048837920839e-01	-5.0452021185977171e-02	-1.0482961280837724e-01	-1.6075404749975544e-01	1.8991803441251973e-01	-2.3371940554495277e-02	2.2618485397239547e-02	-2.8876717340754199e-01	2.3029899965063980e-01	-1.0359348676339131e-01	1.6474828714087816e-01	3.6942679114598684e-02	-1.4311467688009007e-02	-2.5834190462820422e-01	3.2448266242214893e-03	-1.6969834028968272e-02	-4.4037325329925091e-03	4.9991542869113961e-02	-7.9236616583846491e-03	-2.6711164556992108e-02	-1.3852808899790063e-03	-3.4700632894552191e-02	8.9607817312267832e-03	9.4307759278719205e-03	-6.1581022235703303e-02	-4.7984161942239978e-01	4.0547090810795332e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.6826256317752066e-02	-1.2739114863235687e-01	-2.8810126064024955e-01	-5.6574452609531256e-01	-5.0128718533971266e-02	-1.0424987965204682e-01	-1.5979769555768833e-01	1.9135093466646882e-01	-2.2388118763507214e-02	2.2346332983435087e-02	-2.8720382744425976e-01	2.3275225542059638e-01	-1.0313642301235973e-01	1.6438074147825532e-01	3.6792134180046371e-02	-1.4203198374134017e-02	-2.5776416405629321e-01	3.1537321637018344e-03	-1.6922952176434847e-02	-4.2356051247685201e-03	4.9825107335582722e-02	-7.8979494968380547e-03	-2.6604602494849749e-02	-1.3801121479727935e-03	-3.4545944937184228e-02	8.9629861500539337e-03	9.3628448569903645e-03	-6.1915979366928685e-02	-4.8083659293452025e-01	4.0655507344592436e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5977786983819854e-02	-1.2631499423801554e-01	-2.8657040448127258e-01	-5.6318502526285086e-01	-4.9809252391102975e-02	-1.0367496385482891e-01	-1.5885037559332987e-01	1.9273385664627388e-01	-2.1433212555176745e-02	2.2079767901677035e-02	-2.8565154008489807e-01	2.3512782453434708e-01	-1.0267917844308877e-01	1.6400281749703838e-01	3.6641297443033426e-02	-1.4096564056458550e-02	-2.5716951142447453e-01	3.0650947612152479e-03	-1.6875176714618016e-02	-4.0723446264517363e-03	4.9657065406995680e-02	-7.8719098881452551e-03	-2.6497650962286130e-02	-1.3749048033007796e-03	-3.4391289129836376e-02	8.9642608468200394e-03	9.2954427938675456e-03	-6.2237423977640337e-02	-4.8176582690464409e-01	4.0764084239919338e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5149662124012649e-02	-1.2525636675052057e-01	-2.8504969333813407e-01	-5.6063192420973806e-01	-4.9493566922554286e-02	-1.0310479239499966e-01	-1.5791200084652113e-01	1.9406598871315492e-01	-2.0506916889246302e-02	2.1818747266354948e-02	-2.8411022304473993e-01	2.3742453575621117e-01	-1.0222182301420793e-01	1.6361461102667960e-01	3.6490183363989959e-02	-1.3991542441899487e-02	-2.5655815139516730e-01	2.9788936562958755e-03	-1.6826525010813633e-02	-3.9139011652322853e-03	4.9487448725126143e-02	-7.8455524565296999e-03	-2.6390330093431037e-02	-1.3696605121956246e-03	-3.4236685060937064e-02	8.9645950129882482e-03	9.2285895218823973e-03	-6.2545155435941871e-02	-4.8262811626880675e-01	4.0872820181328855e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4341650147556840e-02	-1.2421510452386787e-01	-2.8353904768250365e-01	-5.5808516359078342e-01	-4.9181606896455773e-02	-1.0253929407220548e-01	-1.5698248481848526e-01	1.9534656016410776e-01	-1.9608919530117352e-02	2.1563226213890278e-02	-2.8257978882305590e-01	2.3964127857492731e-01	-1.0176442530764902e-01	1.6321622379060724e-01	3.6338806492987548e-02	-1.3888111325202873e-02	-2.5593029627155145e-01	2.8951072906771048e-03	-1.6777014514090194e-02	-3.7602235854773181e-03	4.9316289452388001e-02	-7.8188867435201558e-03	-2.6282659767093545e-02	-1.3643809122364980e-03	-3.4082151921665402e-02	8.9639784662132304e-03	9.1623040951670873e-03	-6.2838983929748016e-02	-4.8342231515607748e-01	4.0981713866720870e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3553515996120911e-02	-1.2319104252657237e-01	-2.8203838904391709e-01	-5.5554468666497903e-01	-4.8873317692806360e-02	-1.0197839947609171e-01	-1.5606174127053746e-01	1.9657484314563017e-01	-1.8738901323301131e-02	2.1313157970428116e-02	-2.8106015069335388e-01	2.4177700604935698e-01	-1.0130705250708510e-01	1.6280776325922078e-01	3.6187181464658824e-02	-1.3786248593428497e-02	-2.5528616573037416e-01	2.8137133296307422e-03	-1.6726662750013398e-02	-3.6112594969574842e-03	4.9143620245233388e-02	-7.7919222058333952e-03	-2.6174659605555983e-02	-1.3590676214466984e-03	-3.3927708506344773e-02	8.9624016885312095e-03	9.0966048168255199e-03	-6.3118730949407162e-02	-4.8414733965417400e-01	4.1090764007191805e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2785021294310411e-02	-1.2218401244689586e-01	-2.8054763998977073e-01	-5.5301043956228224e-01	-4.8568645311554304e-02	-1.0142204095425181e-01	-1.5514968422347225e-01	1.9775015448376829e-01	-1.7896536477741712e-02	2.1068493920561076e-02	-2.7955122269367089e-01	2.4383073752969975e-01	-1.0084977037905805e-01	1.6238934249628062e-01	3.6035322992781803e-02	-1.3685932230440479e-02	-2.5462598654875729e-01	2.7346886842211484e-03	-1.6675487315031420e-02	-3.4669553240594983e-03	4.8969474227401416e-02	-7.7646682132640971e-03	-2.6066348973310820e-02	-1.3537222374201986e-03	-3.3773373212893795e-02	8.9598558629672368e-03	9.0315092182212797e-03	-6.3384229748821561e-02	-4.8480217045407292e-01	4.1199969326885579e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2035924503612760e-02	-1.2119384280254206e-01	-2.7906672410523503e-01	-5.5048237153893376e-01	-4.8267536379852496e-02	-1.0087015257954213e-01	-1.5424622795764162e-01	1.9887185742228164e-01	-1.7081492853440010e-02	2.0829183676972427e-02	-2.7805291961693201e-01	2.4580156124201336e-01	-1.0039264325675168e-01	1.6196107999912826e-01	3.5883245864543348e-02	-1.3587140321394664e-02	-2.5394999232557341e-01	2.6580095344215520e-03	-1.6623505870539085e-02	-3.3272563558864173e-03	4.8793884963058975e-02	-7.7371340465876926e-03	-2.5957746975774132e-02	-1.3483463364841795e-03	-3.3619164043359344e-02	8.9563329084094249e-03	8.9670340394417992e-03	-6.3635325782943689e-02	-4.8538585536177692e-01	4.1309328562846153e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1305981079577678e-02	-1.2022035905465141e-01	-2.7759556597308582e-01	-5.4796043522036875e-01	-4.7969938158502777e-02	-1.0032267011683191e-01	-1.5335128701370615e-01	1.9993936326103978e-01	-1.6293432253799915e-02	2.0595175150870882e-02	-2.7656515700137496e-01	2.4768863672429431e-01	-9.9935734026356943e-02	1.6152309953303165e-01	3.5730964934497941e-02	-1.3489851057215247e-02	-2.5325842319796621e-01	2.5836513530313504e-03	-1.6570736136641531e-02	-3.1921067971465251e-03	4.8616886429848273e-02	-7.7093288954849090e-03	-2.5848872457968061e-02	-1.3429414728948687e-03	-3.3465098604533887e-02	8.9518255126013937e-03	8.9031952110313027e-03	-6.3871877119623013e-02	-4.8589751166587353e-01	4.1418840464871609e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0594943631893145e-02	-1.1926338372572670e-01	-2.7613409115350562e-01	-5.4544458683082753e-01	-4.7675798547611239e-02	-9.9779530989242693e-02	-1.5246477619408616e-01	2.0095213288707733e-01	-1.5532010722124663e-02	2.0366414623100935e-02	-2.7508785112106832e-01	2.4949119710282061e-01	-9.9479104115958131e-02	1.6107552996011432e-01	3.5578495118237047e-02	-1.3394042739055345e-02	-2.5255152555358878e-01	2.5115889303450054e-03	-1.6517195885635584e-02	-3.0614498197357931e-03	4.8438512991868334e-02	-7.6812618564946131e-03	-2.5739744003204144e-02	-1.3375091780720931e-03	-3.3311194108686742e-02	8.9463271631167740e-03	8.8400078370959399e-03	-6.4093754823838722e-02	-4.8633632834992541e-01	4.1528503795369804e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9902562087065214e-02	-1.1832273652127397e-01	-2.7468222616387639e-01	-5.4293478640881765e-01	-4.7385066091468982e-02	-9.9240674243941063e-02	-1.5158661056510800e-01	2.0190967819119787e-01	-1.4796878841670266e-02	2.0142846815806068e-02	-2.7362091897652197e-01	2.5120855119819502e-01	-9.9022813486889419e-02	1.6061850506321979e-01	3.5425851385789561e-02	-1.3299693782731376e-02	-2.5182955173914168e-01	2.4417963995120389e-03	-1.6462902935231997e-02	-2.9352276149123831e-03	4.8258799372610267e-02	-7.6529419310017374e-03	-2.5630379931777338e-02	-1.3320509598717747e-03	-3.3157467374413899e-02	8.9398321761820394e-03	8.7774861798681440e-03	-6.4300843312490669e-02	-4.8670156813945403e-01	4.1638317329215511e+00
