# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7808627654108723e-02	-3.7512246917034947e-02	-2.6831585712700562e-01	-5.6885431478957449e-01	-1.7561876945365537e-01	-2.5226351964537139e-02	-6.3352079204035072e-02	-7.2995128501369237e-03	-1.1838777999597719e-01	-4.9715744813591749e-02	-3.1057334221285771e-01	-7.3523679176867984e-03	-5.4575062750459924e-02	2.3785493919786652e-01	1.0457283302991635e-02	-3.7262009618568098e-02	-1.5774502962248185e-01	1.9502294214302364e-02	3.3420047763971336e-04	-3.7940304123051889e-02	1.0893150389215868e-01	-5.0920458856940380e-03	1.5088653761212321e-02	-2.3968248700634927e-03	-2.8105557752781004e-02	-7.5216923056928868e-03	1.1090066408272583e-02	-2.9338954239832321e-02	-2.4291808549221103e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7080082219572645e-02	-3.7025312712636399e-02	-2.6694082174231332e-01	-5.6608356387270553e-01	-1.7467475529902049e-01	-2.5050964019410676e-02	-6.2974529765114126e-02	-5.4520599048535675e-03	-1.1731448661282476e-01	-4.9247206834800140e-02	-3.0895112495218241e-01	-5.2917129471032895e-03	-5.4263784143162901e-02	2.3720090067188873e-01	1.0401963904178590e-02	-3.7061002496122458e-02	-1.5730548807158778e-01	1.9297784674159081e-02	2.5662705110437420e-04	-3.7642457248448086e-02	1.0846231617951248e-01	-5.0883126328461698e-03	1.4945442788345586e-02	-2.3910555560466853e-03	-2.8034337751018538e-02	-7.4064402858300673e-03	1.1032132170783479e-02	-2.9362753128899906e-02	-2.4360780330726861e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6370182701698270e-02	-3.6548963388473049e-02	-2.6557327741383907e-01	-5.6332333985221672e-01	-1.7373724087712220e-01	-2.4878173238909052e-02	-6.2600692794761034e-02	-3.6390539064789403e-03	-1.1625929419065513e-01	-4.8786960254038399e-02	-3.0733839555915560e-01	-3.2700137380412596e-03	-5.3954756283929817e-02	2.3653519746863655e-01	1.0347071596607520e-02	-3.6861448393911089e-02	-1.5685882775868068e-01	1.9097152625415465e-02	1.8146655536401948e-04	-3.7348824095282430e-02	1.0799315162527445e-01	-5.0839635863784817e-03	1.4804946873745469e-02	-2.3851230161464751e-03	-2.7961200248530858e-02	-7.2928841013175615e-03	1.0974173712677945e-02	-2.9382889077096509e-02	-2.4426863350644715e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5678698220213072e-02	-3.6083083060255837e-02	-2.6421318686540046e-01	-5.6057369643441490e-01	-1.7280617158252840e-01	-2.4707922344842044e-02	-6.2230520491453237e-02	-1.8613265312517177e-03	-1.1522203448190656e-01	-4.8334917659473724e-02	-3.0573511387271407e-01	-1.2881666561747607e-03	-5.3647985171708601e-02	2.3585801304726184e-01	1.0292597514398896e-02	-3.6663330888847954e-02	-1.5640513343634935e-01	1.8900360623958369e-02	1.0869494526134442e-04	-3.7059376653769321e-02	1.0752404288288933e-01	-5.0790095386239525e-03	1.4667126375355624e-02	-2.3790311089725664e-03	-2.7886198397753015e-02	-7.1810559839062243e-03	1.0916214767963199e-02	-2.9399357053124634e-02	-2.4489959371078987e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5005395359160148e-02	-3.5627553908097923e-02	-2.6286051354459322e-01	-5.5783468461495234e-01	-1.7188149341913500e-01	-2.4540155522430100e-02	-6.1863965584631767e-02	-1.1969089843743509e-04	-1.1420253573003362e-01	-4.7890990493142209e-02	-3.0414123981439783e-01	6.5295206612907741e-04	-5.3343475712266594e-02	2.3516953497895571e-01	1.0238533077524875e-02	-3.6466633881918106e-02	-1.5594449368674160e-01	1.8707370351086505e-02	3.8287464534159153e-05	-3.6774085698418280e-02	1.0705502266574447e-01	-5.0734613046350407e-03	1.4531941657198389e-02	-2.3727836659626243e-03	-2.7809384706999941e-02	-7.0709873870020172e-03	1.0858278622141801e-02	-2.9412152873338121e-02	-2.4549972240173346e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4350038329984324e-02	-3.5182256274416845e-02	-2.6151522159670049e-01	-5.5510635277506815e-01	-1.7096315300001305e-01	-2.4374818391459038e-02	-6.1500981335091201e-02	1.5850605689969387e-03	-1.1320062279571612e-01	-4.7455089099879055e-02	-3.0255673337386374e-01	2.5524886933847744e-03	-5.3041231734395670e-02	2.3446995475344029e-01	1.0184869988170692e-02	-3.6271341595686443e-02	-1.5547700080274704e-01	1.8518142652739759e-02	-2.9781325318034099e-05	-3.6492920824326196e-02	1.0658612373335104e-01	-5.0673297177042543e-03	1.4399353109402756e-02	-2.3663844903293310e-03	-2.7730811032899351e-02	-6.9627088992958545e-03	1.0800388089774699e-02	-2.9421273304117104e-02	-2.4606808128254409e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3712389134943468e-02	-3.4747068762405638e-02	-2.6017727583838196e-01	-5.5238874677740424e-01	-1.7005109754659287e-01	-2.4211857977271479e-02	-6.1141521535559802e-02	3.2521582760169088e-03	-1.1221611728628980e-01	-4.7027122777585750e-02	-3.0098155459464526e-01	4.4096143420326072e-03	-5.2741256007327320e-02	2.3375946758365299e-01	1.0131600226857541e-02	-3.6077438571400521e-02	-1.5500275066584474e-01	1.8332637578892339e-02	-9.5537515852740952e-05	-3.6215850484272144e-02	1.0611737887759758e-01	-5.0606256248408987e-03	1.4269321168121407e-02	-2.3598373560605825e-03	-2.7650528573186790e-02	-6.8562501587152852e-03	1.0742565492200911e-02	-2.9426716164478370e-02	-2.4660375763113995e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3092207730595548e-02	-3.4321868334909571e-02	-2.5884664173122496e-01	-5.4968191006121403e-01	-1.6914527488721312e-01	-2.4051222681634898e-02	-6.0785540511440292e-02	4.8808575701247909e-03	-1.1124883768815486e-01	-4.6606999828735236e-02	-2.9941566356018862e-01	6.2235273166551660e-03	-5.2443550259294695e-02	2.3303827220897394e-01	1.0078716048339917e-02	-3.5884909665711735e-02	-1.5452184262086693e-01	1.8150814423054554e-02	-1.5900782224465267e-04	-3.5942842026550507e-02	1.0564882090907408e-01	-5.0533598822123747e-03	1.4141806335289954e-02	-2.3531460069718536e-03	-2.7568587859867769e-02	-6.7516397670780047e-03	1.0684832635514320e-02	-2.9428480428395468e-02	-2.4710586663400533e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2489252191149905e-02	-3.3906530413573971e-02	-2.5752328535520380e-01	-5.4698588373672585e-01	-1.6824563345506086e-01	-2.3892862253518242e-02	-6.0432993121676479e-02	6.4704408294369324e-03	-1.1029859950187475e-01	-4.6194627612995455e-02	-2.9785902038020534e-01	7.9934554168938476e-03	-5.2148115197172024e-02	2.3230657069732133e-01	1.0026209977290559e-02	-3.5693740047036453e-02	-1.5403437934795389e-01	1.7972631761827177e-02	-2.2021955363576978e-04	-3.5673861733474359e-02	1.0518048264346799e-01	-5.0455433505578531e-03	1.4016769198198099e-02	-2.3463141558091533e-03	-2.7485038752763303e-02	-6.6489052058323062e-03	1.0627210788900960e-02	-2.9426566326286648e-02	-2.4757355369071743e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1903278871436236e-02	-3.3500928978097227e-02	-2.5620717338211163e-01	-5.4430070667845998e-01	-1.6735212228553492e-01	-2.3736727759819613e-02	-6.0083834759715175e-02	8.0202195145380826e-03	-1.0936521537970961e-01	-4.5789912600864825e-02	-2.9631158517737477e-01	9.7186582043719966e-03	-5.1854950527119331e-02	2.3156456824646826e-01	9.9740748037865767e-03	-3.5503915191580915e-02	-1.5354046673195917e-01	1.7798047494453458e-02	-2.7920058332918092e-04	-3.5408874860483268e-02	1.0471239688802739e-01	-5.0371868905823699e-03	1.3894170448831485e-02	-2.3393454834009738e-03	-2.7399930433445942e-02	-6.5480727532790349e-03	1.0569720663441258e-02	-2.9420975445120751e-02	-2.4800599667839332e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1334042569272046e-02	-3.3104936665452230e-02	-2.5489827304902340e-01	-5.4162641561727298e-01	-1.6646469101305233e-01	-2.3582771556077877e-02	-5.9738021354524370e-02	9.5295361743795853e-03	-1.0844849526530516e-01	-4.5392760428204636e-02	-2.9477331807442747e-01	1.1398429218890435e-02	-5.1564054976173807e-02	2.3081247298489682e-01	9.9223035786091922e-03	-3.5315420879052921e-02	-1.5304021372958185e-01	1.7627018882315843e-02	-3.3597931887548432e-04	-3.5147845675785827e-02	1.0424459642809240e-01	-5.0283013583399035e-03	1.3773970902948789e-02	-2.3322436378579239e-03	-2.7313311399576087e-02	-6.4491674036708350e-03	1.0512382391482732e-02	-2.9411710826586009e-02	-2.4840240816531675e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0781296687008762e-02	-3.2718424868930410e-02	-2.5359655213185106e-01	-5.3896304523092231e-01	-1.6558328986733531e-01	-2.3430947257208439e-02	-5.9395509371640377e-02	1.0997766396440737e-02	-1.0754824653526983e-01	-4.5003075951556504e-02	-2.9324417918165357e-01	1.3032098133106398e-02	-5.1275426314709056e-02	2.3005049577252337e-01	9.8708896083708961e-03	-3.5128243188082824e-02	-1.5253373223448638e-01	1.7459502588324207e-02	-3.9058467210294852e-04	-3.4890737500472023e-02	1.0377711401369155e-01	-5.0188976006129401e-03	1.3656131518853573e-02	-2.3250122338183991e-03	-2.7225229459653950e-02	-6.3522127885865974e-03	1.0455215506690098e-02	-2.9398777062765252e-02	-2.4876203756295423e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0244793392047515e-02	-3.2341263836861811e-02	-2.5230197891904271e-01	-5.3631062823291953e-01	-1.6470786966919593e-01	-2.3281209708296786e-02	-5.9056255814206357e-02	1.2424320691414996e-02	-1.0666427414236482e-01	-4.4620763304131707e-02	-2.9172412858485786e-01	1.4619032834964320e-02	-5.0989061379699697e-02	2.2927885000160325e-01	9.8198264504836472e-03	-3.4942368491378772e-02	-1.5202113694068536e-01	1.7295454716147223e-02	-4.4304602913804820e-04	-3.4637512749026406e-02	1.0330998234619722e-01	-5.0089864502973489e-03	1.3540613415829518e-02	-2.3176548517385583e-03	-2.7135731728190619e-02	-6.2572311009753195e-03	1.0398238924876941e-02	-2.9382180388761177e-02	-2.4908417320562562e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9724283776109882e-02	-3.1973322770881718e-02	-2.5101452218548803e-01	-5.3366919545947811e-01	-1.6383838182585689e-01	-2.3133514955488460e-02	-5.8720218223970534e-02	1.3808646302894273e-02	-1.0579638076003973e-01	-4.4245725952359136e-02	-2.9021312633380975e-01	1.6158641427357005e-02	-5.0704956098719604e-02	2.2849775139813214e-01	9.7691079079798883e-03	-3.4757783450637431e-02	-1.5150254520444903e-01	1.7134830849234225e-02	-4.9339322046661790e-04	-3.4388132970175463e-02	1.0284323406504273e-01	-4.9985787218003869e-03	1.3427377892197908e-02	-2.3101750372253038e-03	-2.7044864621316084e-02	-6.1642430222596809e-03	1.0341470925723614e-02	-2.9361928771726553e-02	-2.4936814434730262e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9219518013065590e-02	-3.1614469923599474e-02	-2.4973415116667694e-01	-5.3103877595433713e-01	-1.6297477832582480e-01	-2.2987820217009968e-02	-5.8387354682210839e-02	1.5150228932602747e-02	-1.0494436692803920e-01	-4.3877866752880086e-02	-2.8871113243120861e-01	1.7650374134613192e-02	-5.0423105514607124e-02	2.2770741782404422e-01	9.7187280242016783e-03	-3.4574475011235048e-02	-1.5097807690501044e-01	1.6977586089581422e-02	-5.4165649107937503e-04	-3.4142558888002855e-02	1.0237690173449288e-01	-4.9876852064598843e-03	1.3316386442968354e-02	-2.3025763004101388e-03	-2.6952673852828086e-02	-6.0732676528799812e-03	1.0284929135483048e-02	-2.9338031995761123e-02	-2.4961332306513059e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8730245515122502e-02	-3.1264572695550469e-02	-2.4846083553317450e-01	-5.2841939705126117e-01	-1.6211701173335200e-01	-2.2844083854354495e-02	-5.8057623810556042e-02	1.6448594372139917e-02	-1.0410803119882431e-01	-4.3517088009880980e-02	-2.8721810682220850e-01	1.9093725105828734e-02	-5.0143503810728240e-02	2.2690806908049665e-01	9.6686810773686949e-03	-3.4392430396719860e-02	-1.5044785430432084e-01	1.6823675096195881e-02	-5.8786647074950279e-04	-3.3900750443267978e-02	1.0191101783046909e-01	-4.9763166679925872e-03	1.3207600777042616e-02	-2.2948621153630780e-03	-2.6859204430696643e-02	-5.9843224466487738e-03	1.0228630510773485e-02	-2.9310501742154511e-02	-2.4981912605968551e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8256215087193285e-02	-3.0923497731292684e-02	-2.4719454536544824e-01	-5.2581108445403002e-01	-1.6126503518250757e-01	-2.2702265343668638e-02	-5.7730984771671476e-02	1.7703310032467719e-02	-1.0328717028453341e-01	-4.3163291532650423e-02	-2.8573400938452070e-01	2.0488234105378984e-02	-4.9866144336772028e-02	2.2609992671252743e-01	9.6189615750396154e-03	-3.4211637103129897e-02	-1.4991200190612733e-01	1.6673052123212420e-02	-6.3205414448293728e-04	-3.3662666834859793e-02	1.0144561472742304e-01	-4.9644838379797373e-03	1.3100982833946772e-02	-2.2870359195436610e-03	-2.6764500654028439e-02	-5.8974231492706997e-03	1.0172591323551831e-02	-2.9279351664473516e-02	-2.4998501634230055e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7797175079258264e-02	-3.0591111014534850e-02	-2.4593525112911332e-01	-5.2321386231372036e-01	-1.6041880237088724e-01	-2.2562325247371007e-02	-5.7407397269778900e-02	1.8913986362817596e-02	-1.0248157920423324e-01	-4.2816378693257447e-02	-2.8425879991913039e-01	2.1833488081433160e-02	-4.9591019635009545e-02	2.2528321381536145e-01	9.5695642484790733e-03	-3.4032082893157220e-02	-1.4937064631461702e-01	1.6525671057619755e-02	-6.7425082318736944e-04	-3.3428266561325130e-02	1.0098072468525887e-01	-4.9521974113967780e-03	1.2996494800053883e-02	-2.2791011132893687e-03	-2.6668606110501154e-02	-5.8125837413669969e-03	1.0116827147358752e-02	-2.9244597458014200e-02	-2.5011050480028091e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7352873536546619e-02	-3.0267277962174981e-02	-2.4468292365062733e-01	-5.2062775330312561e-01	-1.5957826755298765e-01	-2.2424225186034871e-02	-5.7086821550985455e-02	2.0080278151233841e-02	-1.0169105143120181e-01	-4.2476250484240759e-02	-2.8279243814165511e-01	2.3129122603881027e-02	-4.9318121466954939e-02	2.2445815484262671e-01	9.5204840469419686e-03	-3.3853755790179949e-02	-1.4882391609288317e-01	1.6381485456555000e-02	-7.1448811459730115e-04	-3.3197507462407010e-02	1.0051637983630157e-01	-4.9394680421956799e-03	1.2894099124273384e-02	-2.2710610593376971e-03	-2.6571563674277411e-02	-5.7298163863199660e-03	1.0061352844920102e-02	-2.9206256923172146e-02	-2.5019515163141576e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6923058347381696e-02	-2.9951863517136974e-02	-2.4343753409349003e-01	-5.1805277868813771e-01	-1.5874338553326861e-01	-2.2287927810566283e-02	-5.6769218403392649e-02	2.1201885699484477e-02	-1.0091537903999198e-01	-4.2142807576207739e-02	-2.8133488367436410e-01	2.4374823163661220e-02	-4.9047440840363138e-02	2.2362497541673529e-01	9.4717161318887341e-03	-3.3676644072184035e-02	-1.4827194162146115e-01	1.6240448584126693e-02	-7.5279789449679828e-04	-3.2970346760531268e-02	1.0005261217231037e-01	-4.9263063389462097e-03	1.2793758533176722e-02	-2.2629190823820057e-03	-2.6473415504400695e-02	-5.6491313832340816e-03	1.0006182557181741e-02	-2.9164350022307422e-02	-2.5023856763976948e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6507477388526296e-02	-2.9644732239897220e-02	-2.4219905393497673e-01	-5.1548895839594866e-01	-1.5791411165893102e-01	-2.2153396774706111e-02	-5.6454549156962235e-02	2.2278555865738646e-02	-1.0015435285303956e-01	-4.1815950375242196e-02	-2.7988609603888487e-01	2.5570326326206406e-02	-4.8778968036500031e-02	2.2278390214167135e-01	9.4232558711426582e-03	-3.3500736265594022e-02	-1.4771485495716591e-01	1.6102513447729155e-02	-7.8921227827511938e-04	-3.2746741102181849e-02	9.9589453531535588e-02	-4.9127228605435769e-03	1.2695436045538048e-02	-2.2546784686587828e-03	-2.6374203043681214e-02	-5.5705371252800341e-03	9.9513296938506992e-03	-2.9118898929725089e-02	-2.5024041538547265e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6105878667890735e-02	-2.9345748398601722e-02	-2.4096745494346020e-01	-5.1293631107994697e-01	-1.5709040181243572e-01	-2.2020596707882836e-02	-5.6142775683114113e-02	2.3310082969092382e-02	-9.9407762586569359e-02	-4.1495579080020065e-02	-2.7844603464961315e-01	2.6715420732480226e-02	-4.8512692637626004e-02	2.2193516241841577e-01	9.3750988330007605e-03	-3.3326021139033705e-02	-1.4715278969247639e-01	1.5967632833811064e-02	-8.2376359285394360e-04	-3.2526646599104071e-02	9.9126935585821724e-02	-4.8987281119890237e-03	1.2599094986261205e-02	-2.2463424655651629e-03	-2.6273967018073410e-02	-5.4940400636645835e-03	9.8968069255047208e-03	-2.9069928074424670e-02	-2.5020041018197725e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5718010464444777e-02	-2.9054776057671261e-02	-2.3974270915633622e-01	-5.1039485418118380e-01	-1.5627221240378217e-01	-2.1889493188443420e-02	-5.5833860394040001e-02	2.4296309550754316e-02	-9.8675396995577050e-02	-4.1181593738539170e-02	-2.7701465880785164e-01	2.7809947941880939e-02	-4.8248603554636206e-02	2.2107898426323414e-01	9.3272407803112814e-03	-3.3152487697034369e-02	-1.4658588081568055e-01	1.5835759343064450e-02	-8.5648434901678294e-04	-3.2310018869281587e-02	9.8665089827756319e-02	-4.8843325402499862e-03	1.2504698999679950e-02	-2.2379142813049534e-03	-2.6172747436553505e-02	-5.4196446774342532e-03	9.8426261773274359e-03	-2.9017464175315616e-02	-2.5011832093505848e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5343621465228568e-02	-2.8771679164806094e-02	-2.3852478885860631e-01	-5.0786460398631494e-01	-1.5545950036257825e-01	-2.1760052717286937e-02	-5.5527766241708201e-02	2.5237126987527451e-02	-9.7957044017662545e-02	-4.0873894304371619e-02	-2.7559192769667290e-01	2.8853803112204160e-02	-4.7986689054794272e-02	2.2021559612902422e-01	9.2796776645265415e-03	-3.2980125173709657e-02	-1.4601426457201089e-01	1.5706845425003300e-02	-8.8740721417568337e-04	-3.2096813077627330e-02	9.8203947557867752e-02	-4.8695465302052848e-03	1.2412212062205667e-02	-2.2293970845625403e-03	-2.6070583591488158e-02	-5.3473534492918225e-03	9.7887986245132983e-03	-2.8961536268641171e-02	-2.4999397081874808e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4982460899321737e-02	-2.8496321636304920e-02	-2.3731366656212904e-01	-5.0534557568193328e-01	-1.5465222312991894e-01	-2.1632242691920853e-02	-5.5224456716550380e-02	2.6132475954013933e-02	-9.7252490915493719e-02	-4.0572380692345575e-02	-2.7417780037654149e-01	2.9846935512717370e-02	-4.7726936789507908e-02	2.1934522672993170e-01	9.2324056197441960e-03	-3.2808923026414402e-02	-1.4543807832597627e-01	1.5580843411898540e-02	-9.1656498560376541e-04	-3.1886983976338233e-02	9.7743539871875965e-02	-4.8543804006822991e-03	1.2321598494312578e-02	-2.2207940042018740e-03	-2.5967514059507389e-02	-5.2771668475697191e-03	9.7353346893830281e-03	-2.8902175727397568e-02	-2.4982723778425495e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4634278668662451e-02	-2.8228567440614461e-02	-2.3610931498557799e-01	-5.0283778340523777e-01	-1.5385033865009731e-01	-2.1506031380964456e-02	-5.4923895845809707e-02	2.6982346730873651e-02	-9.6561524417710418e-02	-4.0276952833577954e-02	-2.7277223578168025e-01	3.0789348867408178e-02	-4.7469333822094333e-02	2.1846810486940971e-01	9.1854209567455974e-03	-3.2638870929403374e-02	-1.4485746042509184e-01	1.5457705552043800e-02	-9.4399056416335418e-04	-3.1680485944859511e-02	9.7283897648000592e-02	-4.8388444005900942e-03	1.2232822971844831e-02	-2.2121081289915474e-03	-2.5863576702868707e-02	-5.2090833144683192e-03	9.6822440402340136e-03	-2.8839416272586422e-02	-2.4961805489893504e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4298825475614860e-02	-2.7968280680032636e-02	-2.3491170703512099e-01	-5.0034124029098614e-01	-1.5305380536217095e-01	-2.1381387899115700e-02	-5.4626048191544492e-02	2.7786779357335683e-02	-9.5883930858048166e-02	-3.9987510729767833e-02	-2.7137519271719562e-01	3.1681101526416393e-02	-4.7213866655479150e-02	2.1758445927189943e-01	9.1387201570427967e-03	-3.2469958767506343e-02	-1.4427255006521125e-01	1.5337384042323350e-02	-9.6971692855500570e-04	-3.1477273029407719e-02	9.6825051534332324e-02	-4.8229487051548014e-03	1.2145850536635902e-02	-2.2033425073524982e-03	-2.5758808671315737e-02	-5.1430992606317002e-03	9.6295355919461117e-03	-2.8773293976186963e-02	-2.4936641051331968e-01	0
