# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5134665831079975e-02	-1.5915149471178319e-01	-3.8218169527990564e-01	-1.4413096965764643e-01	-2.9651046389235200e-02	-1.2748450116500243e-01	-2.0610944501785999e-01	-6.6532997332038088e-02	-1.5078403910917687e-01	-4.9184904286730731e-02	-1.2224996403248924e-01	3.9231728731749023e-02	1.1060365824032900e-02	-3.1239283914807885e-02	1.3220924132378952e-02	-1.2309781369807054e-02	1.9330216816422338e-01	-4.1096357962555801e-03	1.5207394097719647e-03	1.5898577813946924e-02	1.1769820208453138e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4757566840762349e-02	-1.5815132331577225e-01	-3.8046959684015480e-01	-1.4339782836307569e-01	-2.9345728933981841e-02	-1.2657748658868867e-01	-2.0501288234243387e-01	-6.5971072987427049e-02	-1.4948792770329974e-01	-4.8880113748028739e-02	-1.2177649636712816e-01	3.9051280457609500e-02	1.0940181784296215e-02	-3.1125460759267053e-02	1.3097818969065202e-02	-1.2303126272960256e-02	1.9254692322546746e-01	-4.0777805645111319e-03	1.5033262344690734e-03	1.6122174307294412e-02	1.1753701676032131e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4385385114599692e-02	-1.5716195268460575e-01	-3.7876115070537358e-01	-1.4266865957409902e-01	-2.9046763291083837e-02	-1.2568094980527086e-01	-2.0392347583377277e-01	-6.5418826020907400e-02	-1.4821062688621958e-01	-4.8578384717119089e-02	-1.2130118088595694e-01	3.8871108861931847e-02	1.0822535618894921e-02	-3.1010787549874616e-02	1.2976989411600028e-02	-1.2294889031283698e-02	1.9178862764260388e-01	-4.0463665957472545e-03	1.4864099231519201e-03	1.6337455348740079e-02	1.1736739607749649e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4018052451760570e-02	-1.5618326514198896e-01	-3.7705632566923386e-01	-1.4194343459427175e-01	-2.8754042933262652e-02	-1.2479488179294686e-01	-2.0284117624914277e-01	-6.4876112683425802e-02	-1.4695210757095392e-01	-4.8279694851465056e-02	-1.2082408179393220e-01	3.8691229957383902e-02	1.0707388885213477e-02	-3.0895296537594524e-02	1.2858404891700197e-02	-1.2285097401227784e-02	1.9102741092080161e-01	-4.0153912957422364e-03	1.4699752480893285e-03	1.6544442892835999e-02	1.1718928493851768e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3655501184954511e-02	-1.5521514306500458e-01	-3.7535509425229158e-01	-1.4122212567674758e-01	-2.8467462191139443e-02	-1.2391926968291225e-01	-2.0176593478792590e-01	-6.4342789893570590e-02	-1.4571233312584597e-01	-4.7984021274479538e-02	-1.2034526373139022e-01	3.8511659349661581e-02	1.0594703212122790e-02	-3.0779019519471755e-02	1.2742034743340461e-02	-1.2273779117615893e-02	1.9026340191375138e-01	-3.9848519520333490e-03	1.4540072927857787e-03	1.6743163123207627e-02	1.1700263649046556e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3297664188428469e-02	-1.5425746892639744e-01	-3.7365743271502944e-01	-1.4050470599014872e-01	-2.8186916273502536e-02	-1.2305409671874362e-01	-2.0069770308215049e-01	-6.3818715281835109e-02	-1.4449125932292878e-01	-4.7691340601576211e-02	-1.1986479172263570e-01	3.8332412243804639e-02	1.0484440317465050e-02	-3.0661987838276408e-02	1.2627848222408422e-02	-1.2260961888292459e-02	1.8949672876422152e-01	-3.9547457356224275e-03	1.4384914570238546e-03	1.6933646449387996e-02	1.1680741217434291e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2944474885701892e-02	-1.5331012533628804e-01	-3.7196332106337227e-01	-1.3979114958490721e-01	-2.7912301286704314e-02	-1.2219934222428391e-01	-1.9963643318728119e-01	-6.3303747233517491e-02	-1.4328883430198555e-01	-4.7401628966073570e-02	-1.1938273112501432e-01	3.8153503450450987e-02	1.0376562025047420e-02	-3.0544232382309810e-02	1.2515814525919362e-02	-1.2246673388646224e-02	1.8872751884648969e-01	-3.9250697028168201e-03	1.4234134613534330e-03	1.7115927496211669e-02	1.1660358175847042e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2595867257032441e-02	-1.5237299508325838e-01	-3.7027274304667751e-01	-1.3908143136010281e-01	-2.7643514253183017e-02	-1.2135498158010394e-01	-1.9858207757325744e-01	-6.2797744930246327e-02	-1.4210499855039932e-01	-4.7114862044914149e-02	-1.1889914757854264e-01	3.7974947392027683e-02	1.0271030281137532e-02	-3.0425783585371263e-02	1.2405902810779539e-02	-1.2230941256003802e-02	1.8795589871067048e-01	-3.8958207972054995e-03	1.4087593510225913e-03	1.7290045085757145e-02	1.1639112335588826e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2251775846612766e-02	-1.5144596117478759e-01	-3.6858568614820558e-01	-1.3837552703081385e-01	-2.7380453129110489e-02	-1.2052098620858283e-01	-1.9753458911578664e-01	-6.2300568390130255e-02	-1.4093968489884931e-01	-4.6831015084176787e-02	-1.1841410695613898e-01	3.7796758108882555e-02	1.0167807170460055e-02	-3.0306671426886974e-02	1.2298082212088822e-02	-1.2213793083889065e-02	1.8718199402894936e-01	-3.8669958517707401e-03	1.3945154993503840e-03	1.7456042211834579e-02	1.1617002342571447e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1912135769488617e-02	-1.5052890687698128e-01	-3.6690214156812873e-01	-1.3767341309600248e-01	-2.7123016821173795e-02	-1.1969732356761598e-01	-1.9649392108788005e-01	-6.1812078506519312e-02	-1.3979281853283090e-01	-4.6550062924348670e-02	-1.1792767531452267e-01	3.7618949265353821e-02	1.0066854931686645e-02	-3.0186925432197545e-02	1.2192321860974948e-02	-1.2195256416146468e-02	1.8640592954373622e-01	-3.8385915911340186e-03	1.3806686105405398e-03	1.7613966007059893e-02	1.1594027675848596e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1576882718190442e-02	-1.4962171575355462e-01	-3.6522210419912732e-01	-1.3697506680694868e-01	-2.6871105202480913e-02	-1.1888395715293119e-01	-1.9546002715162944e-01	-6.1332137085377728e-02	-1.3866431701994536e-01	-4.6271980025334392e-02	-1.1743991884583473e-01	3.7441534155779076e-02	9.9681359724209904e-03	-3.0066574673002455e-02	1.2088590901951949e-02	-1.2175358740925060e-02	1.8562782901774533e-01	-3.8106046339353630e-03	1.3672057219381694e-03	1.7763867702565595e-02	1.1570188644555027e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1245952969086246e-02	-1.4872427170405297e-01	-3.6354557259468018e-01	-1.3628046613625189e-01	-2.6624619127610501e-02	-1.1808084650896114e-01	-1.9443286135022381e-01	-6.0860606881267564e-02	-1.3755409035282198e-01	-4.5996740491174637e-02	-1.1695090383002060e-01	3.7264525710445091e-02	9.8716128836741288e-03	-2.9945647767962585e-02	1.1986858509796255e-02	-1.2154127484525424e-02	1.8484781518600379e-01	-3.7830314953435800e-03	1.3541142057331827e-03	1.7905802580440874e-02	1.1545486383264303e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0919283388436563e-02	-1.4783645900124900e-01	-3.6187254893015613e-01	-1.3558958974741511e-01	-2.6383460446795730e-02	-1.1728794724818886e-01	-1.9341237810019776e-01	-6.0397351631940835e-02	-1.3646204100750420e-01	-4.5724318094450656e-02	-1.1646069658803865e-01	3.7087936501477355e-02	9.7772484538301094e-03	-2.9824172883455808e-02	1.1887093905936390e-02	-1.2131590005109154e-02	1.8406600970979348e-01	-3.7558685896955722e-03	1.3413817701154707e-03	1.8039829919005605e-02	1.1519922845783488e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0596811438159632e-02	-1.4695816232770717e-01	-3.6020303895685629e-01	-1.3490241696502031e-01	-2.6147532019258204e-02	-1.1650521107885302e-01	-1.9239853218391118e-01	-5.9942236091543817e-02	-1.3538806401705655e-01	-4.5454686300353847e-02	-1.1596936343592509e-01	3.6911778748670382e-02	9.6850056821027580e-03	-2.9702177734487304e-02	1.1789266374350989e-02	-1.2107773586274077e-02	1.8328253313252360e-01	-3.7291122332609927e-03	1.3289964598881810e-03	1.8166012931062361e-02	1.1493500797409363e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0278475181296738e-02	-1.4608926681147197e-01	-3.5853705194916008e-01	-1.3421892774551525e-01	-2.5916737725695905e-02	-1.1573258584087090e-01	-1.9139127874225165e-01	-5.9495126062436988e-02	-1.3433204706010715e-01	-4.5187818290395018e-02	-1.1547697063976974e-01	3.6736064325258909e-02	9.5948477914830771e-03	-2.9579689585748005e-02	1.1693345276971485e-02	-1.2082705430499035e-02	1.8249750483752600e-01	-3.7027586471292760e-03	1.3169466565487733e-03	1.8284418695280739e-02	1.1466223805675423e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9964213287178212e-02	-1.4522965806086094e-01	-3.5687460064497412e-01	-1.3353910264861588e-01	-2.5690982479930909e-02	-1.1497001554980991e-01	-1.9039057326756126e-01	-5.9055888425635486e-02	-1.3329387056398953e-01	-4.4923686985737531e-02	-1.1498358437163303e-01	3.6560804763631105e-02	9.5067382411782760e-03	-2.9456735252824100e-02	1.1599300068589039e-02	-1.2056412652463166e-02	1.8171104300777183e-01	-3.6768039602145279e-03	1.3052210778460313e-03	1.8395118080906242e-02	1.1438096229624237e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9653965036289716e-02	-1.4437922219833044e-01	-3.5521570117968049e-01	-1.3286292280934006e-01	-2.5470172239730984e-02	-1.1421744044870780e-01	-1.8939637159677919e-01	-5.8624391169878609e-02	-1.3227340782209002e-01	-4.4662265070130928e-02	-1.1448927066645066e-01	3.6386011260982981e-02	9.4206407385457828e-03	-2.9333341103551243e-02	1.1507100311261500e-02	-1.2028922272246194e-02	1.8092326458749522e-01	-3.6512442123738517e-03	1.2938087768262021e-03	1.8498185665995554e-02	1.1409123207644999e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9347670324829840e-02	-1.4353784589339813e-01	-3.5356037301382326e-01	-1.3219036991067579e-01	-2.5254214016808121e-02	-1.1347479706751533e-01	-1.8840862990479776e-01	-5.8200503419334249e-02	-1.3127052512496537e-01	-4.4403525012431930e-02	-1.1399409537995084e-01	3.6211694684915335e-02	9.3365192505234281e-03	-2.9209533059513553e-02	1.1416715688222214e-02	-1.2000261208417011e-02	1.8013428524571468e-01	-3.6260753576338994e-03	1.2826991403793574e-03	1.8593699649415069e-02	1.1379310643920784e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9045269668965552e-02	-1.4270541639459922e-01	-3.5190863885477625e-01	-1.3152142615689608e-01	-2.5043015886010298e-02	-1.1274201828991981e-01	-1.8742730469802729e-01	-5.7784095459950155e-02	-1.3028508190475183e-01	-4.4147439088693140e-02	-1.1349812414762225e-01	3.6037865578973066e-02	9.2543380145604353e-03	-2.9085336597682698e-02	1.1328116017288347e-02	-1.1970456271019189e-02	1.7934421934163591e-01	-3.6012932675202618e-03	1.2718818873019315e-03	1.8681741756850501e-02	1.1348665193533930e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8746704208779232e-02	-1.4188182156045270e-01	-3.5026052457266044e-01	-1.3085607424752668e-01	-2.4836486993715230e-02	-1.1201903342726538e-01	-1.8645235280816647e-01	-5.7375038764462503e-02	-1.2931693089233887e-01	-4.3893979403804594e-02	-1.1300142234476229e-01	3.5864534168127266e-02	9.1740615490503493e-03	-2.8960776752196885e-02	1.1241271263771911e-02	-1.1939534154463314e-02	1.7855317989192088e-01	-3.5768937344835489e-03	1.2613470658890660e-03	1.8762397141097599e-02	1.1317194246283128e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8451915711908919e-02	-1.4106694988943455e-01	-3.4861605911079363e-01	-1.3019429735196753e-01	-2.4634537565438597e-02	-1.1130576829928650e-01	-1.8548373138617291e-01	-5.6973206016076715e-02	-1.2836591828674507e-01	-4.3643117912677103e-02	-1.1250405504762351e-01	3.5691710364200491e-02	9.0956546632750684e-03	-2.8835878116274499e-02	1.1156151552893082e-02	-1.1907521430335577e-02	1.7776127853980075e-01	-3.5528724754158355e-03	1.2510850510749542e-03	1.8835754276924410e-02	1.1284905909269073e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8160846576882958e-02	-1.4026069054893128e-01	-3.4697527439097176e-01	-1.2953607908477729e-01	-2.4437078912667325e-02	-1.1060214532133374e-01	-1.8452139789643066e-01	-5.6578471130828964e-02	-1.2743188393610258e-01	-4.3394826440950836e-02	-1.1200608699569012e-01	3.5519403771235199e-02	9.0190824668601975e-03	-2.8710664844261480e-02	1.1072727181699816e-02	-1.1874444540135667e-02	1.7696862552601758e-01	-3.5292251352508058e-03	1.2410865411374009e-03	1.8901904850807782e-02	1.1251808988308919e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7873439836144380e-02	-1.3946293340316868e-01	-3.4533820521389702e-01	-1.2888140348162372e-01	-2.4244023438937039e-02	-1.0990808359775972e-01	-1.8356531011110883e-01	-5.6190709278649220e-02	-1.2651466152960739e-01	-4.3149076705220758e-02	-1.1150758255510376e-01	3.5347623690806212e-02	8.9443103787490066e-03	-2.8585160653807111e-02	1.0990968630494717e-02	-1.1840329787954598e-02	1.7617532966156541e-01	-3.5059472906404407e-03	1.2313425539864954e-03	1.8960943645867354e-02	1.1217912968244476e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7589639158770673e-02	-1.3867356904010592e-01	-3.4370488915507658e-01	-1.2823025497589816e-01	-2.4055284645160890e-02	-1.0922349902111725e-01	-1.8261542610471054e-01	-5.5809796903140176e-02	-1.2561407879978537e-01	-4.2905840332767009e-02	-1.1100860568325245e-01	3.5176379127277141e-02	8.8713041357020277e-03	-2.8459388828168484e-02	1.0910846573775272e-02	-1.1805203333106929e-02	1.7538149830221036e-01	-3.4830344537009174e-03	1.2218444230560938e-03	1.9012968422326165e-02	1.1183227992209892e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7309388852890731e-02	-1.3789248879728952e-01	-3.4207536645652459e-01	-1.2758261837599932e-01	-2.3870777134227226e-02	-1.0854830437680651e-01	-1.8167170424880416e-01	-5.5435611740085690e-02	-1.2472995773438247e-01	-4.2665088880782451e-02	-1.1050921989454017e-01	3.5005678793001017e-02	8.8000298003271804e-03	-2.8333372218636920e-02	1.0832331890688935e-02	-1.1769091182729462e-02	1.7458723732476294e-01	-3.4604820758201236e-03	1.2125837928189504e-03	1.9058079793844468e-02	1.1147764839928889e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7032633867791079e-02	-1.3711958478665415e-01	-3.4044967991461994e-01	-1.2693847884328521e-01	-2.3690416614883251e-02	-1.0788240945278775e-01	-1.8073410320693475e-01	-5.5068032834714453e-02	-1.2386211479716305e-01	-4.2426793855087845e-02	-1.1000948822735537e-01	3.4835531113465039e-02	8.7304537686474799e-03	-2.8207133247085701e-02	1.0755395675010253e-02	-1.1732019184361453e-02	1.7379265110507089e-01	-3.4382855515189517e-03	1.2035526139461770e-03	1.9096381100081734e-02	1.1111534905113581e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6759319795729413e-02	-1.3635474991828114e-01	-3.3882787476446646e-01	-1.2629782187069208e-01	-2.3514119904918002e-02	-1.0722572115398207e-01	-1.7980258192971108e-01	-5.4706940557729886e-02	-1.2301036115690078e-01	-4.2190926728330427e-02	-1.0950947321223779e-01	3.4665944232380896e-02	8.6625427772139378e-03	-2.8080693908633863e-02	1.0680009244643605e-02	-1.1694013018521243e-02	1.7299784249770836e-01	-3.4164402223582518e-03	1.1947431381329257e-03	1.9127978275847887e-02	1.1074550172037478e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6489392873439603e-02	-1.3559787792309508e-01	-3.3720999856111861e-01	-1.2566063326201879e-01	-2.3341804933656708e-02	-1.0657814362095315e-01	-1.7887709965006388e-01	-5.4352216620131948e-02	-1.2217450292380275e-01	-4.1957458957656575e-02	-1.0900923684126529e-01	3.4496926016718700e-02	8.5962639097717022e-03	-2.7954075774424238e-02	1.0606144150658321e-02	-1.1655098191292602e-02	1.7220291281732741e-01	-3.3949413808836461e-03	1.1861479126123399e-03	1.9152979717214275e-02	1.1036823191359253e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6222799983347988e-02	-1.3484886337452032e-01	-3.3559610105803223e-01	-1.2502689911187650e-01	-2.3173390743792290e-02	-1.0593957835247471e-01	-1.7795761587867256e-01	-5.4003744086849284e-02	-1.2135434139262519e-01	-4.1726362001858197e-02	-1.0850884053865244e-01	3.4328484061688362e-02	8.5315846034852306e-03	-2.7827299994511809e-02	1.0533772185861710e-02	-1.1615300026938360e-02	1.7140796182164006e-01	-3.3737842745994230e-03	1.1777597743801340e-03	1.9171496144956612e-02	1.0998367055271994e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5959488654487367e-02	-1.3410760170907915e-01	-3.3398623408310807e-01	-1.2439660578629511e-01	-2.3008797492561565e-02	-1.0530992433157013e-01	-1.7704409039955277e-01	-5.3661407389204371e-02	-1.2054967329170675e-01	-4.1497607337985659e-02	-1.0800834513257819e-01	3.4160625695663679e-02	8.4684726547336400e-03	-2.7700387300858009e-02	1.0462865392917700e-02	-1.1574643660554829e-02	1.7061308769599820e-01	-3.3529641099637993e-03	1.1695718441528001e-03	1.9183640465706697e-02	1.0959195372056257e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5699407063129138e-02	-1.3337398924595134e-01	-3.3238045141268763e-01	-1.2376973990398846e-01	-2.2847946452286244e-02	-1.0468907815461606e-01	-1.7613648326580458e-01	-5.3325092336232928e-02	-1.1976029103716004e-01	-4.1271166477426589e-02	-1.0750781082823140e-01	3.3993357985054103e-02	8.4068962244827922e-03	-2.7573358010428376e-02	1.0393396072017169e-02	-1.1533154030782578e-02	1.6981838703953742e-01	-3.3324760563967801e-03	1.1615775200819432e-03	1.9189527631187885e-02	1.0919322240113509e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5442504033118995e-02	-1.3264792320549393e-01	-3.3077880864388381e-01	-1.2314628831826838e-01	-2.2690760010299630e-02	-1.0407693416309556e-01	-1.7523475479551570e-01	-5.2994686124880321e-02	-1.1898598299144234e-01	-4.1047010981449340e-02	-1.0700729718208322e-01	3.3826687739121578e-02	8.3468238432428087e-03	-2.7446232028390454e-02	1.0325336788107986e-02	-1.1490855872591244e-02	1.6902395485284902e-01	-3.3123152502926080e-03	1.1537704712486368e-03	1.9189274495919569e-02	1.0878762221558379e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5188729035938541e-02	-1.3192930172672604e-01	-3.2918136306558660e-01	-1.2252623809960660e-01	-2.2537161668268281e-02	-1.0347338457759105e-01	-1.7433886556781375e-01	-5.2670077349099939e-02	-1.1822653372555073e-01	-4.0825112476207549e-02	-1.0650686307737965e-01	3.3660621514743368e-02	8.2882244156209563e-03	-2.7319028851406312e-02	1.0258660377692600e-02	-1.1447773710150367e-02	1.6822988452714530e-01	-3.2924767990284072e-03	1.1461446309595784e-03	1.9182999673752678e-02	1.0837530315446142e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4938032190484062e-02	-1.3121802388379653e-01	-3.2758817352851771e-01	-1.2190957651883216e-01	-2.2387076040934848e-02	-1.0287831963360722e-01	-1.7344877641906672e-01	-5.2351156007876674e-02	-1.1748172428407369e-01	-4.0605442667210397e-02	-1.0600656670084573e-01	3.3495165621120787e-02	8.2310672244793343e-03	-2.7191767571018328e-02	1.0193339955201367e-02	-1.1403931849804013e-02	1.6743626783487858e-01	-3.2729557849610251e-03	1.1386941898691571e-03	1.9170823393616022e-02	1.0795641930712646e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4690364262568172e-02	-1.3051398970143574e-01	-3.2599930031468893e-01	-1.2129629103096530e-01	-2.2240428854293740e-02	-1.0229162771881949e-01	-1.7256444843922550e-01	-5.2037813512199181e-02	-1.1675133245234910e-01	-4.0387973353255495e-02	-1.0550646552060462e-01	3.3330326124435282e-02	8.1753219347043757e-03	-2.7064466877123446e-02	1.0129348918949318e-02	-1.1359354373163846e-02	1.6664319492178073e-01	-3.2537472694040060e-03	1.1314135889491205e-03	1.9152867354839221e-02	1.0753112858902496e-01	0
