# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8352479702599203e-01	-3.2928013565748254e-01	7.3684876916822725e-02	1.1892629795816398e-01	5.7483385297000075e-02	-1.7295244298221490e-01	-3.2458659973891207e-01	1.0419760158360686e-01	-1.0287152250650682e-01	1.1175825437200829e-01	-1.1861895253479816e-01	6.0043406748106661e-02	4.3095186491432028e-02	-9.2850557307131085e-02	2.1937021885032365e-01	4.8206440931823365e-02	-3.9291295533546280e-02	-1.8512132418729718e-01	3.1566932082615609e-04	-2.9050229569069158e-03	1.0116265457129435e-01	-3.0813778976250317e-02	2.9772377403469289e-03	-9.7838435477061057e-04	1.9035321249194764e-01	3.7909309927565565e-01	4.7709777167217166e-02	6.4934010001894468e-03	2.3507083218128441e-03	1.5273695890584364e-02	1.7335565168461672e-02	-4.8003027271365689e-01	8.3514816859650801e-02	-6.0759176197399652e-03	-8.6524908559303011e-03	1.4699602057579575e-01	-4.3898841346415640e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8071821959861070e-01	-3.2779237973499009e-01	7.3964345077709756e-02	1.1875427070169993e-01	5.7389646743823242e-02	-1.7170385805330210e-01	-3.2311550129307121e-01	1.0450521306626882e-01	-1.0231939890634494e-01	1.1155304793952112e-01	-1.1775672947623253e-01	5.9821026531400964e-02	4.2935585287881425e-02	-9.2354936285770517e-02	2.1902636723377131e-01	4.8035608106873191e-02	-3.9142992621863971e-02	-1.8458459208537756e-01	3.1218305707254840e-04	-2.8597001082389627e-03	1.0085786112138324e-01	-3.0753733963739129e-02	2.9745989802374001e-03	-9.5263961776488669e-04	1.8945816652665232e-01	3.7805167113226340e-01	4.7726853888899169e-02	6.4810493558323003e-03	2.3298195316051378e-03	1.5224902964316602e-02	1.7356293917155933e-02	-4.7837371831011005e-01	8.3122791895197057e-02	-6.0823219457885342e-03	-8.6407781440674229e-03	1.4684559526733310e-01	-4.3755631816509605e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.7791922439755572e-01	-3.2630374151610758e-01	7.4210104351694617e-02	1.1856143828712891e-01	5.7286369729737191e-02	-1.7048018812005800e-01	-3.2164370586452579e-01	1.0476990877872036e-01	-1.0177204164574830e-01	1.1133075026035769e-01	-1.1691175680630388e-01	5.9595506772199325e-02	4.2773733091194165e-02	-9.1863418990699899e-02	2.1864582192167639e-01	4.7861781445831392e-02	-3.8992851267399146e-02	-1.8403145627847528e-01	3.0873609439728908e-04	-2.8161615910300935e-03	1.0054408369886365e-01	-3.0689234603990145e-02	2.9713098894497691e-03	-9.2807468795360877e-04	1.8856441926350531e-01	3.7697278019915292e-01	4.7731066525749488e-02	6.4677155281407358e-03	2.3094942971072117e-03	1.5174858554797053e-02	1.7371461155231614e-02	-4.7668733615571146e-01	8.2731334946366836e-02	-6.0868190694138413e-03	-8.6275121937180593e-03	1.4666630366030695e-01	-4.3609246085137648e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7512797492524126e-01	-3.2481436900791033e-01	7.4422642154935992e-02	1.1834820214970902e-01	5.7173750411090470e-02	-1.6928119158208105e-01	-3.2017136804321533e-01	1.0499231935731140e-01	-1.0122939086850156e-01	1.1109169445617249e-01	-1.1608388974660400e-01	5.9366958782482784e-02	4.2609709382610529e-02	-9.1375961243656587e-02	2.1822926725732456e-01	4.7685063372660028e-02	-3.8840931952775291e-02	-1.8346214784579928e-01	3.0533839066807590e-04	-2.7743799556204161e-03	1.0022154000205982e-01	-3.0620359611590261e-02	2.9673878416171529e-03	-9.0467174578759814e-04	1.8767204770546861e-01	3.7585704939353221e-01	4.7722609372944147e-02	6.4534206268910621e-03	2.2897248106154800e-03	1.5123601050177951e-02	1.7381162608258258e-02	-4.7497180046113791e-01	8.2340474740932756e-02	-6.0894427311966558e-03	-8.6127221163637465e-03	1.4645864737757636e-01	-4.3459751136526403e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.7234463054907170e-01	-3.2332441174867937e-01	7.4602462346806495e-02	1.1811496876502645e-01	5.7051986339237429e-02	-1.6810661390713047e-01	-3.1869864294651001e-01	1.0517309596279330e-01	-1.0069138776243984e-01	1.1083621799511652e-01	-1.1527297268112303e-01	5.9135491968331927e-02	4.2443592297966494e-02	-9.0892519324949905e-02	2.1777739873961333e-01	4.7505554654916425e-02	-3.8687294621090842e-02	-1.8287691111422585e-01	3.0199907666187607e-04	-2.7343272870112073e-03	9.9890448185865816e-02	-3.0547189499899312e-02	2.9628499377906377e-03	-8.8241258556790261e-04	1.8678112743190542e-01	3.7470512408709372e-01	4.7701683195434816e-02	6.4381858368656245e-03	2.2705030905747531e-03	1.5071168257666957e-02	1.7385495781143880e-02	-4.7322779596208803e-01	8.1950239813663228e-02	-6.0902272071897742e-03	-8.5964374593825322e-03	1.4622313895069178e-01	-4.3307215207143057e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.6956934652036839e-01	-3.2183402061807515e-01	7.4750084400230329e-02	1.1786214920076470e-01	5.6921276287622002e-02	-1.6695618810240961e-01	-3.1722568606334434e-01	1.0531290922776648e-01	-1.0015797454307732e-01	1.1056466231888692e-01	-1.1447883954170353e-01	5.8901213840132804e-02	4.2275458635544008e-02	-9.0413049970588202e-02	2.1729092216397838e-01	4.7323354380761969e-02	-3.8531998656064478e-02	-1.8227600315751058e-01	2.9872647566662314e-04	-2.6959752310224748e-03	9.9551026690822261e-02	-3.0469806472150984e-02	2.9577130072115658e-03	-8.6127863802003409e-04	1.8589173259751834e-01	3.7351767096995325e-01	4.7668494874209502e-02	6.4220324044139349e-03	2.2518209915605198e-03	1.5017597403756648e-02	1.7384559827419932e-02	-4.7145601707043966e-01	8.1560658490145793e-02	-6.0892072671420057e-03	-8.5786881712355996e-03	1.4596030107609176e-01	-4.3151707693227270e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.6680227399584260e-01	-3.2034334764961087e-01	7.4866042556345644e-02	1.1759015866909417e-01	5.6781820079088038e-02	-1.6582963520683927e-01	-3.1575265310120582e-01	1.0541244818495146e-01	-9.9629094436893592e-02	1.1027737246941938e-01	-1.1370131420885896e-01	5.8664230023364891e-02	4.2105383864195732e-02	-8.9937510369506812e-02	2.1677055276252577e-01	4.7138559939801976e-02	-3.8375102862973916e-02	-1.8165969327397524e-01	2.9552812416958280e-04	-2.6592950213243966e-03	9.9203494075117693e-02	-3.0388294311137428e-02	2.9519936082067970e-03	-8.4125099325684015e-04	1.8500393593188388e-01	3.7229537689373488e-01	4.7623257049065643e-02	6.4049816238161026e-03	2.2336702144266428e-03	1.4962925134722785e-02	1.7378455418699052e-02	-4.6965716702497007e-01	8.1171758870884139e-02	-6.0864181327322355e-03	-8.5595045666140273e-03	1.4567066587067490e-01	-4.2993299058231121e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.6404356006149226e-01	-3.1885254584569039e-01	7.4950884966023090e-02	1.1729941608063699e-01	5.6633818413797138e-02	-1.6472666480242701e-01	-3.1427969983617621e-01	1.0547241917948398e-01	-9.9104691664330197e-02	1.0997469671607335e-01	-1.1294021092651964e-01	5.8424644269954799e-02	4.1933442131739801e-02	-8.9465858160885772e-02	2.1621701434529869e-01	4.6951267007606073e-02	-3.8216665450389313e-02	-1.8102826244466688e-01	2.9241079354902770e-04	-2.6242575072500749e-03	9.8848068849728951e-02	-3.0302738267776345e-02	2.9457080292036772e-03	-8.2231042406396681e-04	1.8411780873957662e-01	3.7103894769725349e-01	4.7566187758823604e-02	6.3870548234888280e-03	2.2160423165886426e-03	1.4907187517384362e-02	1.7367284614573635e-02	-4.6783195704352493e-01	8.0783568815692777e-02	-6.0818954359043867e-03	-8.5389172916259682e-03	1.4535477412838146e-01	-4.2832060740375405e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.6129334775881889e-01	-3.1736176899548602e-01	7.5005172820768434e-02	1.1699034360091518e-01	5.6477472698115594e-02	-1.6364697554283794e-01	-3.1280698196619156e-01	1.0549354476839783e-01	-9.8584711422524757e-02	1.0965698618413622e-01	-1.1219533472926153e-01	5.8182558470170544e-02	4.1759706273614645e-02	-8.8998051431541741e-02	2.1563103844454562e-01	4.6761569533764459e-02	-3.8056744012707665e-02	-1.8038200277396454e-01	2.8938051267776656e-04	-2.5908331822992437e-03	9.8484969316902565e-02	-3.0213224948863273e-02	2.9388722898587554e-03	-8.0443740943827459e-04	1.8323342090087494e-01	3.6974910701823460e-01	4.7497510079892891e-02	6.3682733520758622e-03	2.1989287224135436e-03	1.4850420040116460e-02	1.7351150733216598e-02	-4.6598110547846505e-01	8.0396115928421552e-02	-6.0756751773902015e-03	-8.5169572890994982e-03	1.4501317457936194e-01	-4.2668065060521504e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.5855177611334861e-01	-3.1587117149588689e-01	7.5029479475502120e-02	1.1666336621018238e-01	5.6312984874822461e-02	-1.6259025569724772e-01	-3.1133465496768387e-01	1.0547656261044298e-01	-9.8069099867829815e-02	1.0932459448545284e-01	-1.1146648188056360e-01	5.7938072665038996e-02	4.1584247821786234e-02	-8.8534048713387020e-02	2.1501336346381666e-01	4.6569559733342349e-02	-3.7895395513495703e-02	-1.7972121691465656e-01	2.8644259135215760e-04	-2.5589922132385127e-03	9.8114413412154045e-02	-3.0119842204302420e-02	2.9315021422966873e-03	-7.8761215831433433e-04	1.8235084087303757e-01	3.6842659509447129e-01	4.7417451764085281e-02	6.3486585644631725e-03	2.1823207336877318e-03	1.4792657614111304e-02	1.7330158222939099e-02	-4.6410533697717449e-01	8.0009427542029707e-02	-6.0677936855045751e-03	-8.4936557640772400e-03	1.4464642315327264e-01	-4.2501385130556324e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.5581898016523168e-01	-3.1438090817577702e-01	7.5024389565696750e-02	1.1631891126748452e-01	5.6140557254983160e-02	-1.6155618370748132e-01	-3.0986287395576834e-01	1.0542222434933614e-01	-9.7557804098162518e-02	1.0897787735194886e-01	-1.1075344032056424e-01	5.7691285059266795e-02	4.1407137013903354e-02	-8.8073808980944579e-02	2.1436473383362881e-01	4.6375328081554028e-02	-3.7732676269635175e-02	-1.7904621747957680e-01	2.8360164445524359e-04	-2.5287044697018409e-03	9.7736618549975035e-02	-3.0022679014107746e-02	2.9236130724550869e-03	-7.7181463341126539e-04	1.8147013569215137e-01	3.6707216755777711e-01	4.7326244876550377e-02	6.3282318077597585e-03	2.1662095401334489e-03	1.4733934574878541e-02	1.7304412534946016e-02	-4.6220538164933755e-01	7.9623530704033690e-02	-6.0582875752955784e-03	-8.4690441495735673e-03	1.4425508224817307e-01	-4.2332094762476863e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.5309509100194654e-01	-3.1289113412385433e-01	7.4990498121277810e-02	1.1595740807978321e-01	5.5960392351813819e-02	-1.6054442875652083e-01	-3.0839179354810192e-01	1.0533129449347549e-01	-9.7050772135217650e-02	1.0861719227279611e-01	-1.1005599012187392e-01	5.7442292034640553e-02	4.1228442802689280e-02	-8.7617291648909593e-02	2.1368589917539321e-01	4.6178963311519494e-02	-3.7568641936281219e-02	-1.7835732644180941e-01	2.8086161676391200e-04	-2.4999395541983032e-03	9.7351801473402083e-02	-2.9921825375458282e-02	2.9152203015296850e-03	-7.5702457513679932e-04	1.8059137097553216e-01	3.6568659422401545e-01	4.7224125434680526e-02	6.3070144072825381e-03	2.1505862299471233e-03	1.4674284683977004e-02	1.7274019997524471e-02	-4.6028197424264045e-01	7.9238452162348011e-02	-6.0471937081270988e-03	-8.4431540726641850e-03	1.4383972000645023e-01	-4.2160268378356414e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.5038023579292816e-01	-3.1140200452021066e-01	7.4928409679658414e-02	1.1557928747691476e-01	5.5772692716850800e-02	-1.5955465134638616e-01	-3.0692156773255874e-01	1.0520454929507905e-01	-9.6547952906581996e-02	1.0824289813593137e-01	-1.0937390395191889e-01	5.7191188163893271e-02	4.1048232865568780e-02	-8.7164456569747348e-02	2.1297761347520863e-01	4.5980552414925581e-02	-3.7403347492627574e-02	-1.7765487452555195e-01	2.7822580831146046e-04	-2.4726668324300057e-03	9.6960178107603032e-02	-2.9817372190084443e-02	2.9063387875176558e-03	-7.4322152548356786e-04	1.7971461092468519e-01	3.6427065788241630e-01	4.7111333048811120e-02	6.2850276525855077e-03	2.1354418003310172e-03	1.4613741130975001e-02	1.7239087691888692e-02	-4.5833585332847726e-01	7.8854218351546004e-02	-6.0345491517696057e-03	-8.4160173209740403e-03	1.4340090959913471e-01	-4.1985980921365140e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.4767453782603093e-01	-3.0991367447186324e-01	7.4838737400218597e-02	1.1518498139314504e-01	5.5577660778726737e-02	-1.5858650388343964e-01	-3.0545234973881913e-01	1.0504277563165054e-01	-9.6049296227788475e-02	1.0785535487460396e-01	-1.0870694754034731e-01	5.6938066225011581e-02	4.0866573614519293e-02	-8.6715264031320322e-02	2.1224063426906514e-01	4.5780180645430359e-02	-3.7236847228477712e-02	-1.7693920058967025e-01	2.7569690021200522e-04	-2.4468554638260994e-03	9.6561963417613042e-02	-2.9709411152254190e-02	2.8969832268526175e-03	-7.3038485185820067e-04	1.7883991832880811e-01	3.6282515308731511e-01	4.6988110565506627e-02	6.2622927835686787e-03	2.1207671679924350e-03	1.4552336535628365e-02	1.7199723329892065e-02	-4.5636776049916411e-01	7.8470855379552701e-02	-6.0203911410701737e-03	-8.3876658096262158e-03	1.4293922851990126e-01	-4.1809307768010412e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.4497811654575778e-01	-3.0842629885243367e-01	7.4722102182448971e-02	1.1477492245601582e-01	5.5375498684833296e-02	-1.5763963126920386e-01	-3.0398429191399756e-01	1.0484676989254607e-01	-9.5554752784344457e-02	1.0745492311959920e-01	-1.0805488015004738e-01	5.6683017215967579e-02	4.0683530206142883e-02	-8.6269674754533218e-02	2.1147572184090302e-01	4.5577931524650117e-02	-3.7069194731624108e-02	-1.7621065100595443e-01	2.7327698086280979e-04	-2.4224744321996120e-03	9.6157371270355632e-02	-2.9598034637618943e-02	2.8871680561286593e-03	-7.1849377078236822e-04	1.7796735456883547e-01	3.6135088495532586e-01	4.6854703714197088e-02	6.2388309767048037e-03	2.1065531795845878e-03	1.4490102950271387e-02	1.7156035133808329e-02	-4.5437843957809071e-01	7.8088389014793536e-02	-6.0047570392696356e-03	-8.3581315487125420e-03	1.4245525788998756e-01	-4.1630324641753036e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.4229108759307310e-01	-3.0694003214613697e-01	7.4579131789929407e-02	1.1434954358316063e-01	5.5166408146142570e-02	-1.5671367149475723e-01	-3.0251754560239319e-01	1.0461733687334994e-01	-9.5064274113767069e-02	1.0704196385773708e-01	-1.0741745505030066e-01	5.6426130369855894e-02	4.0499166551951696e-02	-8.5827649890993979e-02	2.1068363843490887e-01	4.5373886850551097e-02	-3.6900442876023752e-02	-1.7546957903408758e-01	2.7096757243329217e-04	-2.3994925764342723e-03	9.5746614301055549e-02	-2.9483335593168323e-02	2.8769074539089765e-03	-7.0752737140839992e-04	1.7709697962201881e-01	3.5984866797087844e-01	4.6711360757892173e-02	6.2146633314180870e-03	2.0927906220637401e-03	1.4427071862415632e-02	1.7108131718370615e-02	-4.5236863584416498e-01	7.7706844673809505e-02	-5.9876843000303747e-03	-8.3274466113407788e-03	1.4194958177519582e-01	-4.1449107528147028e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.3961356284679840e-01	-3.0545502829624332e-01	7.4410459982194296e-02	1.1390927758770233e-01	5.4950590285435856e-02	-1.5580825623687225e-01	-3.0105226102944571e-01	1.0435528868063947e-01	-9.4577812587655713e-02	1.0661683809722819e-01	-1.0679441999071580e-01	5.6167493170418199e-02	4.0313545328862312e-02	-8.5389151020676804e-02	2.0986514748334198e-01	4.5168126708091914e-02	-3.6730643810775371e-02	-1.7471634419524928e-01	2.6876965755721433e-04	-2.3778786211111251e-03	9.5329903784147199e-02	-2.9365407428533361e-02	2.8662153426148966e-03	-6.9746463879504644e-04	1.7622885206703401e-01	3.5831932480290990e-01	4.6558332148666642e-02	6.1898108566484228e-03	2.0794702329396436e-03	1.4363274197547812e-02	1.7056121975245218e-02	-4.5033909527180965e-01	7.7326247409360768e-02	-5.9692104302352189e-03	-8.2956431023136889e-03	1.4142278651606496e-01	-4.1265732591642812e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.3694565046637555e-01	-3.0397144055814340e-01	7.4216725656473984e-02	1.1345455679282558e-01	5.4728245489175646e-02	-1.5492301145406778e-01	-2.9958858718996234e-01	1.0406144364961056e-01	-9.4095321393834530e-02	1.0617990654040635e-01	-1.0618551767451632e-01	5.5907191367932291e-02	4.0126727989889720e-02	-8.4954140149584606e-02	2.0902101285108482e-01	4.4960729481939819e-02	-3.6559848949881783e-02	-1.7395131164626104e-01	2.6668370614271660e-04	-2.3576012069886063e-03	9.4907449508760067e-02	-2.9244343908864299e-02	2.8551053904911049e-03	-6.8828447689075329e-04	1.7536302908960869e-01	3.5676368513539169e-01	4.6395870188573642e-02	6.1642944576333182e-03	2.0665827103959447e-03	1.4298740322122265e-02	1.7000114960104826e-02	-4.4829056378770232e-01	7.6946621899026540e-02	-5.9493729536127206e-03	-8.2627531274869631e-03	1.4087546007223364e-01	-4.1080276094181545e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.3428745493597440e-01	-3.0248942135716517e-01	7.3998572001189880e-02	1.1298581265605334e-01	5.4499573263236831e-02	-1.5405755798081908e-01	-2.9812667174069246e-01	1.0373662527691073e-01	-9.3616754518593998e-02	1.0573152926433789e-01	-1.0559048622989119e-01	5.5645308995453481e-02	3.9938774775038682e-02	-8.4522579707404996e-02	2.0815199809805068e-01	4.4751771871107758e-02	-3.6388108962798905e-02	-1.7317485155611109e-01	2.6470970222195362e-04	-2.3386289212490381e-03	9.4479459658872458e-02	-2.9120239049500164e-02	2.8435910136440628e-03	-6.7996573117469494e-04	1.7449956648866607e-01	3.5518258451422902e-01	4.6224228696605266e-02	6.1381349229376317e-03	2.0541187232590422e-03	1.4233500046741067e-02	1.6940219782455329e-02	-4.4622378654535705e-01	7.6567992434314974e-02	-5.9282093752408213e-03	-8.2288087638536286e-03	1.4030819138194650e-01	-4.0892814315702625e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.3163907710981040e-01	-3.0100912215123027e-01	7.3756645662983109e-02	1.1250347540372710e-01	5.4264772092699552e-02	-1.5321151211822803e-01	-2.9666666089727101e-01	1.0338166117090286e-01	-9.3142066729051093e-02	1.0527206540976106e-01	-1.0500905967811361e-01	5.5381928385386511e-02	3.9749744722385523e-02	-8.4094432545150727e-02	2.0725886576046343e-01	4.4541328905346594e-02	-3.6215473765759093e-02	-1.7238733848661994e-01	2.6284717075852827e-04	-2.3209303274313794e-03	9.4046140698175879e-02	-2.8993187012631857e-02	2.8316853781489462e-03	-6.7248721090683642e-04	1.7363851868297631e-01	3.5357686321294535e-01	4.6043662682279142e-02	6.1113529117602606e-03	2.0420689207950055e-03	1.4167582629516293e-02	1.6876545498352654e-02	-4.4413950721855805e-01	7.6190382910296409e-02	-5.9057571469762326e-03	-8.1938420303967023e-03	1.3972156973756816e-01	-4.0703423476673789e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.2900061425854439e-01	-2.9953069329847604e-01	7.3491595928951117e-02	1.1200797367613409e-01	5.4024039305883370e-02	-1.5238448621950937e-01	-2.9520869933559807e-01	1.0299738202143878e-01	-9.2671213555663559e-02	1.0480187287876935e-01	-1.0444096839718181e-01	5.5117130186370239e-02	3.9559695679342102e-02	-8.3669661932783093e-02	2.0634237665196248e-01	4.4329473963129556e-02	-3.6041992513859145e-02	-1.7158915077896597e-01	2.6109520433987784e-04	-2.3044739949709568e-03	9.3607697259725009e-02	-2.8863282006149332e-02	2.8194014022220946e-03	-6.6582771094480598e-04	1.7277993871830766e-01	3.5194736511939839e-01	4.5854428026390052e-02	6.0839689415440462e-03	2.0304239423152770e-03	1.4101016779607876e-02	1.6809201006141836e-02	-4.4203846731457275e-01	7.5813816815765586e-02	-5.8820536338534046e-03	-8.1578848597489134e-03	1.3911618417790467e-01	-4.0512179662745784e-01	0
