# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.2368186153246645e-01	-5.2335487902098277e-01	-2.9893962703086241e-01	-4.7860629207835223e-02	-3.5491277651815978e-02	-4.8705454040503671e-01	-3.4979285870476617e-01	-3.0023591662541710e-01	-2.9034021839136437e-01	-3.1339775224887102e-02	-1.0950908862345593e-01	1.4064536745395576e-02	4.9988163331322766e-03	-2.1640103459172141e-01	-1.1123137085264356e-01	8.5040078421119263e-03	-1.5153290899964067e-02	-2.1220620968160031e-01	-4.2040537547613333e-02	-2.2128597772690228e-02	-2.5884153692758850e-02	3.6209401708729570e-04	-1.6848282724049493e-02	-3.4062549189720452e-02	3.4060635353397545e-01	2.5907603620430580e-01	-2.8141526589277811e-02	2.0404005761174454e-03	5.1941027425614844e-03	3.1287798253371038e-02	-1.4085714436325870e-02	-4.2323396295940613e-01	1.8471682047551005e-01	7.5059308178592994e-03	1.1117157189347889e-02	-8.1270730698970409e-02	-3.4019547782786108e-01	3.9145056246841152e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2255727868295767e-01	-5.2079544550116930e-01	-2.9526723993792353e-01	-4.6186992056510189e-02	-3.4230998702912116e-02	-4.8354762981969851e-01	-3.4887057170738756e-01	-2.9613739118234694e-01	-2.8709909207936229e-01	-2.9567009740024939e-02	-1.0882406553445489e-01	1.6366396325266395e-02	6.7289236706536224e-03	-2.1377093852475035e-01	-1.0748666915362153e-01	9.1745931092587201e-03	-1.5603035683469508e-02	-2.1291352503272121e-01	-4.1923640210017508e-02	-2.1801986678079074e-02	-2.4993227551491547e-02	-2.6095963907405045e-05	-1.6555917170928261e-02	-3.3946088915254073e-02	3.4058373011899346e-01	2.6018953033468079e-01	-2.7579284455953385e-02	2.3926304574062832e-03	5.0782288047568677e-03	3.1790024816908402e-02	-1.3616554552533860e-02	-4.2470577992789432e-01	1.8499090792256442e-01	7.2885405047011208e-03	1.0881018824977856e-02	-7.9667509615317766e-02	-3.4124984677973536e-01	3.9244565502722231e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.2139623880886601e-01	-5.1825950384218700e-01	-2.9159094877188679e-01	-4.4510722919836286e-02	-3.2974709243966914e-02	-4.8003051968042942e-01	-3.4794828463210725e-01	-2.9203727690913978e-01	-2.8388032216365811e-01	-2.7800647336041425e-02	-1.0813061640109313e-01	1.8630301550359059e-02	8.4315233035591082e-03	-2.1116395580338720e-01	-1.0374768330227133e-01	9.8448147631898224e-03	-1.6050659950084180e-02	-2.1362812793280406e-01	-4.1807272045685080e-02	-2.1476078148776914e-02	-2.4105101219032178e-02	-4.1355606992525518e-04	-1.6266200940318252e-02	-3.3828591924097158e-02	3.4054673373431549e-01	2.6131960830074386e-01	-2.7010722439982471e-02	2.7411963905998710e-03	4.9628165118278857e-03	3.2282646990009226e-02	-1.3145798547877289e-02	-4.2617605001715614e-01	1.8526435552233281e-01	7.0710645408584320e-03	1.0644869903536712e-02	-7.8043201851889288e-02	-3.4231621122383427e-01	3.9344645336792183e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.2019902933018172e-01	-5.1574685709013324e-01	-2.8791096573727237e-01	-4.2832047599737973e-02	-3.1722581790339259e-02	-4.7650351898954552e-01	-3.4702599296771042e-01	-2.8793570702312615e-01	-2.8068405707862365e-01	-2.6040689233050578e-02	-1.0742871509854526e-01	2.0856474102061626e-02	1.0106773515340388e-02	-2.0857998387466845e-01	-1.0001445606470916e-01	1.0514492782845889e-02	-1.6496069697180375e-02	-2.1435006513274721e-01	-4.1691465893844419e-02	-2.1150914984895110e-02	-2.3219853724099317e-02	-8.0028129857314734e-04	-1.5979156923803164e-02	-3.3710045787330875e-02	3.4049528295315812e-01	2.6246630837054563e-01	-2.6435868789798943e-02	3.0860722504915659e-03	4.8478664199779874e-03	3.2765709729402855e-02	-1.2673511197468137e-02	-4.2764464335265168e-01	1.8553696641078546e-01	6.8535249013698327e-03	1.0408717683277275e-02	-7.6397936264400612e-02	-3.4339456180048750e-01	3.9445291414445616e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1896594341210580e-01	-5.1325730360286170e-01	-2.8422749845714812e-01	-4.1151193537253918e-02	-3.0474786759204512e-02	-4.7296693431393866e-01	-3.4610369200113339e-01	-2.8383281207827521e-01	-2.7751044031099131e-01	-2.4287136629737291e-02	-1.0671833964730637e-01	2.3045138354102761e-02	1.1754833861113435e-02	-2.0601892283602236e-01	-9.6287031867837269e-02	1.1183446039294869e-02	-1.6939171301389382e-02	-2.1507937978925357e-01	-4.1576254058746619e-02	-2.0826539388899366e-02	-2.2337564990267046e-02	-1.1862664486361736e-03	-1.5694807037961743e-02	-3.3590438208003469e-02	3.4042930278723976e-01	2.6362966274661892e-01	-2.5854754563524977e-02	3.4272332631145805e-03	4.7333790137812585e-03	3.3239259151669517e-02	-1.2199758443500099e-02	-4.2911142579444633e-01	1.8580854354865872e-01	6.6359436327207205e-03	1.0172569981537085e-02	-7.4731851401846433e-02	-3.4448488179294451e-01	3.9546499420649828e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.1769727978433069e-01	-5.1079063722728457e-01	-2.8054075030058800e-01	-3.9468389770504701e-02	-2.9231492447356941e-02	-4.6942106990259874e-01	-3.4518137675870397e-01	-2.7972872033871649e-01	-2.7435961049987179e-01	-2.2539990841180028e-02	-1.0599947226458585e-01	2.5196521378782633e-02	1.3375865216863243e-02	-2.0348067538904829e-01	-9.2565457161034564e-02	1.1851492388520655e-02	-1.7379871573232317e-02	-2.1581611132617681e-01	-4.1461668287460826e-02	-2.0502992950090122e-02	-2.1458315836557072e-02	-1.5715060905765977e-03	-1.5413172216869825e-02	-3.3469757044334449e-02	3.4034872468281274e-01	2.6480969736172211e-01	-2.5267413693259619e-02	3.7646560045315842e-03	4.6193547170290611e-03	3.3703342528327476e-02	-1.1724607388038656e-02	-4.3057625880522810e-01	1.8607888980335319e-01	6.4183428550281772e-03	9.9364351794029009e-03	-7.3045095646684710e-02	-3.4558714688205522e-01	3.9648265060310086e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.1639334256070903e-01	-5.0834664747401348e-01	-2.7685092071631179e-01	-3.7783866895255092e-02	-2.7992865012019464e-02	-4.6586622781209919e-01	-3.4425904194958556e-01	-2.7562355815721129e-01	-2.7123170153119069e-01	-2.0799253439878561e-02	-1.0527209941473158e-01	2.7310852950744417e-02	1.4970029825243238e-02	-2.0096514678946287e-01	-8.8849780780708557e-02	1.2518448766712580e-02	-1.7818077811678594e-02	-2.1656029529262597e-01	-4.1347739747657201e-02	-2.0180316630269996e-02	-2.0582187976047616e-02	-1.9559945369998079e-03	-1.5134272405486253e-02	-3.3347990333160119e-02	3.4025348651246884e-01	2.6600643166764021e-01	-2.4673883048918512e-02	4.0983183986450893e-03	4.5057939034730517e-03	3.4158008280222349e-02	-1.1248126285132044e-02	-4.3203899931733714e-01	1.8634780803218529e-01	6.2007447645549517e-03	9.7003222263162131e-03	-7.1337827353516375e-02	-3.4670132489687810e-01	3.9750584058620531e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.1505444105939548e-01	-5.0592511968937937e-01	-2.7315820557240494e-01	-3.6097857028073464e-02	-2.6759068454623142e-02	-4.6230270803998436e-01	-3.4333668191152694e-01	-2.7151745035849606e-01	-2.6812684262661896e-01	-1.9064926399872457e-02	-1.0453621185874853e-01	2.9388365548220947e-02	1.6537491337919059e-02	-1.9847224479332595e-01	-8.5140054317426384e-02	1.3184131288022856e-02	-1.8253697858561371e-02	-2.1731196321779434e-01	-4.1234499005380718e-02	-1.9858550750613341e-02	-1.9709264012477551e-02	-2.3397258130893293e-03	-1.4858126553923240e-02	-3.3225126313613802e-02	3.4014353256272495e-01	2.6721987841699113e-01	-2.4074202501561243e-02	4.4281997140246951e-03	4.3926969074570667e-03	3.4603305971203889e-02	-1.0770384532253137e-02	-4.3349949959897505e-01	1.8661510116696853e-01	5.9831716365573535e-03	9.4642406446304936e-03	-6.9610214986119981e-02	-3.4782737556144921e-01	3.9853452161400909e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1368088962377192e-01	-5.0352583522488192e-01	-2.6946279750195418e-01	-3.4410593772080264e-02	-2.5530264607519074e-02	-4.5873080866592819e-01	-3.4241429055903150e-01	-2.6741052062736420e-01	-2.6504515842704951e-01	-1.7337012243829410e-02	-1.0379180470298079e-01	3.1429294351668587e-02	1.8078414854418638e-02	-1.9600187959965684e-01	-8.1436332485394544e-02	1.3848355344753803e-02	-1.8686640152794955e-02	-2.1807114246249201e-01	-4.1121976002825522e-02	-1.9537734979749522e-02	-1.8839627434817145e-02	-2.7226936270113291e-03	-1.4584752612600589e-02	-3.3101153451032220e-02	3.4001881351738505e-01	2.6845004343803403e-01	-2.3468414986145759e-02	4.7542805597479846e-03	4.2800640344400924e-03	3.5039286301070789e-02	-1.0291452661085275e-02	-4.3495760711974574e-01	1.8688057229990476e-01	5.7656458284713460e-03	9.2282005341215462e-03	-6.7862437252706187e-02	-3.4896525023793556e-01	3.9956865135419366e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.1227300744433026e-01	-5.0114857160411386e-01	-2.6576488625449346e-01	-3.2722312185271281e-02	-2.4306613123569087e-02	-4.5515082600058498e-01	-3.4149186133403181e-01	-2.6330289190137746e-01	-2.6198676907070745e-01	-1.5615514192969714e-02	-1.0303887744700609e-01	3.3433877239728425e-02	1.9592966957482971e-02	-1.9355396378956852e-01	-7.7738673493985444e-02	1.4510935709935297e-02	-1.9116813784333126e-02	-2.1883785606736472e-01	-4.1010200036114892e-02	-1.9217908323070208e-02	-1.7973362609786620e-02	-3.1048913402917035e-03	-1.4314167528281754e-02	-3.2976060461077608e-02	3.3987928643669169e-01	2.6969692540247309e-01	-2.2856566563639404e-02	5.0765428802535010e-03	4.1678955714038214e-03	3.5466001097772384e-02	-9.8114023276621009e-03	-4.3641316441572314e-01	1.8714402477074824e-01	5.5481897834383639e-03	8.9922125764513028e-03	-6.6094683239228999e-02	-3.5011489166644350e-01	4.0060818768701552e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.1083111838171338e-01	-4.9879310268720828e-01	-2.6206465905309878e-01	-3.1033248751384961e-02	-2.3088271468576373e-02	-4.5156305474200092e-01	-3.4056938715917451e-01	-2.5919468676810259e-01	-2.5895179026596565e-01	-1.3900436319680420e-02	-1.0227743403079481e-01	3.5402354782456444e-02	2.1081315744902955e-02	-1.9112841226201868e-01	-7.4047139421018371e-02	1.5171686642246275e-02	-1.9544128547807141e-02	-2.1961212259778243e-01	-4.0899199733098419e-02	-1.8899109113269280e-02	-1.7110554772299821e-02	-3.4863119381672155e-03	-1.4046387240988976e-02	-3.2849836334069217e-02	3.3972491473228339e-01	2.7096051558625811e-01	-2.2238706482424670e-02	5.3949699492056909e-03	4.0561917971445862e-03	3.5883503308852101e-02	-9.3303063018723691e-03	-4.3786600895422267e-01	1.8740526225522172e-01	5.3308260341705946e-03	8.7562880395922558e-03	-6.4307152540599863e-02	-3.5127623370175998e-01	4.0165308870826237e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.0935555079112762e-01	-4.9645919883286288e-01	-2.5836230095700663e-01	-2.9343641353272908e-02	-2.1875394916482584e-02	-4.4796778813947702e-01	-3.3964686039378744e-01	-2.5508602786672691e-01	-2.5594033335896510e-01	-1.2191783702663881e-02	-1.0150748288122713e-01	3.7334970231771555e-02	2.2543630857839426e-02	-1.8872514216631614e-01	-7.0361796587476544e-02	1.5830421993227768e-02	-1.9968494995790037e-02	-2.2039395598539518e-01	-4.0789003031170869e-02	-1.8581375002120804e-02	-1.6251290013816266e-02	-3.8669479999147690e-03	-1.3781426681792634e-02	-3.2722470359510820e-02	3.3955566813797194e-01	2.7224079762341902e-01	-2.1614887238925455e-02	5.7095463623731838e-03	3.9449529924460679e-03	3.6291846992124600e-02	-8.8482384563404980e-03	-4.3931597299848513e-01	1.8766408885463043e-01	5.1135772071568995e-03	8.5204387822071515e-03	-6.2500055389627301e-02	-3.5244920104733096e-01	4.0270331273207711e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.0784663734831494e-01	-4.9414662705797574e-01	-2.5465799522959609e-01	-2.7653729248732349e-02	-2.0668136547288902e-02	-4.4436531816473646e-01	-3.3872427279262213e-01	-2.5097703829394447e-01	-2.5295250539613040e-01	-1.0489562584449977e-02	-1.0072903695797235e-01	3.9231969509082219e-02	2.3980083505628118e-02	-1.8634407283149251e-01	-6.6682715933318620e-02	1.6486955316732381e-02	-2.0389824491623351e-02	-2.2118336536637212e-01	-4.0679637155126507e-02	-1.8264742953498534e-02	-1.5395655268585948e-02	-4.2467916691610536e-03	-1.3519299771469848e-02	-3.2593952150806342e-02	3.3937152267637433e-01	2.7353774725297009e-01	-2.0985164637385853e-02	6.0202580295232603e-03	3.8341794501330416e-03	3.6691087305576159e-02	-8.3652737546919907e-03	-4.4076288347247861e-01	1.8792030918663949e-01	4.8964660272051022e-03	8.2846772579877690e-03	-6.0673612783504596e-02	-3.5363370898680535e-01	4.0375881829365126e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.0630471487724096e-01	-4.9185515119496631e-01	-2.5095192371158309e-01	-2.5963753048734734e-02	-1.9466647247618072e-02	-4.4075593569027133e-01	-3.3780161546744042e-01	-2.4686784201394604e-01	-2.4998840918168955e-01	-8.7937805310912102e-03	-9.9942113798824839e-02	4.1093601190047915e-02	2.5390846487074372e-02	-1.8398512569267236e-01	-6.3009973394023588e-02	1.7141099980548375e-02	-2.0808029261755262e-02	-2.2198035491631660e-01	-4.0571128595054677e-02	-1.7949249237639343e-02	-1.4543738297769738e-02	-4.6258346241799704e-03	-1.3260019420025032e-02	-3.2464271670150611e-02	3.3917246062141754e-01	2.7485133205894879e-01	-2.0349597848726454e-02	6.3270921653362780e-03	3.7238714850023153e-03	3.7081280496483106e-02	-7.8814882392131830e-03	-4.4220656182604468e-01	1.8817372847716193e-01	4.6795153223175377e-03	8.0490165199468781e-03	-5.8828056607649511e-02	-3.5482966311349795e-01	4.0481956415179150e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.0473012417968202e-01	-4.8958453204680918e-01	-2.4724426719926695e-01	-2.4273954697984799e-02	-1.8271075713853467e-02	-4.3713993067470308e-01	-3.3687887885151435e-01	-2.4275856427238973e-01	-2.4704814333031069e-01	-7.1044465938491785e-03	-9.9146735564546590e-02	4.2920116486464405e-02	2.6776094208255576e-02	-1.8164822421456500e-01	-5.9343650277486878e-02	1.7792669280132012e-02	-2.1223022447530129e-02	-2.2278492368189975e-01	-4.0463503084292710e-02	-1.7634929426649407e-02	-1.3695627671424808e-02	-5.0040680481793776e-03	-1.3003597527065234e-02	-3.2333419253584933e-02	3.3895847045676852e-01	2.7618151120366607e-01	-1.9708249468403202e-02	6.6300372793466223e-03	3.6140294436299990e-03	3.7462483889743624e-02	-7.3969590179131369e-03	-4.4364682390062410e-01	1.8842415265330117e-01	4.4627480288947910e-03	7.8134702246629023e-03	-5.6963629756694625e-02	-3.5603695905814431e-01	4.0588550929136060e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.0312320986690919e-01	-4.8733452753984341e-01	-2.4353520582764052e-01	-2.2584577457727257e-02	-1.7081568457780829e-02	-4.3351759235500337e-01	-3.3595605266710149e-01	-2.3864933201417188e-01	-2.4413180231497253e-01	-5.4215714726640607e-03	-9.8342929083232791e-02	4.4711769225242004e-02	2.8136002696844790e-02	-1.7933329381221200e-01	-5.5683833640862303e-02	1.8441476554376529e-02	-2.1634718156379365e-02	-2.2359706540923530e-01	-4.0356785577442211e-02	-1.7321818391250913e-02	-1.2851412748350445e-02	-5.3814825995862859e-03	-1.2750044983020544e-02	-3.2201385636203006e-02	3.3872954683021717e-01	2.7752823515427172e-01	-1.9061185573190462e-02	6.9290831649171875e-03	3.5046537140534404e-03	3.7834755875420491e-02	-6.9117642509958672e-03	-4.4508347979580615e-01	1.8867138843729009e-01	4.2461871972583913e-03	7.5780526364703123e-03	-5.5080586252412876e-02	-3.5725548221535686e-01	4.0695661292559588e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.0148432019356151e-01	-4.8510489287439912e-01	-2.3982491945820078e-01	-2.0895865890715345e-02	-1.5898269814649202e-02	-4.2988920944540049e-01	-3.3503312589595957e-01	-2.3454027430482888e-01	-2.4123947651019348e-01	-3.7451676811920869e-03	-9.7530725894290043e-02	4.6468815824464244e-02	2.9470749612980008e-02	-1.7704026176911891e-01	-5.2030616666925586e-02	1.9087335303339021e-02	-2.2043031512356238e-02	-2.2441676836904384e-01	-4.0251000228464770e-02	-1.7009950298763590e-02	-1.2011183653779928e-02	-5.7580683823368279e-03	-1.2499371671200318e-02	-3.2068161977495305e-02	3.3848569050406585e-01	2.7889144540275290e-01	-1.8408475776808771e-02	7.2242208872556916e-03	3.3957447353272956e-03	3.8198155895491803e-02	-6.4259831367483181e-03	-4.4651633373696487e-01	1.8891524344136035e-01	4.0298559974857665e-03	7.3427786315911356e-03	-5.3179191358349892e-02	-3.5848510746919515e-01	4.0803283449830561e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.9981380689388268e-01	-4.8289538067329679e-01	-2.3611358807125118e-01	-1.9208065848237348e-02	-1.4721321953560573e-02	-4.2625507034278959e-01	-3.3411008675293258e-01	-2.3043152275538953e-01	-2.3837125223075586e-01	-2.0752497131765312e-03	-9.6710162292031110e-02	4.8191515266537234e-02	3.0780514256714003e-02	-1.7476905715291199e-01	-4.8384099039501943e-02	1.9730059307843321e-02	-2.2447878705962848e-02	-2.2524401517865739e-01	-4.0146170368869506e-02	-1.6699358612315064e-02	-1.1175031254922387e-02	-6.1338149161787444e-03	-1.2251586470673228e-02	-3.1933739886817136e-02	3.3822690830158514e-01	2.8027107417950886e-01	-1.7750193284313574e-02	7.5154427704845726e-03	3.2873030069504199e-03	3.8552744429815565e-02	-5.9396958968506936e-03	-4.4794518394424776e-01	1.8915552626347462e-01	3.8137777255450975e-03	7.1076637021983916e-03	-5.1259721690926810e-02	-3.5972569891831996e-01	4.0911413368594971e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.9811202502049536e-01	-4.8070574112826558e-01	-2.3240139216248062e-01	-1.7521424459090780e-02	-1.3550864890104927e-02	-4.2261546333843358e-01	-3.3318692266267663e-01	-2.2632321195046304e-01	-2.3552721176605709e-01	-4.1183420991128467e-04	-9.5881279368960917e-02	4.9880129068412153e-02	3.2065477572067291e-02	-1.7251961072865402e-01	-4.4744387317492307e-02	2.0369462750871561e-02	-2.2849177043224506e-02	-2.2607878262094591e-01	-4.0042318486006048e-02	-1.6390076091269849e-02	-1.0343047134346714e-02	-6.5087111069978285e-03	-1.2006697259959974e-02	-3.1798111448964370e-02	3.3795321304957576e-01	2.8166704416067528e-01	-1.7086414945161027e-02	7.8027423837748675e-03	3.1793290981643133e-03	3.8898582981306162e-02	-5.4529837611120412e-03	-4.4936982250320984e-01	1.8939204658384429e-01	3.5979758097177982e-03	6.8727239604035031e-03	-4.9322465326756028e-02	-3.6097710960119728e-01	4.1020047039960330e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.9637933278575010e-01	-4.7853572214432233e-01	-2.2868851314362182e-01	-1.5836190120387374e-02	-1.2387036501145341e-02	-4.1897067683578099e-01	-3.3226362023954292e-01	-2.2221547987935450e-01	-2.3270743341023964e-01	1.2450598714599168e-03	-9.5044123058739355e-02	5.1534921248907614e-02	3.3325822147734288e-02	-1.7029185486996518e-01	-4.1111595306987839e-02	2.1005360340646869e-02	-2.3246844993950855e-02	-2.2692104146022660e-01	-3.9939466201477557e-02	-1.6082134792866225e-02	-9.5153235612179705e-03	-6.8827452171779163e-03	-1.1764710921524989e-02	-3.1661269249842562e-02	3.3766462351711990e-01	2.8307926816937856e-01	-1.6417221304861049e-02	8.0861145265585729e-03	3.0718236571200047e-03	3.9235734060330332e-02	-4.9659289516360006e-03	-4.5079003523737854e-01	1.8962461526215349e-01	3.3824738172944296e-03	6.6379761421568291e-03	-4.7367721905910154e-02	-3.6223918122186793e-01	4.1129180478680718e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.9461609140584109e-01	-4.7638506948216769e-01	-2.2497513374690201e-01	-1.4152612490052577e-02	-1.1229972541649397e-02	-4.1532099957412799e-01	-3.3134016527065779e-01	-2.1810846836995518e-01	-2.2991199148823965e-01	2.8954110890769963e-03	-9.4198744178916105e-02	5.3156158293140091e-02	3.4561732214480369e-02	-1.6808572346808301e-01	-3.7485844430967356e-02	2.1637567435310683e-02	-2.3640802239145046e-02	-2.2777075625527424e-01	-3.9837634249691327e-02	-1.5775566075047098e-02	-8.6919534603821080e-03	-7.2559048360061676e-03	-1.1525633347052996e-02	-3.1523206402210367e-02	3.3736116435057684e-01	2.8450764887115648e-01	-1.5742696655129260e-02	8.3655552128344326e-03	2.9647874199135653e-03	3.9564261168329527e-02	-4.4786146664164252e-03	-4.5220560158306983e-01	1.8985304443541134e-01	3.1672954615275502e-03	6.4034376110479723e-03	-4.5395802730862564e-02	-3.6351174387680163e-01	4.1238809723330716e+00
