# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0245625461973996e-01	-2.9861404594409485e-01	-3.2807600052988767e-01	-6.4281072007351214e-01	2.4527494270357877e-01	-2.2441473410881477e-01	-2.3314215747063000e-01	2.1260884031413199e-01	1.9952009360527156e-02	9.7343451847272958e-02	-3.1611429852282497e-01	2.3502393125475432e-01	-1.1011102810914122e-01	4.8640281139478388e-02	1.3002864051241691e-02	1.3867541860164508e-02	-3.4939661689924195e-01	-1.4133041500720634e-02	-2.1895712392261606e-02	3.0759451290880375e-02	-5.7331901765274185e-03	-1.5082377261989093e-02	-3.1392563878067138e-02	-1.6827199741318065e-03	-3.0614124581418722e-02	1.3155234139269343e-02	1.5474196162286930e-02	-6.9247554866872091e-02	-5.1918574236078652e-01	3.3644755763015706e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0064387353857221e-01	-2.9658536902311522e-01	-3.2613720385362005e-01	-6.4011815539992289e-01	2.4441181970643086e-01	-2.2295787099562803e-01	-2.3147710476575123e-01	2.1453578518368988e-01	2.2570311558595103e-02	9.5199351920493308e-02	-3.1424109985264642e-01	2.3967330250812507e-01	-1.0985038173862591e-01	4.8688558604907062e-02	1.2880075156542955e-02	1.3826841388223904e-02	-3.5010619194711984e-01	-1.4085750632021237e-02	-2.1816729921237808e-02	3.0770479570025641e-02	-5.4986074516166364e-03	-1.5010582847061214e-02	-3.1185054482542426e-02	-1.6749903766872338e-03	-3.0427958374529968e-02	1.3094364909648878e-02	1.5388142089784054e-02	-7.0067282128575686e-02	-5.2195077891233033e-01	3.3741905227705824e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9885439871898258e-01	-2.9457574824201099e-01	-3.2421467812788679e-01	-6.3743282048882310e-01	2.4354287644904007e-01	-2.2151584575456523e-01	-2.2983026687984806e-01	2.1644431004328424e-01	2.5140975234705553e-02	9.3085779554825290e-02	-3.1238363235249078e-01	2.4427860134865623e-01	-1.0958486322671081e-01	4.8733791648949185e-02	1.2759290973896793e-02	1.3785748624964374e-02	-3.5078334640801612e-01	-1.4038631180824632e-02	-2.1737506787790212e-02	3.0779098467829419e-02	-5.2684013995419323e-03	-1.4938657618821256e-02	-3.0979663349010391e-02	-1.6671655058530005e-03	-3.0243369381785241e-02	1.3033818739910273e-02	1.5301973952381268e-02	-7.0879062352272343e-02	-5.2468547097036755e-01	3.3839154807671794e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9708770903883654e-01	-2.9258507789395455e-01	-3.2230825019597792e-01	-6.3475466740958664e-01	2.4266832598391336e-01	-2.2008848602229106e-01	-2.2820146958463736e-01	2.1833324033395307e-01	2.7663656392158103e-02	9.1003009115562555e-02	-3.1054173310035260e-01	2.4883771232714749e-01	-1.0931452686898473e-01	4.8775893463754091e-02	1.2640490886671265e-02	1.3744273240344450e-02	-3.5142758442392019e-01	-1.3991669234866760e-02	-2.1658049508941686e-02	3.0785300224485630e-02	-5.0425692397521194e-03	-1.4866623418211346e-02	-3.0776369431296330e-02	-1.6592502165803373e-03	-3.0060343672651643e-02	1.2973592254824112e-02	1.5215718727151349e-02	-7.1682451095476357e-02	-5.2738772922385913e-01	3.3936503400107174e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9534368079757727e-01	-2.9061325229716661e-01	-3.2041774889056829e-01	-6.3208364223972879e-01	2.4178837920492130e-01	-2.1867562063771828e-01	-2.2659053972193194e-01	2.2020138944379136e-01	3.0138028071053924e-02	8.8951302064197380e-02	-3.0871524088832031e-01	2.5334849693649214e-01	-1.0903942944238841e-01	4.8814779613458079e-02	1.2523653531183128e-02	1.3702424560619824e-02	-3.5203842875967789e-01	-1.3944850850079892e-02	-2.1578364562607838e-02	3.0789077501225368e-02	-4.8211068620793414e-03	-1.4794501652146425e-02	-3.0575151590283196e-02	-1.6512493743254366e-03	-2.9878867374888103e-02	1.2913681903153873e-02	1.5129403236463071e-02	-7.2476999720422042e-02	-5.3005544248336411e-01	3.4033949920367075e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9362218770244918e-01	-2.8866016572334019e-01	-3.1854300502629984e-01	-6.2941968534993398e-01	2.4090324480261041e-01	-2.1727707967071827e-01	-2.2499730518429897e-01	2.2204756019852878e-01	3.2563781042062236e-02	8.6930906591493051e-02	-3.0690399622019254e-01	2.5780879639445325e-01	-1.0875963011431160e-01	4.8850368117990754e-02	1.2408756839806691e-02	1.3660211589021264e-02	-3.5261542149645891e-01	-1.3898162083774692e-02	-2.1498458392809817e-02	3.0790423440526380e-02	-4.6040088292219105e-03	-1.4722313288043912e-02	-3.0375988614494996e-02	-1.6431678512448863e-03	-2.9698926684323990e-02	1.2854083967604896e-02	1.5043054134687419e-02	-7.3262255950265712e-02	-5.3268648034578092e-01	3.4131493301618292e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9192310085595413e-01	-2.8672571232573857e-01	-3.1668385139169947e-01	-6.2676273170149566e-01	2.4001312922084334e-01	-2.1589269445020801e-01	-2.2342159489547739e-01	2.2387054643535406e-01	3.4940624478998934e-02	8.4942057262580820e-02	-3.0510784130833429e-01	2.6221643458385985e-01	-1.0847519035011324e-01	4.8882579536192031e-02	1.2295778084387426e-02	1.3617643025908092e-02	-3.5315812470311636e-01	-1.3851589027039075e-02	-2.1418337414651469e-02	3.0789331724672794e-02	-4.3912683795279510e-03	-1.4650078848627127e-02	-3.0178859239861182e-02	-1.6350105222803933e-03	-2.9520507873873419e-02	1.2794794574926920e-02	1.4956697894153777e-02	-7.4037764456810332e-02	-5.3527869600825484e-01	3.4229132494496399e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9024628874470556e-01	-2.8480978606730317e-01	-3.1484012274036455e-01	-6.2411271115593903e-01	2.3911823661480613e-01	-2.1452229759162336e-01	-2.2186323879048742e-01	2.2566913465844154e-01	3.7268286608198552e-02	8.2984974675333278e-02	-3.0332662006968930e-01	2.6656922114732617e-01	-1.0818617381925845e-01	4.8911337047955881e-02	1.2184693919856248e-02	1.3574727288379211e-02	-3.5366612108346468e-01	-1.3805117836315961e-02	-2.1338008019119468e-02	3.0785796632536756e-02	-4.1828774302120602e-03	-1.4577818407015521e-02	-2.9983742168541716e-02	-1.6267822611468453e-03	-2.9343597301719152e-02	1.2735809706169027e-02	1.4870360790395521e-02	-7.4803067479171897e-02	-5.3782992922846939e-01	3.4326866466769053e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8859161722981002e-01	-2.8291228064884921e-01	-3.1301165578152051e-01	-6.2146954879642136e-01	2.3821876881045487e-01	-2.1316572302351044e-01	-2.2032206779552432e-01	2.2744210577411786e-01	3.9546515332769636e-02	8.1059865133189371e-02	-3.0156017812102781e-01	2.7086495473256750e-01	-1.0789264630024932e-01	4.8936566535143666e-02	1.2075480427942657e-02	1.3531472529331266e-02	-3.5413901459760322e-01	-1.3758734764069799e-02	-2.1257476577642806e-02	3.0779813094465633e-02	-3.9788265809067840e-03	-1.4505551582108067e-02	-2.9790616086969944e-02	-1.6184879362119435e-03	-2.9168181418734427e-02	1.2677125207081991e-02	1.4784068886678938e-02	-7.5557705472620793e-02	-5.4033800942763621e-01	3.4424694203006174e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8695894953890294e-01	-2.8103308943779104e-01	-3.1119828916989373e-01	-6.1883316526057675e-01	2.3731492526545195e-01	-2.1182280601339898e-01	-2.1879791380764926e-01	2.2918823690316040e-01	4.1775078829965735e-02	7.9166920333560820e-02	-2.9980836277339773e-01	2.7510142638352586e-01	-1.0759467558454205e-01	4.8958196661004094e-02	1.1968113160887816e-02	1.3487886655955020e-02	-3.5457643105553588e-01	-1.3712426188606660e-02	-2.1176749446483588e-02	3.0771376745183598e-02	-3.7791051177164317e-03	-1.4433297534277708e-02	-2.9599459682998517e-02	-1.6101324062897278e-03	-2.8994246775116243e-02	1.2618736798665523e-02	1.4697848017847119e-02	-7.6301217786643866e-02	-5.4280075893163571e-01	3.4522614704256225e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8534814626013105e-01	-2.7917210539759008e-01	-3.0939986349493193e-01	-6.1620347708423961e-01	2.3640690303164882e-01	-2.1049338319271430e-01	-2.1729060967434985e-01	2.3090630326730685e-01	4.3953766119762643e-02	7.7306317072962899e-02	-2.9807102302581873e-01	2.7927642307183342e-01	-1.0729233137963434e-01	4.8976158947693235e-02	1.1862567185054809e-02	1.3443977347654483e-02	-3.5497801868123158e-01	-1.3666178642917186e-02	-2.1095832970895151e-02	3.0760483974580352e-02	-3.5837010177459526e-03	-1.4361074961385400e-02	-2.9410251662233409e-02	-1.6017205163337644e-03	-2.8821780026275869e-02	1.2560640087853981e-02	1.4611723773509378e-02	-7.7033143371119411e-02	-5.4521599634509577e-01	3.4620626987728982e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8375906533802799e-01	-2.7732922101807722e-01	-3.0761622126930371e-01	-6.1358039705556910e-01	2.3549489671916413e-01	-2.0917729258071049e-01	-2.1579998917291085e-01	2.3259508014642141e-01	4.6082387603042604e-02	7.5478216969896025e-02	-2.9634800955824253e-01	2.8338773136186929e-01	-1.0698568521151315e-01	4.8990387851799939e-02	1.1758817124340511e-02	1.3399752073381867e-02	-3.5534344864554424e-01	-1.3619978842563512e-02	-2.1014733489068040e-02	3.0747131976300624e-02	-3.3926009541240774e-03	-1.4288902095125490e-02	-2.9222970763473213e-02	-1.5932570930502377e-03	-2.8650767938000175e-02	1.2502830578329238e-02	1.4525721480600324e-02	-7.7753021509283954e-02	-5.4758154005203907e-01	3.4718730086484229e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8219156207162340e-01	-2.7550432824710747e-01	-3.0584720691680328e-01	-6.1096383457890013e-01	2.3457909846210401e-01	-2.0787437360739305e-01	-2.1432588698976496e-01	2.3425334490243085e-01	4.8160775567641985e-02	7.3682766206550954e-02	-2.9463917472377232e-01	2.8743314120208074e-01	-1.0667481032664636e-01	4.9000820837415346e-02	1.1656837203291382e-02	1.3355218108378529e-02	-3.5567241556628104e-01	-1.3573813712579291e-02	-2.0933457335884684e-02	3.0731318794034963e-02	-3.2057903015996099e-03	-1.4216796697713856e-02	-2.9037595773361981e-02	-1.5847469404267154e-03	-2.8481197390896322e-02	1.2445303681453997e-02	1.4439866185349811e-02	-7.8460392575997753e-02	-5.4989521183610179e-01	3.4816923049126847e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8064548911484257e-01	-2.7369731842360434e-01	-3.0409266675952651e-01	-6.0835369604765399e-01	2.3365969788597407e-01	-2.0658446713535980e-01	-2.1286813869977878e-01	2.3587987906552124e-01	5.0188784660801608e-02	7.1920095290238115e-02	-2.9294437254015859e-01	2.9141044983406528e-01	-1.0635978159370314e-01	4.9007398446563669e-02	1.1556601289831140e-02	1.3310382550310518e-02	-3.5596463797399319e-01	-1.3527670413312291e-02	-2.0852010846431724e-02	3.0713043365412043e-02	-3.0232531427690562e-03	-1.4144776058928544e-02	-2.8854105540157070e-02	-1.5761948351934584e-03	-2.8313055384124305e-02	1.2388054727310759e-02	1.4354182634706784e-02	-7.9154798819626004e-02	-5.5215484061228581e-01	3.4915204939507545e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7912069647934536e-01	-2.7190808221235907e-01	-3.0235244900442704e-01	-6.0574988522551398e-01	2.3273688207682741e-01	-2.0530741548043591e-01	-2.1142658074551793e-01	2.3747347047766793e-01	5.2166292326447858e-02	7.0190318835539625e-02	-2.9126345868062936e-01	2.9531746581010732e-01	-1.0604067540518233e-01	4.9010064366705540e-02	1.1458082937505946e-02	1.3265252334795388e-02	-3.5621985874194495e-01	-1.3481536365238517e-02	-2.0770400359308706e-02	3.0692305563424453e-02	-2.8449722748414294e-03	-1.4072856993513180e-02	-2.8672478986704539e-02	-1.5676055222124830e-03	-2.8146329038485986e-02	1.2331078975834280e-02	1.4268695257257023e-02	-7.9835785165656981e-02	-5.5435826626136986e-01	3.5013574836429702e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7761703154000757e-01	-2.7013650954081753e-01	-3.0062640372924326e-01	-6.0315230363506567e-01	2.3181083555217952e-01	-2.0404306243117246e-01	-2.1000105041664124e-01	2.3903291548804448e-01	5.4093199206062877e-02	6.8493535367931124e-02	-2.8959629046401841e-01	2.9915201310891693e-01	-1.0571756957913747e-01	4.9008765494988470e-02	1.1361255427163434e-02	1.3219834250310286e-02	-3.5643784547904134e-01	-1.3435399272661967e-02	-2.0688632219724886e-02	3.0669106235289387e-02	-2.6709292171608200e-03	-1.4001055838953128e-02	-2.8492695122595599e-02	-1.5589837098198740e-03	-2.7981005598837937e-02	1.2274371628020640e-02	1.4183428143694683e-02	-8.0502900040009748e-02	-5.5650334355726239e-01	3.5112031833361916e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7613433904313403e-01	-2.6838248953805138e-01	-2.9891438286774269e-01	-6.0056085095294010e-01	2.3088174023374086e-01	-2.0279125326706587e-01	-2.0859138582936332e-01	2.4055702119440853e-01	5.5969429501756630e-02	6.6829827149766832e-02	-2.8794272684427780e-01	3.0291193533843036e-01	-1.0539054326115942e-01	4.9003451999036635e-02	1.1266091807975500e-02	1.3174134952476301e-02	-3.5661839088436492e-01	-1.3389247146319224e-02	-2.0606712782352935e-02	3.0643447238687210e-02	-2.5011042193698336e-03	-1.3929388453630709e-02	-2.8314733055497532e-02	-1.5503340651126707e-03	-2.7817072435908734e-02	1.2217927837195837e-02	1.4098405026894955e-02	-8.1155696209790171e-02	-5.5858794617669805e-01	3.5210575038156131e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7467246111755227e-01	-2.6664591047618025e-01	-2.9721624019437864e-01	-5.9797542541054038e-01	2.2994977542198541e-01	-2.0155183477548685e-01	-2.0719742590608220e-01	2.4204460772405309e-01	5.7794931300491174e-02	6.5199260029255413e-02	-2.8630262839930987e-01	3.0659510001360507e-01	-1.0505967682680371e-01	4.8994077373995748e-02	1.1172564937726080e-02	1.3128160977714201e-02	-3.5676131306229092e-01	-1.3343068324835851e-02	-2.0524648413974212e-02	3.0615331475300329e-02	-2.3354762703136351e-03	-1.3857870215372355e-02	-2.8138572001710663e-02	-1.5416612092075989e-03	-2.7654517047475128e-02	1.2161742720324239e-02	1.4013649261657712e-02	-8.1793731639074843e-02	-5.6060997077980890e-01	3.5309203572771528e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7323123728873729e-01	-2.6492665971448837e-01	-2.9553183130837118e-01	-5.9539592419925413e-01	2.2901511777258884e-01	-2.0032465526729765e-01	-2.0581901035532141e-01	2.4349451054752547e-01	5.9569676858371126e-02	6.3601883313126259e-02	-2.8467585731926254e-01	3.1019940289638742e-01	-1.0472505178462239e-01	4.8980598495572084e-02	1.1080647522285506e-02	1.3081918756268365e-02	-3.5686645579712306e-01	-1.3296851495030447e-02	-2.0442445495897493e-02	3.0584762921601807e-02	-2.1740231077043530e-03	-1.3786516020388719e-02	-2.7964191295973974e-02	-1.5329697124733461e-03	-2.7493327059025845e-02	1.2105811369337961e-02	1.3929183804178409e-02	-8.2416570357143143e-02	-5.6256734114939611e-01	3.5407916573003702e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7181050449605734e-01	-2.6322462364638327e-01	-2.9386101361712058e-01	-5.9282224387908744e-01	2.2807794127477374e-01	-1.9910956459115692e-01	-2.0445597965193585e-01	2.4490558281783226e-01	6.1293662844118683e-02	6.2037729663526789e-02	-2.8306227739419809e-01	3.1372277238418217e-01	-1.0438675067996546e-01	4.8962975668856171e-02	1.0990312154196163e-02	1.3035414624596170e-02	-3.5693368878639559e-01	-1.3250585711026634e-02	-2.0360110426132998e-02	3.0551746656839750e-02	-2.0167212286308755e-03	-1.3715340282619502e-02	-2.7791570400456350e-02	-1.5242640897465498e-03	-2.7333490223838134e-02	1.2050128862460707e-02	1.3845031191319395e-02	-8.3023783336419424e-02	-5.6445801237589721e-01	3.5506713188219279e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7041009711329438e-01	-2.6153968764950480e-01	-2.9220364631914675e-01	-5.9025428078954834e-01	2.2713841723155953e-01	-1.9790641414633006e-01	-2.0310817501762699e-01	2.4627669772749874e-01	6.2966910540923446e-02	6.0506815019657940e-02	-2.8146175400120277e-01	3.1716317393242183e-01	-1.0404485699971198e-01	4.8941172672662521e-02	1.0901531350300968e-02	1.2988654837119133e-02	-3.5696290783205475e-01	-1.3204260412172805e-02	-2.0277649621358251e-02	3.0516288888168253e-02	-1.8635459007706715e-03	-1.3644356933487325e-02	-2.7620688913072438e-02	-1.5155487955566195e-03	-2.7174994422539418e-02	1.1994690275505558e-02	1.3761213519759164e-02	-8.3614949377220735e-02	-5.6627997507435746e-01	3.5605592581095968e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6902984697250223e-01	-2.5987173603909636e-01	-2.9055959038640716e-01	-5.8769193146155296e-01	2.2619671424195700e-01	-1.9671505689426591e-01	-2.0177543840204668e-01	2.4760675087545447e-01	6.4589466006022014e-02	5.9009138544568428e-02	-2.7987415409102823e-01	3.2051861449613367e-01	-1.0369945507808298e-01	4.8915156799218866e-02	1.0814277588347167e-02	1.2941645577339629e-02	-3.5695403498889916e-01	-1.3157865439750178e-02	-2.0195069518637122e-02	3.0478396972900303e-02	-1.7144711746064590e-03	-1.3573579422061674e-02	-2.7451526575022766e-02	-1.5068282193583639e-03	-2.7017827662235736e-02	1.1939490693121042e-02	1.3677752425085968e-02	-8.4189655996280852e-02	-5.6803125961906686e-01	3.5704553927367515e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6766958339133001e-01	-2.5822065202485611e-01	-2.8892870854615010e-01	-5.8513509302910771e-01	2.2525299818510777e-01	-1.9553534736865733e-01	-2.0045761246430507e-01	2.4889466263540685e-01	6.6161400187514111e-02	5.7544682597390470e-02	-2.7829934617415958e-01	3.2378714697481531e-01	-1.0335063000368069e-01	4.8884898888969013e-02	1.0728523342505836e-02	1.2894392968318473e-02	-3.5690701866981134e-01	-1.3111391052442552e-02	-2.0112376576908533e-02	3.0438079437843293e-02	-1.5694698964309613e-03	-1.3503020715644978e-02	-2.7284063277685320e-02	-1.4981066807969931e-03	-2.6861978075120387e-02	1.1884525219956856e-02	1.3594669060927210e-02	-8.4747500315890484e-02	-5.6970994038092237e-01	3.5803596415573988e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6632913320388806e-01	-2.5658631767144913e-01	-2.8731086526221300e-01	-5.8258366363944292e-01	2.2430743220638441e-01	-1.9436714168410824e-01	-1.9915454055508539e-01	2.5013938051705992e-01	6.7682808997983443e-02	5.6113412731331205e-02	-2.7673720030647969e-01	3.2696687464435953e-01	-1.0299846752789711e-01	4.8850373360317841e-02	1.0644241117750457e-02	1.2846903082521602e-02	-3.5682183370736875e-01	-1.3064827940568411e-02	-2.0029577278244164e-02	3.0395345995709075e-02	-1.4285137222697763e-03	-1.3432693300774391e-02	-2.7118279068778943e-02	-1.4893884250133166e-03	-2.6707433916723596e-02	1.1829788991722058e-02	1.3511984078187971e-02	-8.5288089950389501e-02	-5.7131413995208535e-01	3.5902719246816974e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6500832079521988e-01	-2.5496861386283409e-01	-2.8570592671591910e-01	-5.8003754286028641e-01	2.2336017670544916e-01	-1.9321029754343366e-01	-1.9786606669949897e-01	2.5133988151130321e-01	6.9153813344700832e-02	5.4715277717523332e-02	-2.7518758807446264e-01	3.3005595555931083e-01	-1.0264305397482963e-01	4.8811558234150586e-02	1.0561403483040811e-02	1.2799181951031960e-02	-3.5669848137163879e-01	-1.3018167239071579e-02	-1.9946678128869105e-02	3.0350207558575329e-02	-1.2915731327845560e-03	-1.3362609184648818e-02	-2.6954154157933546e-02	-1.4806776180097819e-03	-2.6554183563749365e-02	1.1775277186109462e-02	1.3429717604492984e-02	-8.5811043886640903e-02	-5.7284203334201811e-01	3.6001921634519767e+00
