# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.6650849427719992e-03	-1.8055304000642761e-01	-4.2085713031731475e-01	-3.8123759561195555e-02	-1.2613708545163532e-01	-1.1305215575062279e-01	-2.1073984880016736e-01	-2.2815147984538633e-01	-9.0844296317062950e-02	-1.2119727270512269e-01	-7.6669006708522627e-02	3.8246758145181331e-02	4.8497583303836418e-02	-4.7361392428208575e-02	1.0873170097865517e-02	-1.1485364166463273e-02	2.3342264775635866e-02	2.0782059231106977e-04	-9.2137451911607250e-03	7.5677783266753881e-02	1.5906626572967569e-01	5.3905223883295585e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.6594573438570714e-03	-1.7958241047093187e-01	-4.1899360497118165e-01	-3.7855120905406180e-02	-1.2544049401380430e-01	-1.1214421422854200e-01	-2.0963725840955652e-01	-2.2695638205512489e-01	-8.9808623068934862e-02	-1.2060950235401525e-01	-7.6280589636383719e-02	3.8056541984471531e-02	4.8250574845661580e-02	-4.7150876708368157e-02	1.0812025443030299e-02	-1.1472849338488736e-02	2.3217289154181937e-02	2.1883371027153138e-04	-9.1640049455972757e-03	7.5600911763371831e-02	1.5876849677206184e-01	5.4049466368732144e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.6533481677154932e-03	-1.7861912025232504e-01	-4.1713038971171723e-01	-3.7590909697321720e-02	-1.2474982710032680e-01	-1.1125216335061575e-01	-2.0854179584724444e-01	-2.2576903755540770e-01	-8.8797898526259467e-02	-1.2002373710768083e-01	-7.5894165718610546e-02	3.7867158030301266e-02	4.8004886962489016e-02	-4.6940273882426289e-02	1.0751445806142446e-02	-1.1458720191246064e-02	2.3093237309672714e-02	2.2937348617730921e-04	-9.1145844872899916e-03	7.5513664617139820e-02	1.5845543431455153e-01	5.4193826976358883e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.6467701239326663e-03	-1.7766309576937647e-01	-4.1526759615111275e-01	-3.7331043009757238e-02	-1.2406501804542516e-01	-1.1037589292666791e-01	-2.0745341504203627e-01	-2.2458939806792416e-01	-8.7811895810055315e-02	-1.1943999954361574e-01	-7.5509734643318061e-02	3.7678610134268535e-02	4.7760518030745561e-02	-4.6729613540081427e-02	1.0691423744143870e-02	-1.1443007695133461e-02	2.2970100454440166e-02	2.3944522891930243e-04	-9.0654870648836424e-03	7.5416195220757404e-02	1.5812721975409616e-01	5.4338304759267935e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.6397357337149897e-03	-1.7671426449674899e-01	-4.1340533847756744e-01	-3.7075439315032870e-02	-1.2338600103937571e-01	-1.0951528584506277e-01	-2.0637207018592021e-01	-2.2341741545573524e-01	-8.6850378345563986e-02	-1.1885831153583190e-01	-7.5127295780336265e-02	3.7490901901039181e-02	4.7517466248545359e-02	-4.6518924618649829e-02	1.0631951936963350e-02	-1.1425742903146947e-02	2.2847869925610265e-02	2.4905441519303373e-04	-9.0167156016712630e-03	7.5308660199391822e-02	1.5778400513115634e-01	5.4482898780061042e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.6322573299181712e-03	-1.7577255494876914e-01	-4.1154373332571453e-01	-3.6824018467457628e-02	-1.2271271111727032e-01	-1.0867021825252876e-01	-2.0529771573046196e-01	-2.2225304172349161e-01	-8.5913100151321461e-02	-1.1827869426262579e-01	-7.4746848188973550e-02	3.7304036694679424e-02	4.7275729640743024e-02	-4.6308235410545927e-02	1.0573023185598369e-02	-1.1406956934029537e-02	2.2726537182269971e-02	2.5820668390687896e-04	-8.9682727032528876e-03	7.5191219262688250e-02	1.5742595283015570e-01	5.4627608110738892e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.6243470571915687e-03	-1.7483789666309826e-01	-4.0968289964382598e-01	-3.6576701685834184e-02	-1.2204508414792781e-01	-1.0784055974393242e-01	-2.0423030638338105e-01	-2.2109622901787732e-01	-8.4999806141982423e-02	-1.1770116821444590e-01	-7.4368390625745059e-02	3.7118017644862368e-02	4.7035306063924170e-02	-4.6097573570843382e-02	1.0514630410199356e-02	-1.1386680955422106e-02	2.2606093802708768e-02	2.6690783034389719e-04	-8.9201606653871758e-03	7.5064035053302391e-02	1.5705323526604206e-01	5.4772431832591923e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.6160168722265385e-03	-1.7391022018431851e-01	-4.0782295855811385e-01	-3.6333411535987771e-02	-1.2138305682295791e-01	-1.0702617356139928e-01	-2.0316979710529390e-01	-2.1994692962826443e-01	-8.4110232443992503e-02	-1.1712575320185475e-01	-7.3991921552060066e-02	3.6932847652948790e-02	4.6796193211337600e-02	-4.5886966124900265e-02	1.0456766648160776e-02	-1.1364946167035967e-02	2.2486531481723804e-02	2.7516380009290462e-04	-8.8723814820216886e-03	7.4927272992290295e-02	1.5666603455787811e-01	5.4917369036092296e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.6072785441157006e-03	-1.7298945704744778e-01	-4.0596403323444352e-01	-3.6094071913333838e-02	-1.2072656664597685e-01	-1.0622691680211416e-01	-2.0211614310662504e-01	-2.1880509598757189e-01	-8.3244106723130817e-02	-1.1655246836357286e-01	-7.3617439141869093e-02	3.6748529397946726e-02	4.6558388617761640e-02	-4.5676439476048547e-02	1.0399425052219404e-02	-1.1341783783871705e-02	2.2367842027991709e-02	2.8298068276745933e-04	-8.8249368534848195e-03	7.4781101121702068e-02	1.5626454219044864e-01	5.5062418820787533e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.5981436548129706e-03	-1.7207553976143439e-01	-4.0410624873781364e-01	-3.5858608025484622e-02	-1.2007555192197319e-01	-1.0544264063414113e-01	-2.0106929984467209e-01	-2.1767068067330503e-01	-8.2401148522942627e-02	-1.1598133217460888e-01	-7.3244941289247023e-02	3.6565065342348622e-02	4.6321889664303464e-02	-4.5466019413335841e-02	1.0342598888556657e-02	-1.1317225019514583e-02	2.2250017361510235e-02	2.9036470553155618e-04	-8.7778281948237835e-03	7.4625689944741280e-02	1.5584895866487739e-01	5.5207580295195173e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.5886235996861692e-03	-1.7116840179260909e-01	-4.0224973188990820e-01	-3.5626946374905037e-02	-1.1942995174681668e-01	-1.0467319051960577e-01	-2.0002922302082721e-01	-2.1654363640877530e-01	-8.1581069613089516e-02	-1.1541236245445882e-01	-7.2874425615929467e-02	3.6382457737850850e-02	4.6086693583133609e-02	-4.5255731119320020e-02	1.0286281534913191e-02	-1.1291301069522686e-02	2.2133049511103110e-02	2.9732222644939465e-04	-8.7310566442712189e-03	7.4461212263833801e-02	1.5541949313924125e-01	5.5352852576698943e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.5787295881685899e-03	-1.7026797754815343e-01	-4.0039461112508129e-01	-3.5399014741625628e-02	-1.1878970599691814e-01	-1.0391840644453292e-01	-1.9899586857793866e-01	-2.1542391606447769e-01	-8.0783574346586035e-02	-1.1484557637537791e-01	-7.2505889478775107e-02	3.6200708630954745e-02	4.5852797462146433e-02	-4.5045599177901123e-02	1.0230466478711332e-02	-1.1264043094940441e-02	2.2016930611990705e-02	3.0385972767913198e-04	-8.6846230718253363e-03	7.4287843016976635e-02	1.5497636306022403e-01	5.5498234791446190e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.5684726444954011e-03	-1.6937420235958403e-01	-3.9854101634509126e-01	-3.5174742166014801e-02	-1.1815475531903007e-01	-1.0317812315466482e-01	-1.9796919269781527e-01	-2.1431147265961875e-01	-8.0008360024918998e-02	-1.1428099047071430e-01	-7.2139329977161451e-02	3.6019819868453228e-02	4.5620198249552373e-02	-4.4835647582193452e-02	1.0175147315187543e-02	-1.1235482205957447e-02	2.1901652903425394e-02	3.0998380852880554e-04	-8.6385280879243045e-03	7.4105759112718134e-02	1.5451979378682548e-01	5.5643726074246613e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.5578636085252290e-03	-1.6848701246627326e-01	-3.9668907877292819e-01	-3.4954058931621540e-02	-1.1752504112018966e-01	-1.0245217039655902e-01	-1.9694915179885983e-01	-2.1320625936377918e-01	-7.9255117270032871e-02	-1.1371862064330014e-01	-7.1774743960305282e-02	3.5839793102803018e-02	4.5388892758395187e-02	-4.4625899742424362e-02	1.0120317745537512e-02	-1.1205649445736956e-02	2.1787208726391061e-02	3.1570117839419389e-04	-8.5927720522008012e-03	7.3915139264133040e-02	1.5405001820715825e-01	5.5789325568472146e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.5469131366460639e-03	-1.6760634499902818e-01	-3.9483893080606047e-01	-3.4736896548090430e-02	-1.1690050555780203e-01	-1.0174037316328294e-01	-1.9593570253383466e-01	-2.1210822949870461e-01	-7.8523530402165004e-02	-1.1315848217389499e-01	-7.1412128034502906e-02	3.5660629797385629e-02	4.5158877670996071e-02	-4.4416378493860917e-02	1.0065971575073900e-02	-1.1174575774438105e-02	2.1673590521363903e-02	3.2101864959630010e-04	-8.5473550822977046e-03	7.3716163822145311e-02	1.5356727634935805e-01	5.5935032425958342e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.5356317027544250e-03	-1.6673213796374697e-01	-3.9299070586943008e-01	-3.4523187734156219e-02	-1.1628109152986016e-01	-1.0104255194399882e-01	-1.9492880178774308e-01	-2.1101733654020519e-01	-7.7813277822513932e-02	-1.1260058972967645e-01	-7.1051478570285084e-02	3.5482331231657789e-02	4.4930149543322272e-02	-4.4207106104751807e-02	1.0012102711396216e-02	-1.1142292053456061e-02	2.1560790826135743e-02	3.2594313013905685e-04	-8.5022770627298256e-03	7.3509014608553122e-02	1.5307181498763969e-01	5.6080845806906714e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.5240295993107097e-03	-1.6586433022516267e-01	-3.9114453826851586e-01	-3.4312866400723459e-02	-1.1566674266529874e-01	-1.0035852297676827e-01	-1.9392840667583192e-01	-2.0993353412015919e-01	-7.7124032399744774e-02	-1.1204495737277263e-01	-7.0692791709485031e-02	3.5304898506194018e-02	4.4702704809279223e-02	-4.3998104284286424e-02	9.9587051625773648e-03	-1.1108829029899443e-02	2.1448802273698959e-02	3.3048161640407165e-04	-8.4575376537744992e-03	7.3293874749103399e-02	1.5256388724450592e-01	5.6226764879788567e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.5121169384640430e-03	-1.6500286149069604e-01	-3.8930056304278415e-01	-3.4105867634036086e-02	-1.1505740331448443e-01	-9.9688098503886449e-02	-1.9293447454170162e-01	-2.0885677602860642e-01	-7.6455461859333024e-02	-1.1149159856882863e-01	-7.0336063372213570e-02	3.5128332547622494e-02	4.4476539784926487e-02	-4.3789394190559598e-02	9.9057730353632120e-03	-1.1074217321329127e-02	2.1337617590187812e-02	3.3464118580234280e-04	-8.4131363003742063e-03	7.3070928506957927e-02	1.5204375219011843e-01	5.6372788821249813e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.4999036532426405e-03	-1.6414767229443125e-01	-3.8745891581983394e-01	-3.3902127678941435e-02	-1.1445301853983082e-01	-9.9031087029085349e-02	-1.9194696295552374e-01	-2.0778701621591886e-01	-7.5807229174780846e-02	-1.1094052619560750e-01	-6.9981289263739255e-02	3.4952634113456164e-02	4.4251650672615023e-02	-4.3580996438541873e-02	9.8533005333905129e-03	-1.1038487400778917e-02	2.1227229592883229e-02	3.3842898940038632e-04	-8.3690722410368710e-03	7.2840361116886285e-02	1.5151167443981298e-01	5.6518916816017155e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.4873994988077629e-03	-1.6329870398123014e-01	-3.8561973267053740e-01	-3.3701583922253489e-02	-1.1385353410654724e-01	-9.8387293575948026e-02	-1.9096582971235679e-01	-2.0672420879504200e-01	-7.5178992959746546e-02	-1.1039175255161551e-01	-6.9628464881268545e-02	3.4777803796820800e-02	4.4028033565047142e-02	-4.3372931108046207e-02	9.8012819554202536e-03	-1.1001669582078120e-02	2.1117631188269200e-02	3.4185224453835080e-04	-8.3253445167165950e-03	7.2602358620509316e-02	1.5096792375072635e-01	5.6665148056805323e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.4746140537679224e-03	-1.6245589869099117e-01	-3.8378314996546159e-01	-3.3504174876221815e-02	-1.1325889647350720e-01	-9.7756519946887915e-02	-1.8999103283056124e-01	-2.0566830804379452e-01	-7.4570407860151053e-02	-1.0984528936474706e-01	-6.9277585520628654e-02	3.4603842031082029e-02	4.3805684449258732e-02	-4.3165217751691187e-02	9.7497116935905889e-03	-1.0963794005492498e-02	2.1008815370149137e-02	3.4491822745810681e-04	-8.2819519796606521e-03	7.2357107702911150e-02	1.5041277461848362e-01	5.6811481744225567e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.4615567215497711e-03	-1.6161919934308208e-01	-3.8194930423287216e-01	-3.3309840162105017e-02	-1.1266905278424408e-01	-9.7138564982073058e-02	-1.8902253055030158e-01	-2.0461926840721301e-01	-7.3981124945354970e-02	-1.0930114780095145e-01	-6.8928646282840358e-02	3.4430749094372153e-02	4.3584599210520436e-02	-4.2957875402851668e-02	9.6985842316868465e-03	-1.0924890623708706e-02	2.0900775217816549e-02	3.4763426595773726e-04	-8.2388933022070083e-03	7.2104795530930368e-02	1.4984650587486409e-01	5.6957917086695273e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.4482367318191018e-03	-1.6078854962093980e-01	-3.8011833201855438e-01	-3.3118520493860291e-02	-1.1208395085806531e-01	-9.6533224817698007e-02	-1.8806028133213876e-01	-2.0357704449994066e-01	-7.3410792097544211e-02	-1.0875933847290474e-01	-6.8581642080591296e-02	3.4258525114019979e-02	4.3364773636162646e-02	-4.2750922583596897e-02	9.6478941434328287e-03	-1.0884989188170239e-02	2.0793503894277553e-02	3.5000773208831683e-04	-8.1961669855191415e-03	7.1845609593412157e-02	1.4926940028731764e-01	5.7104453300348652e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.4346631419558673e-03	-1.5996389395686378e-01	-3.7829036974775510e-01	-3.2930157661945347e-02	-1.1150353918128315e-01	-9.5940293142990143e-02	-1.8710424385570071e-01	-2.0254159110864037e-01	-7.2859054398437456e-02	-1.0821987144869344e-01	-6.8236567644596430e-02	3.4087170070883487e-02	4.3146203419321079e-02	-4.2544377312607060e-02	9.5976360908002351e-03	-1.0844119235790439e-02	2.0686994644526984e-02	3.5204603491007078e-04	-8.1537713682433288e-03	7.1579737543723154e-02	1.4868174416122873e-01	5.7251089608948709e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.4208448385735124e-03	-1.5914517751700369e-01	-3.7646555358945366e-01	-3.2744694517242844e-02	-1.1092776689856498e-01	-9.5359561455421862e-02	-1.8615437701843468e-01	-2.0151286319443518e-01	-7.2325554512545298e-02	-1.0768275626049882e-01	-6.7893417529852257e-02	3.3916683803588740e-02	4.2928884162602800e-02	-4.2338257113070973e-02	9.5478048223409540e-03	-1.0802310076049376e-02	2.0581240793874057e-02	3.5375661332130487e-04	-8.1117046350761262e-03	7.1307367044780981e-02	1.4808382694570918e-01	5.7397825243800060e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.4067905390830250e-03	-1.5833234618655823e-01	-3.7464401932321634e-01	-3.2562074955106324e-02	-1.1035658380439206e-01	-9.4790819313562244e-02	-1.8521063993443046e-01	-2.0049081589535253e-01	-7.1809933066169770e-02	-1.0714800191327971e-01	-6.7552186121777713e-02	3.3747066012675520e-02	4.2712811381673661e-02	-4.2132579020554062e-02	9.4983951715394404e-03	-1.0759590778495129e-02	2.0476235746320917e-02	3.5514692897580219e-04	-8.0699648252284036e-03	7.1028685616864137e-02	1.4747594084373891e-01	5.7544659443663164e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.3925087932999490e-03	-1.5752534655519149e-01	-3.7282590220885414e-01	-3.2382243899531288e-02	-1.0978994033463173e-01	-9.4233854587060378e-02	-1.8427299193331356e-01	-1.9947540452878088e-01	-7.1311829021405759e-02	-1.0661561689345062e-01	-6.7212867642242741e-02	3.3578316264651430e-02	4.2497980508769455e-02	-4.1927359590837231e-02	9.4494020551878517e-03	-1.0715990160658514e-02	2.0371972982985181e-02	3.5622445930195713e-04	-8.0285498407749543e-03	7.0743880488445057e-02	1.4685838042740315e-01	5.7691591454669355e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.3780079850855601e-03	-1.5672412590267085e-01	-3.7101133685908555e-01	-3.2205147287457409e-02	-1.0922778755821619e-01	-9.3688453703267990e-02	-1.8334139255920565e-01	-1.9846658459391806e-01	-7.0830880044445918e-02	-1.0608560917754632e-01	-6.6875456155486374e-02	3.3410433995957264e-02	4.2284386896128102e-02	-4.1722614907723561e-02	9.4008204717836354e-03	-1.0671536776394668e-02	2.0268446060572713e-02	3.5699669063686339e-04	-7.9874574548770751e-03	7.0453138450268946e-02	1.4623144225893228e-01	5.7838620530237108e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.3632963340281910e-03	-1.5592863218474459e-01	-3.6920045711540117e-01	-3.2030732053202532e-02	-1.0867007716893069e-01	-9.3154401890049573e-02	-1.8241580156974624e-01	-1.9746431177421189e-01	-7.0366722867527931e-02	-1.0555798624087569e-01	-6.6539945573916889e-02	3.3243418516843273e-02	4.2072025819342850e-02	-4.1518360590806963e-02	9.3526454999502632e-03	-1.0626258904661474e-02	2.0165648609894428e-02	3.5747111148697503e-04	-7.9466853198686405e-03	7.0156645712894330e-02	1.4559542451821550e-01	5.7985745930989276e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.3483818971564599e-03	-1.5513881401925561e-01	-3.6739339592730907e-01	-3.1858946113030355e-02	-1.0811676147730169e-01	-9.2631483414318913e-02	-1.8149617893517186e-01	-1.9646854193978175e-01	-6.9918993643877075e-02	-1.0503275506615492e-01	-6.6206329663799648e-02	3.3077269015159692e-02	4.1860892480641274e-02	-4.1314611803200223e-02	9.3048722968813342e-03	-1.0580184538744503e-02	2.0063574334427563e-02	3.5765520592809057e-04	-7.9062309751951436e-03	6.9854587767892704e-02	1.4495062663743929e-01	5.8132966924671399e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.3332725706806620e-03	-1.5435462067250375e-01	-3.6559028523512910e-01	-3.1689738349855411e-02	-1.0756779340258667e-01	-9.2119481815917073e-02	-1.8058248483745282e-01	-1.9547923114981761e-01	-6.9487328295083042e-02	-1.0450992215211934e-01	-6.5874602050829040e-02	3.2911984560062231e-02	4.1650982012088132e-02	-4.1111383259222957e-02	9.2574960968090855e-03	-1.0533341375936789e-02	1.9962217008921264e-02	3.5755644715439129e-04	-7.8660918551956630e-03	6.9547149252889920e-02	1.4429734894342300e-01	5.8280282786071016e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.3179760917651261e-03	-1.5357600204585836e-01	-3.6379125585647337e-01	-3.1523058598089494e-02	-1.0702312646486747e-01	-9.1618180136438271e-02	-1.7967467966947817e-01	-1.9449633565494695e-01	-6.9071362850359627e-02	-1.0398949352210890e-01	-6.5544756225586129e-02	3.2747564105633863e-02	4.1442289478709336e-02	-4.0908689232039816e-02	9.2105122094968388e-03	-1.0485756807678926e-02	1.9861570478042368e-02	3.5718229118639135e-04	-7.8262652967200867e-03	6.9234513820610896e-02	1.4363589230820520e-01	5.8427692796938056e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.3025000403244164e-03	-1.5280290866263005e-01	-3.6199643737656967e-01	-3.1358857628628084e-02	-1.0648271477723741e-01	-9.1127361142656710e-02	-1.7877272403429376e-01	-1.9351981189957124e-01	-6.8670733777189671e-02	-1.0347147473262390e-01	-6.5216785548879927e-02	3.2584006494425513e-02	4.1234809881545306e-02	-4.0706543561255012e-02	9.1639160187564437e-03	-1.0437457910168519e-02	1.9761628655061560e-02	3.5654017074794408e-04	-7.7867485465734822e-03	6.8916864012085577e-02	1.4296655780838902e-01	5.8575196245906103e+00
