# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7727214275717118e-01	-3.1580366368326612e-01	3.8541043099669298e-02	6.6961377969514263e-02	5.1831999688809444e-02	-5.8449897851743281e-02	2.1392633391511903e-01	8.1907912361258911e-02	1.1069814293256719e-01	1.0538754142240965e-01	1.6967323980604562e-01	1.2626263259916995e-01	8.8152611184827034e-02	1.4729640011819337e-01	1.8630312420451431e-01	5.1205815753991524e-02	-3.0417314131077549e-02	-3.4859024376063064e-01	-6.6762157262552205e-02	1.2923501847846345e-03	-1.3004408132805853e-02	-3.6073412493899254e-02	-1.3338770298282504e-02	-1.0152009191176306e-02	2.9524002641401320e-01	4.1716098395567042e-01	4.3924043122380754e-02	3.4693031061885073e-02	-1.2529569489217128e-02	7.1926776134784612e-02	3.7167189279819164e-02	-5.1580030854829806e-01	4.0301349183326940e-01	-1.8453218771846421e-02	-3.1701691598024759e-02	1.1134577579547532e-01	-4.5496888895112841e-01	3.5869683870382927e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7418961692637347e-01	-3.1423640653215684e-01	4.2863950361882119e-02	6.7024742623810613e-02	5.2119563495876972e-02	-5.5365055684526508e-02	2.1317259905160388e-01	8.6248101477628222e-02	1.1268318393058668e-01	1.0585604919718494e-01	1.6876936887670480e-01	1.2610769488794085e-01	8.8191463278954524e-02	1.4889963282983151e-01	1.8827162957545532e-01	5.1114703428916761e-02	-3.0356103292099847e-02	-3.4943054954698505e-01	-6.6701768291851399e-02	1.4694949307944342e-03	-1.2935724292192865e-02	-3.6187505737597853e-02	-1.3223455944919029e-02	-9.8800176832337366e-03	2.9413502965440430e-01	4.1991380470300804e-01	4.4254441602257770e-02	3.4649154953356125e-02	-1.2582808760864313e-02	7.1677963385019319e-02	3.7352303885708781e-02	-5.1552410241542168e-01	4.0355766297959378e-01	-1.8522192105068010e-02	-3.1956528440158685e-02	1.1314747944781117e-01	-4.5569791828895601e-01	3.5966515179469933e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7111131945621638e-01	-3.1268049552862781e-01	4.7139016993786496e-02	6.7082607553414067e-02	5.2394461858046498e-02	-5.2330902788750577e-02	2.1241611823865406e-01	9.0537802623965449e-02	1.1461436609205071e-01	1.0630930786348274e-01	1.6786797587602398e-01	1.2594031965091379e-01	8.8218639658939002e-02	1.5045440351897105e-01	1.9019088913863150e-01	5.1018254783887634e-02	-3.0292841522069819e-02	-3.5023553756094161e-01	-6.6637771642772320e-02	1.6432665285019525e-03	-1.2867452999209968e-02	-3.6299103612259132e-02	-1.3109822559156091e-02	-9.6098943665454805e-03	2.9302548764197506e-01	4.2262835110427921e-01	4.4576357506958236e-02	3.4603198021707235e-02	-1.2634762268799209e-02	7.1427764388050846e-02	3.7530669043688396e-02	-5.1521257175561397e-01	4.0405724992322012e-01	-1.8588460235706240e-02	-3.2204302583408576e-02	1.1491058436660595e-01	-4.5638405948256483e-01	3.6063524572278953e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6803751828741642e-01	-3.1113571442577814e-01	5.1364262944772004e-02	6.7134878555297359e-02	5.2656790324862972e-02	-4.9348138184291790e-02	2.1165696792438962e-01	9.4774975549835938e-02	1.1649157406945004e-01	1.0674705022886949e-01	1.6696921409127180e-01	1.2576079871179915e-01	8.8234332505842950e-02	1.5196060480867168e-01	1.9206025780991073e-01	5.0916619060574472e-02	-3.0227571538616514e-02	-3.5100442621525829e-01	-6.6570115823709142e-02	1.8136272355259056e-03	-1.2799584176164572e-02	-3.6408085993619103e-02	-1.2997855026455233e-02	-9.3417739150598120e-03	2.9191157950135005e-01	4.2530226307295849e-01	4.4889661060562122e-02	3.4555174339964953e-02	-1.2685387297167769e-02	7.1176211743392656e-02	3.7702236241511741e-02	-5.1486544731414174e-01	4.0451194627940074e-01	-1.8651992872530429e-02	-3.2444920668248320e-02	1.1663439764150392e-01	-4.5702649885182423e-01	3.6160710643730676e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6496847595418107e-01	-3.0960184693200632e-01	5.5537694035779801e-02	6.7181464396722859e-02	5.2906646320940602e-02	-4.6417437710478272e-02	2.1089522154082269e-01	9.8957565970783187e-02	1.1831471766479723e-01	1.0716901881276718e-01	1.6607323350962630e-01	1.2556942013988445e-01	8.8238732215159918e-02	1.5341815197141065e-01	1.9387911590523291e-01	5.0809945649239921e-02	-3.0160335846521516e-02	-3.5173645556444916e-01	-6.6498751254262120e-02	1.9805407970533350e-03	-1.2732108621334861e-02	-3.6514331475092802e-02	-1.2887537912921824e-02	-9.0757915100866688e-03	2.9079348261331189e-01	4.2793316706810769e-01	4.5194225626603031e-02	3.4505097366992928e-02	-1.2734641332845504e-02	7.0923337933126912e-02	3.7866960626085230e-02	-5.1448247807284009e-01	4.0492147439498927e-01	-1.8712761320333404e-02	-3.2678293955005433e-02	1.1831825281356069e-01	-4.5762445232049681e-01	3.6258072000547150e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6190444959209649e-01	-3.0807867689772789e-01	5.9657305500990070e-02	6.7222276952769777e-02	5.3144129173936516e-02	-4.3539452740563769e-02	2.1013094960813106e-01	1.0308350922815948e-01	1.2008373218897272e-01	1.0757496630508477e-01	1.6518018072451782e-01	1.2536646824747893e-01	8.8232027420905398e-02	1.5482698325773450e-01	1.9564687043146847e-01	5.0698383918189642e-02	-3.0091176721506654e-02	-3.5243088869141909e-01	-6.6423630371191894e-02	2.1439725174076515e-03	-1.2665017972107256e-02	-3.6617717606830774e-02	-1.2778855483223087e-02	-8.8120826305281997e-03	2.8967137259728226e-01	4.3051868004769867e-01	4.5489927935995655e-02	3.4452979990231065e-02	-1.2782482141877969e-02	7.0669175337386189e-02	3.8024801090827558e-02	-5.1406343192246029e-01	4.0528558577806650e-01	-1.8770738535059218e-02	-3.2904338461797876e-02	1.1996151086165226e-01	-4.5817716679478260e-01	3.6355607261165730e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5884569094827994e-01	-3.0656598851021294e-01	6.3721085694078333e-02	6.7257231343805526e-02	5.3369340141528152e-02	-4.0714808917459148e-02	2.0936421984644635e-01	1.0715073411890301e-01	1.2179857877846886e-01	1.0796465601043860e-01	1.6429019884419235e-01	1.2515222358948339e-01	8.8214405022149597e-02	1.5618706018795955e-01	1.9736295633819920e-01	5.0582083045080932e-02	-3.0020136194830398e-02	-3.5308701307085172e-01	-6.6344707733004660e-02	2.3038893304938328e-03	-1.2598304667931012e-02	-3.6718121145323024e-02	-1.2671791718262349e-02	-8.5507828346460014e-03	2.8854542329609756e-01	4.3305641360229552e-01	4.5776648316788203e-02	3.4398834570906693e-02	-1.2828867847589773e-02	7.0413756249142465e-02	3.8175720358033509e-02	-5.1360809631097271e-01	4.0560406148322081e-01	-1.8825899176376237e-02	-3.3122975095502903e-02	1.2156356115345343e-01	-4.5868392149736009e-01	3.6453315055653728e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5579244639379441e-01	-3.0506356649607597e-01	6.7727019951360934e-02	6.7286246072521358e-02	5.3582382437107529e-02	-3.7944104915120069e-02	2.0859509729491779e-01	1.1115716688720467e-01	1.2345924466841313e-01	1.0833786227653917e-01	1.6340342740278849e-01	1.2492696296505600e-01	8.8186050211856895e-02	1.5749836780597598e-01	1.9902683772631799e-01	5.0461191850447659e-02	-2.9947256038692679e-02	-3.5370414190488214e-01	-6.6261940122825727e-02	2.4602598688541195e-03	-1.2531961913179707e-02	-3.6815418313020806e-02	-1.2566330332601527e-02	-8.2920275337891921e-03	2.8741580676299622e-01	4.3554397826050850e-01	4.6054270925112044e-02	3.4342672991612859e-02	-1.2873757010229869e-02	7.0157112888270742e-02	3.8319685055947204e-02	-5.1311627886554168e-01	4.0587671245120022e-01	-1.8878219657528270e-02	-3.3334129775349483e-02	1.2312382235787117e-01	-4.5914402925260406e-01	3.6551194025622955e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5274495693830381e-01	-3.0357119633106311e-01	7.1673094603012535e-02	6.7309243160131024e-02	5.3783361253915217e-02	-3.5227911230027539e-02	2.0782364443779158e-01	1.1510073536897555e-01	1.2506574342109009e-01	1.0869437090536582e-01	1.6252000227426994e-01	1.2469095942130873e-01	8.8147146507857613e-02	1.5876091489441127e-01	2.0063800900961121e-01	5.0335858633807851e-02	-2.9872577752464300e-02	-3.5428161542651909e-01	-6.6175286649205453e-02	2.6130545310683669e-03	-1.2465983639948965e-02	-3.6909485067439858e-02	-1.2462454791623376e-02	-8.0359517585987528e-03	2.8628269325070210e-01	4.3797898795643775e-01	4.6322683976673891e-02	3.4284506706127482e-02	-1.2917108707966451e-02	6.9899277414850289e-02	3.8456665790265687e-02	-5.1258780798596026e-01	4.0610337980193162e-01	-1.8927678192313779e-02	-3.3537733548749289e-02	1.2464174331597597e-01	-4.5955683771893224e-01	3.6649242824144959e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4970345824696951e-01	-3.0208866445651300e-01	7.5557301122346029e-02	6.7326148281331211e-02	5.3972383787360703e-02	-3.2566769007127024e-02	2.0704992133717615e-01	1.1897937327864870e-01	1.2661811510917981e-01	1.0903397954577718e-01	1.6164005558950983e-01	1.2444448225897520e-01	8.8097875785768914e-02	1.5997473415046748e-01	2.0219599602541277e-01	5.0206231012702551e-02	-2.9796142549728490e-02	-3.5481880216638806e-01	-6.6084708844505374e-02	2.7622455472361769e-03	-1.2400364470897087e-02	-3.7000197379050193e-02	-1.2360148328427238e-02	-7.7826899182477094e-03	2.8514625120249204e-01	4.4035906464791913e-01	4.6581779978094193e-02	3.4224346791325147e-02	-1.2958882619049575e-02	6.9640281941673404e-02	3.8586637209807130e-02	-5.1202253340741799e-01	4.0628393507993033e-01	-1.8974254839038650e-02	-3.3733722698987480e-02	1.2611680386748483e-01	-4.5992173056416230e-01	3.6747460115666271e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4666818065959197e-01	-3.0061575850198202e-01	7.9377640401803423e-02	6.7336890897602836e-02	5.4149559255245089e-02	-2.9961188904587443e-02	2.0627398577214140e-01	1.2279102462656048e-01	1.2811642645310001e-01	1.0935649806627794e-01	1.6076371565684627e-01	1.2418779704001165e-01	8.8038418313696382e-02	1.6113988232186591e-01	2.0370035709075301e-01	5.0072455765011549e-02	-2.9717991346146277e-02	-3.5531510017835111e-01	-6.5990170760503911e-02	2.9078070422753014e-03	-1.2335099682164445e-02	-3.7087431517227612e-02	-1.2259393960449096e-02	-7.5323755533577390e-03	2.8400664724514524e-01	4.4268184307297170e-01	4.6831455957368873e-02	3.4162204001029546e-02	-1.2999039104941398e-02	6.9380158545929410e-02	3.8709578066095353e-02	-5.1142032673048243e-01	4.0641828045129164e-01	-1.9017931541307716e-02	-3.3922038844434579e-02	1.2754851563003478e-01	-4.6023812858013236e-01	3.6845844575924223e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4363934921192756e-01	-2.9915226751333840e-01	8.3132127143302537e-02	6.7341404388396184e-02	5.4314998915649212e-02	-2.7411650001662534e-02	2.0549589338372698e-01	1.2653364825406777e-01	1.2956077091196994e-01	1.0966174890668352e-01	1.5989110688640254e-01	1.2392116559704115e-01	8.7968952788505167e-02	1.6225644030242092e-01	2.0515068400041128e-01	4.9934678674894338e-02	-2.9638164748120241e-02	-3.5576993821965697e-01	-6.5891639060874960e-02	3.0497150967783953e-03	-1.2270185166461367e-02	-3.7171064343452180e-02	-1.2160174505801494e-02	-7.2851410832871517e-03	2.8286404618364425e-01	4.4494497563068441e-01	4.7071613692691035e-02	3.4098088821628993e-02	-1.3037539294190631e-02	6.9118939280039884e-02	3.8825471266625881e-02	-5.1078108191632798e-01	4.0650634885156572e-01	-1.9058692165520773e-02	-3.4102629028943975e-02	1.2893642272854769e-01	-4.6050549073280328e-01	3.6944394891862764e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4061718365925491e-01	-2.9769798218567967e-01	8.6818794349130035e-02	6.7339626179732825e-02	5.4468816082228221e-02	-2.4918598753808006e-02	2.0471569782542254e-01	1.3020522247212338e-01	1.3095126872804733e-01	1.0994956740751267e-01	1.5902234971848378e-01	1.2364484604458360e-01	8.7889656373452682e-02	1.6332451318706590e-01	2.0654660296353514e-01	4.9793044382678849e-02	-2.9556703042277234e-02	-3.5618277688139938e-01	-6.5789083110174035e-02	3.1879478051755395e-03	-1.2205617396372137e-02	-3.7250973610871194e-02	-1.2062472599324898e-02	-7.0411175485598377e-03	2.8171861099750800e-01	4.4714613737124492e-01	4.7302159938847524e-02	3.4032011529261608e-02	-1.3074345166803870e-02	6.8856656181614032e-02	3.8934303921597219e-02	-5.1010471574528915e-01	4.0654810408414299e-01	-1.9096522534952240e-02	-3.4275445803151942e-02	1.3028010247214994e-01	-4.6072331514437087e-01	3.7043109761548938e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3760189850207649e-01	-2.9625269510024416e-01	9.0435697898816045e-02	6.7331497869766041e-02	5.4611126136674300e-02	-2.2482447999171738e-02	2.0393345091861065e-01	1.3380374978812334e-01	1.3228806692424228e-01	1.1021980211599920e-01	1.5815756055632069e-01	1.2335909279202199e-01	8.7800704736991392e-02	1.6434423028594528e-01	2.0788777547569950e-01	4.9647696239018810e-02	-2.9473646185724907e-02	-3.5655310966511566e-01	-6.5682475058997949e-02	3.3224853309535437e-03	-1.2141393387965372e-02	-3.7327038269234614e-02	-1.1966270708344573e-02	-6.8004343492469640e-03	2.8057050283865786e-01	4.4928303107885281e-01	4.7523006650376426e-02	3.3963982248374339e-02	-1.3109419638878479e-02	6.8593341282509379e-02	3.9036067383914914e-02	-5.0939116823694042e-01	4.0654354086858197e-01	-1.9131410460303745e-02	-3.4440447296394394e-02	1.3157916597628100e-01	-4.6089114000411641e-01	3.7141987894089472e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3459370301401008e-01	-2.9481620096457251e-01	9.3980921195850720e-02	6.7316965350796856e-02	5.4742046538132826e-02	-2.0103576020322107e-02	2.0314920281242835e-01	1.3732726170439999e-01	1.3357133925496198e-01	1.1047231506766923e-01	1.5729685170344546e-01	1.2306415655820166e-01	8.7702272092489472e-02	1.6531574509769265e-01	2.0917389912340370e-01	4.9498776163631381e-02	-2.9389033797095159e-02	-3.5688046400159235e-01	-6.5571789924965929e-02	3.4533099586945733e-03	-1.2077510664758092e-02	-3.7399138774204900e-02	-1.1871551148129992e-02	-6.5632189801996662e-03	2.7941988103066007e-01	4.5135339242968997e-01	4.7734071200652449e-02	3.3894011011425834e-02	-1.3142726647202200e-02	6.8329026616967714e-02	3.9130757282288896e-02	-5.0864040303002389e-01	4.0649268483886902e-01	-1.9163345766628915e-02	-3.4597597279005812e-02	1.3283325872773744e-01	-4.6100854440486772e-01	3.7241028009547668e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3159280127181416e-01	-2.9338829685503498e-01	9.7452579867594896e-02	6.7295978927249978e-02	5.4861696829340556e-02	-1.7782325665035147e-02	2.0236300214747766e-01	1.4077382357103566e-01	1.3480128611019263e-01	1.1070698204253727e-01	1.5644033130596066e-01	1.2276028438763026e-01	8.7594531238682896e-02	1.6623923524176401e-01	2.1040470831828945e-01	4.9346424508904564e-02	-2.9302905148352248e-02	-3.5716440220802670e-01	-6.5457005669197460e-02	3.5804061427036826e-03	-1.2013967222103825e-02	-3.7467157399923741e-02	-1.1778296097045803e-02	-6.3295967640549606e-03	2.7826690306926477e-01	4.5335499520640765e-01	4.7935276596040230e-02	3.3822107819510859e-02	-1.3174231233563682e-02	6.8063744228820139e-02	3.9218373547270188e-02	-5.0785240772063123e-01	4.0639559249135510e-01	-1.9192320316540269e-02	-3.4746865214791207e-02	1.3404206109062164e-01	-4.6107514910227299e-01	3.7340228838860674e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2859939218751981e-01	-2.9196878246079649e-01	1.0084882650034936e-01	6.7268493429120266e-02	5.4970198639298112e-02	-1.5519003529677992e-02	2.0157489622275235e-01	1.4414153947436439e-01	1.3597813437333231e-01	1.1092369279503630e-01	1.5558810329994466e-01	1.2244771966816682e-01	8.7477653600590510e-02	1.6711490235017692e-01	2.1157997495860953e-01	4.9190779928656329e-02	-2.9215299157334441e-02	-3.5740452237994802e-01	-6.5338103267960829e-02	3.7037605520085473e-03	-1.1950761492078726e-02	-3.7530978553673100e-02	-1.1686487611395137e-02	-6.0996905830135060e-03	2.7711172462408229e-01	4.5528565654915343e-01	4.8126551684256447e-02	3.3748282703656256e-02	-1.3203899628450410e-02	6.7797526177737433e-02	3.9298920430101185e-02	-5.0702719415724340e-01	4.0625235108263769e-01	-1.9218328029624733e-02	-3.4888226303481651e-02	1.3520528875134222e-01	-4.6109061719431410e-01	3.7439589123757191e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2561366954261666e-01	-2.9055746032827406e-01	1.0416785539088848e-01	6.7234468320352181e-02	5.5067675682280513e-02	-1.3313879208589086e-02	2.0078493116513285e-01	1.4742855714178088e-01	1.3710213723313011e-01	1.1112235125690027e-01	1.5474026736423627e-01	1.2212670215013911e-01	8.7351809270676692e-02	1.6794297191888458e-01	2.1269950901564613e-01	4.9031979252302405e-02	-2.9126254381010859e-02	-3.5760045921447547e-01	-6.5215066779179626e-02	3.8233621115215479e-03	-1.1887892308929495e-02	-3.7590489091417163e-02	-1.1596107639944913e-02	-5.8736206104182519e-03	2.7595449954129059e-01	4.5714324222239777e-01	4.8307831356050830e-02	3.3672545786534308e-02	-1.3231699333847902e-02	6.7530404544520348e-02	3.9372406514262749e-02	-5.0616479869129838e-01	4.0606307847755929e-01	-1.9241364897998915e-02	-3.5021661513036213e-02	1.3632269310098732e-01	-4.6105465471872187e-01	3.7539107616675245e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2263582202434586e-01	-2.8915413610513696e-01	1.0740790729507498e-01	6.7193867801673204e-02	5.5154253753023366e-02	-1.1167184612596916e-02	1.9999315210075719e-01	1.5063307284280925e-01	1.3817357395027874e-01	1.1130287571229774e-01	1.5389691887880405e-01	1.2179746796682808e-01	8.7217167050023553e-02	1.6872369311914628e-01	2.1376315904315615e-01	4.8870157364685939e-02	-2.9035809009449354e-02	-3.5775188476173991e-01	-6.5087883403513250e-02	3.9392020391749143e-03	-1.1825358875128481e-02	-3.7645578632967185e-02	-1.1507138038132587e-02	-5.6515040432105080e-03	2.7479537984726132e-01	4.5892567187606897e-01	4.8479056739335960e-02	3.3594907344329211e-02	-1.3257599204805327e-02	6.7262411435418973e-02	3.9438844719639751e-02	-5.0526528238217361e-01	4.0582792294765324e-01	-1.9261428997956177e-02	-3.5147157601661011e-02	1.3739406155364442e-01	-4.6096701116630573e-01	3.7638783080680409e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1966603326394287e-01	-2.8775861878275527e-01	1.1056727415319777e-01	6.7146660907346417e-02	5.5230060717913025e-02	-9.0791133595521673e-03	1.9919960332755768e-01	1.5375333626535911e-01	1.3919274957953656e-01	1.1146519894463046e-01	1.5305814888890140e-01	1.2146024965620782e-01	8.7073894489257619e-02	1.6945733856956838e-01	2.1477081260808889e-01	4.8705447091791726e-02	-2.8944000860435484e-02	-3.5785850910156086e-01	-6.4956543539714653e-02	4.0512738788484950e-03	-1.1763160728130573e-02	-3.7696139875445428e-02	-1.1419560581946183e-02	-5.4334548363728658e-03	2.7363451575296610e-01	4.6063092427844349e-01	4.8640175384867618e-02	3.3515377868479738e-02	-1.3281569529451018e-02	6.6993578985475782e-02	3.9498252299241969e-02	-5.0432873115554699e-01	4.0554706292072068e-01	-1.9278520497664212e-02	-3.5264707129480252e-02	1.3841921779940458e-01	-4.6082747990844947e-01	3.7738614289384493e+00
