# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.4887041971076818e-01	-3.5322555603449407e-01	-2.9255430282410563e-02	6.7231488765441313e-02	4.0557425785018586e-02	-1.6722715139808855e-01	-1.2117725722651000e-01	5.4371694069680638e-03	-3.5480186257040587e-02	8.6438445134923242e-02	6.1339147344215472e-02	1.1609873657533497e-01	8.1644951424015136e-02	3.6148502967342996e-03	1.4511416455982501e-01	4.7938678788271009e-02	-3.4557563985301291e-02	-3.1650083187439604e-01	-5.7492938968426950e-02	-2.5989279600895798e-04	-9.1111595661821400e-03	-2.7849070362711188e-02	-8.1671229999843772e-03	-2.6302680250417293e-02	3.1522069038153461e-01	3.8013197911052965e-01	3.0739040705991559e-02	2.6366997017337496e-02	-5.5978557933477275e-03	6.1539778452647229e-02	2.6879579024017376e-02	-5.1566378769529453e-01	2.7926032632699538e-01	-1.1810730308444338e-02	-1.1879513658419565e-02	7.4097003922585128e-02	-4.3727587703546045e-01	4.1510432466000706e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4590768590326129e-01	-3.5162308586150720e-01	-2.5521814602783983e-02	6.8033404172627432e-02	4.1116227079960259e-02	-1.6363433741498742e-01	-1.2067207215326439e-01	9.3351158211430422e-03	-3.3626657972080747e-02	8.7404510766368904e-02	6.1634570009219666e-02	1.1622553858423225e-01	8.1824592952554343e-02	5.0672474643925127e-03	1.4779330507269947e-01	4.8075092391491533e-02	-3.4624096713303944e-02	-3.1765066895152472e-01	-5.7474776639424095e-02	-5.5885360053269573e-05	-8.8228693153755075e-03	-2.8075084894004235e-02	-8.0570590201979025e-03	-2.6068403441216005e-02	3.1418150636132269e-01	3.8222310981262908e-01	3.1367588292083755e-02	2.6419112255365983e-02	-5.6802945815128620e-03	6.1410841880391191e-02	2.7205010218053719e-02	-5.1609264690369683e-01	2.7944257237412984e-01	-1.1952956174924381e-02	-1.2124470966948129e-02	7.6262229130627843e-02	-4.3848063691642203e-01	4.1625156177296745e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4293914077658985e-01	-3.5002983251120806e-01	-2.1813411190487502e-02	6.8822473433790970e-02	4.1663333104700509e-02	-1.6006751584471332e-01	-1.2016707995998756e-01	1.3205501733530212e-02	-3.1806285020889564e-02	8.8357343419846884e-02	6.1926095395908883e-02	1.1633575518347811e-01	8.1991083301066289e-02	6.4914975340706078e-03	1.5043900702421290e-01	4.8202650366461229e-02	-3.4686110329397044e-02	-3.1878549110559046e-01	-5.7455065227637249e-02	1.4561329654036502e-04	-8.5390779396459140e-03	-2.8298415583251749e-02	-7.9488657566586744e-03	-2.5833535609538202e-02	3.1313539562181725e-01	3.8430031540742343e-01	3.1989767897609815e-02	2.6468125809133401e-02	-5.7618266244057713e-03	6.1278603725553028e-02	2.7524892731372732e-02	-5.1649300763725536e-01	2.7960403421764862e-01	-1.2092996855452598e-02	-1.2366192414065532e-02	7.8407279405386152e-02	-4.3966227804590807e-01	4.1740133219997961e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3996515474565694e-01	-3.4844561903648436e-01	-1.8131175624320938e-02	6.9598483073801037e-02	4.2198716718043580e-02	-1.5652748046127440e-01	-1.1966229282530605e-01	1.7047293505493073e-02	-3.0019017394987271e-02	8.9296629733541355e-02	6.2213573203255608e-02	1.1642970178252322e-01	8.2144641919598901e-02	7.8876397334582474e-03	1.5305049271409374e-01	4.8321429946200804e-02	-3.4743639653962356e-02	-3.1990452722879137e-01	-5.7433748712209132e-02	3.4457397694623900e-04	-8.2597852906345619e-03	-2.8518988493203577e-02	-7.8425243459168820e-03	-2.5598157861221178e-02	3.1208255804671703e-01	3.8636234201556657e-01	3.2605352915126291e-02	2.6514068864354680e-02	-5.8424279695410558e-03	6.1143135240597599e-02	2.7839144394902572e-02	-5.1686440560935210e-01	2.7974458915316280e-01	-1.2230812237502650e-02	-1.2604604834747509e-02	8.0531304751901706e-02	-4.4081986091698988e-01	4.1855361419009212e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3698609525061110e-01	-3.4687027012935073e-01	-1.4476079171635849e-02	7.0361222844106910e-02	4.2722352804649491e-02	-1.5301502755482696e-01	-1.1915772392749231e-01	2.0859441155906527e-02	-2.8264796553657309e-02	9.0222056542725373e-02	6.2496851588266511e-02	1.1650769089113022e-01	8.2285486504703423e-02	9.2557205881707034e-03	1.5562698548640960e-01	4.8431512836455512e-02	-3.4796720698298589e-02	-3.2100700104000218e-01	-5.7410770804584003e-02	5.4096750658173527e-04	-7.9849903705937041e-03	-2.8736728340287190e-02	-7.7380157216797993e-03	-2.5362352695152360e-02	3.1102319227276531e-01	3.8840791791317048e-01	3.3214117551473007e-02	2.6556972255047551e-02	-5.9220744045013129e-03	6.1004506985650679e-02	2.8147684875796105e-02	-5.1720638176866740e-01	2.7986412471183708e-01	-1.2366362614311916e-02	-1.2839636041049898e-02	8.2633460781365367e-02	-4.4195244818312579e-01	4.1970838620405742e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3400232669583287e-01	-3.4530361216463906e-01	-1.0849107899169942e-02	7.1110485945197408e-02	4.3234218335305635e-02	-1.4953095516336881e-01	-1.1865338743098658e-01	2.4640879336594132e-02	-2.6543555356429615e-02	9.1133311328883040e-02	6.2775777357102810e-02	1.1657003208006651e-01	8.2413832967348791e-02	1.0595793991399595e-02	1.5816771082475731e-01	4.8532985099825683e-02	-3.4845390630103834e-02	-3.2209213192393077e-01	-5.7386075014185189e-02	7.3476476334477308e-04	-7.7146913194495771e-03	-2.8951558575307471e-02	-7.6353206298295584e-03	-2.5126203930671533e-02	3.0995749562601782e-01	3.9043575464128172e-01	3.3815837046401558e-02	2.6596866458890998e-02	-6.0007414846977407e-03	6.0862788824940624e-02	2.8450435762601593e-02	-5.1751848295510716e-01	2.7996253876971244e-01	-1.2499608736742343e-02	-1.3071214902636966e-02	8.4712909603558886e-02	-4.4305910584003005e-01	4.2086562691252709e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3101421038915382e-01	-3.4374547324556065e-01	-7.2512617163020604e-03	7.1846069252423914e-02	4.3734292429434343e-02	-1.4607606226885289e-01	-1.1814929847141797e-01	2.8390528379156028e-02	-2.4855218005999546e-02	9.2030082678210237e-02	6.3050196163640423e-02	1.1661703194422608e-01	8.2529895403215092e-02	1.1907921263933474e-02	1.6067189746933511e-01	4.8625937034155041e-02	-3.4889687738543292e-02	-3.2315913580579630e-01	-5.7359604716710859e-02	9.2593670996228897e-04	-7.4488854024266447e-03	-2.9163401469773517e-02	-7.5344196431495047e-03	-2.4889796630825366e-02	3.0888566406125678e-01	3.9244454819209479e-01	3.4410287896597634e-02	2.6633781594264879e-02	-6.0784045623365028e-03	6.0718049923687539e-02	2.8747320650449867e-02	-5.1780026256552569e-01	2.8003973964626699e-01	-1.2630511865805010e-02	-1.3299271427705340e-02	8.6768820730679874e-02	-4.4413890442873699e-01	4.2202531519424591e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2802210448128923e-01	-3.4219568325118804e-01	-3.6835533506854533e-03	7.2567773544784248e-02	4.4222556419628828e-02	-1.4265114795871234e-01	-1.1764547313913132e-01	3.2107295413145651e-02	-2.3199700001756540e-02	9.2912060748550282e-02	6.3319952715250663e-02	1.1664899406817639e-01	8.2633886065367507e-02	1.3192171204435093e-02	1.6313877855362285e-01	4.8710463045366595e-02	-3.4929651398945369e-02	-3.2420722606054353e-01	-5.7331303224976364e-02	1.1144544284053181e-03	-7.1875689982283846e-03	-2.9372178207836924e-02	-7.4352931757528783e-03	-2.4653217021495741e-02	3.0780789210454024e-01	3.9443298027190044e-01	3.4997248084825336e-02	2.6667747418972123e-02	-6.1550388165911201e-03	6.0570358745436918e-02	2.9038265226095435e-02	-5.1805128122790989e-01	2.8009564619201621e-01	-1.2759033825740515e-02	-1.3523736844153426e-02	8.8800371990879187e-02	-4.4519092025749729e-01	4.2318743013424234e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.2502636390555752e-01	-3.4065407388589619e-01	-1.4700725652650411e-04	7.3275403736254616e-02	4.4698993918020923e-02	-1.3925701055382592e-01	-1.1714192846118814e-01	3.5790075555303606e-02	-2.1576908104084837e-02	9.3778937743812060e-02	6.3584890985566120e-02	1.1666621899411350e-01	8.2726015339295980e-02	1.4448620129868165e-02	1.6556759275832764e-01	4.8786661514936186e-02	-3.4965322037176776e-02	-3.2523561445551324e-01	-5.7301113862230024e-02	1.3002891563213958e-03	-6.9307375877746243e-03	-2.9577808983839882e-02	-7.3379214972050582e-03	-2.4416552406438242e-02	3.0672437279886550e-01	3.9639971964047432e-01	3.5576497313903957e-02	2.6698793330639875e-02	-6.2306192849597621e-03	6.0419783049828230e-02	2.9323197352643111e-02	-5.1827110748268379e-01	2.8013018786494376e-01	-1.2885137057542302e-02	-1.3744543680838663e-02	9.0806750449787588e-02	-4.4621423664005566e-01	4.2435195102201924e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2202734031785343e-01	-3.3912047873078971e-01	3.3573415439878533e-03	7.3968769109212351e-02	4.5163590884251266e-02	-1.3589444670421427e-01	-1.1663868238185976e-01	3.9437753169258231e-02	-1.9986740309574438e-02	9.4630408394837731e-02	6.3844854433975307e-02	1.1666900419221858e-01	8.2806491720316636e-02	1.5677351906000003e-02	1.6795758548013034e-01	4.8854634662217684e-02	-3.4996741093741492e-02	-3.2624351212526681e-01	-5.7268980037848589e-02	1.4834123254237361e-03	-6.6783857434959066e-03	-2.9780213105426945e-02	-7.2422847463346372e-03	-2.4179891078283219e-02	3.0563529765292963e-01	3.9834342352629531e-01	3.6147817245185974e-02	2.6726948368792209e-02	-6.3051208957964674e-03	6.0266389890794483e-02	2.9602047153786018e-02	-5.1845931846968085e-01	2.8014330479559640e-01	-1.3008784672809279e-02	-1.3961625848757190e-02	9.2787153338214703e-02	-4.4720794514774076e-01	4.2551885734974357e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1902538203697697e-01	-3.3759473329712864e-01	6.8284486853909757e-03	7.4647683549478885e-02	4.5616335694810654e-02	-1.3256425045387310e-01	-1.1613575374159232e-01	4.3049203194875658e-02	-1.8429085837253570e-02	9.5466170445647439e-02	6.4099686231525774e-02	1.1665764403337768e-01	8.2875521793294396e-02	1.6878457967912021e-02	1.7030801001261417e-01	4.8914488401844342e-02	-3.5023950987655428e-02	-3.2723013057711897e-01	-5.7234845325305990e-02	1.6637956017652787e-03	-6.4305071191823318e-03	-2.9979309102157587e-02	-7.1483629447274899e-03	-2.3943322225566027e-02	3.0454085659294328e-01	4.0026273911672400e-01	3.6710991741183460e-02	2.6752241218578134e-02	-6.3785185019908175e-03	6.0110245615180066e-02	2.9874747097372551e-02	-5.1861550061928730e-01	2.8013494784068310e-01	-1.3129940507804198e-02	-1.4174918721975533e-02	9.4740788984106580e-02	-4.4817114687263448e-01	4.2668812881043721e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1602083398529559e-01	-3.3607667508174061e-01	1.0265261748600527e-02	7.5311965782474399e-02	4.6057219213504204e-02	-1.2926721227633142e-01	-1.1563316225447177e-01	4.6623292545986114e-02	-1.6903825125916903e-02	9.6285925143952886e-02	6.4349229492884644e-02	1.1663242976426183e-01	8.2933310214684017e-02	1.8052037330500426e-02	1.7261812873672031e-01	4.8966332196453077e-02	-3.5046995080135784e-02	-3.2819468272575553e-01	-5.7198653542301608e-02	1.8414109278184390e-03	-6.1870944403893740e-03	-3.0175014839529533e-02	-7.0561360098989421e-03	-2.3706935835876155e-02	3.0344123791748112e-01	4.0215630512178363e-01	3.7265807111952716e-02	2.6774700216137690e-02	-6.4507869157663178e-03	5.9951415861770684e-02	3.0141232078116691e-02	-5.1873925034619095e-01	2.8010507862505962e-01	-1.3248569177594639e-02	-1.4384359218139768e-02	9.6666877746803950e-02	-4.4910295369904935e-01	4.2785974529616855e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1301403762983107e-01	-3.3456614362440451e-01	1.3666721614297073e-02	7.5961439609958534e-02	4.6486234862788321e-02	-1.2600411808270642e-01	-1.1513092848418142e-01	5.0158881575094190e-02	-1.5410829842611471e-02	9.7089377734769125e-02	6.4593327513988136e-02	1.1659364948472792e-01	8.2980059696844882e-02	1.9198196588940356e-02	1.7488721431788318e-01	4.9010278904982732e-02	-3.5065917638158410e-02	-3.2913638395513900e-01	-5.7160348832911427e-02	2.0162305662706141e-03	-5.9481394954036901e-03	-3.0367247638302005e-02	-6.9655837681404228e-03	-2.3470822595224046e-02	3.0233662825531671e-01	4.0402275341004118e-01	3.7812052364817071e-02	2.6794353355580194e-02	-6.5219009445655488e-03	5.9789965560723739e-02	3.0401439499255955e-02	-5.1883017474409243e-01	2.8005366957198385e-01	-1.3364636130145635e-02	-1.4589885878382527e-02	9.8564652951526485e-02	-4.5000248958035277e-01	4.2903368689624601e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1000533092378537e-01	-3.3306298056716449e-01	1.7031763878259477e-02	7.6595934146803088e-02	4.6903378695700972e-02	-1.2277574820415518e-01	-1.1462907381849329e-01	5.3654825603179628e-02	-1.3949962902317188e-02	9.7876237955940831e-02	6.4831824014961389e-02	1.1654158812751352e-01	8.3015970994593929e-02	2.0317049909124224e-02	1.7711455090701611e-01	4.9046444626817134e-02	-3.5080763797919544e-02	-3.3005445320574450e-01	-5.7119875751621300e-02	2.1882271454353301e-03	-5.7136331267657724e-03	-3.0555924398974792e-02	-6.8766859670377246e-03	-2.3235073783750823e-02	3.0122721252620155e-01	4.0586071071455021e-01	3.8349519456980383e-02	2.6811228297542511e-02	-6.5918354279808746e-03	5.9625958933388228e-02	3.0655309352963987e-02	-5.1888789227971499e-01	2.7998070392155266e-01	-1.3478107700232046e-02	-1.4791438946441072e-02	1.0043336182199455e-01	-4.5086889181817252e-01	4.3020993389541502e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0699504824861514e-01	-3.3156702971552443e-01	2.0359320326740506e-02	7.7215284057222139e-02	4.7308649468119995e-02	-1.1958287635085439e-01	-1.1412762044230738e-01	5.7109976512478115e-02	-1.2521078498802079e-02	9.8646220534334306e-02	6.5064563387823307e-02	1.1647652744019073e-01	8.3041242893958922e-02	2.1408719008120670e-02	1.7929943534231935e-01	4.9074948542068078e-02	-3.5091579528257269e-02	-3.3094811408497787e-01	-5.7077179349080652e-02	2.3573737061687349e-03	-5.4835652233571740e-03	-3.0740961731258912e-02	-6.7894222876585244e-03	-2.2999781167919200e-02	3.0011317390453585e-01	4.0766880040656828e-01	3.8878003550549212e-02	2.6825352379292192e-02	-6.6605652756831528e-03	5.9459459492501608e-02	3.0902784299311207e-02	-5.1891203348436099e-01	2.7988617573727992e-01	-1.3588951163035434e-02	-1.4988960446802167e-02	1.0227226640898936e-01	-4.5170131234084510e-01	4.3138846677205667e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0398352035662481e-01	-3.3007813710143491e-01	2.3648320469549875e-02	7.7819329789864236e-02	4.7702048711057723e-02	-1.1642626854972006e-01	-1.1362659130926626e-01	6.0523184399740942e-02	-1.1124022146648640e-02	9.9399045681450499e-02	6.5291390948527969e-02	1.1639874596934745e-01	8.3056072203085252e-02	2.2473333124692400e-02	1.8144117834892431e-01	4.9095912748279041e-02	-3.5098411594057910e-02	-3.3181659599848939e-01	-5.7032205259407401e-02	2.5236437501745894e-03	-5.2579247130592373e-03	-3.0922276088340757e-02	-6.7037723564066136e-03	-2.2765036889344992e-02	2.9899469378588051e-01	4.0944564433433267e-01	3.9397303269456063e-02	2.6836752626332387e-02	-6.7280655062941820e-03	5.9290530042751817e-02	3.1143809743572115e-02	-5.1890224164124688e-01	2.7977008990075630e-01	-1.3697134787285788e-02	-1.5182394261679662e-02	1.0408064451265110e-01	-4.5249891897797972e-01	4.3256926619639247e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0097107431428762e-01	-3.2859615104801521e-01	2.6897693128215456e-02	7.8407917811151778e-02	4.8083580802701656e-02	-1.1330668206331999e-01	-1.1312601011200334e-01	6.3893299287108560e-02	-9.7586307343914078e-03	1.0013443958715749e-01	6.5512153192787817e-02	1.1630851904694667e-01	8.3060653745236815e-02	2.3511028979954367e-02	1.8353910573323490e-01	4.9109462093875109e-02	-3.5101307519716955e-02	-3.3265913529991736e-01	-5.6984899788857062e-02	2.6870112895679772e-03	-5.0366995559766245e-03	-3.1099783905719509e-02	-6.6197157565434693e-03	-2.2530933350449020e-02	2.9787195175624415e-01	4.1118986472379643e-01	3.9907220957743239e-02	2.6845455765457969e-02	-6.7943112871485896e-03	5.9119232681689823e-02	3.1378333911669498e-02	-5.1885817346679908e-01	2.7963246209438875e-01	-1.3802627887808123e-02	-1.5371686206634066e-02	1.0585779059622681e-01	-4.5326089672787512e-01	4.3375231302869155e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9795803344619312e-01	-3.2712092223585820e-01	3.0106368076328705e-02	7.8980900836237572e-02	4.8453253039898399e-02	-1.1022486429253174e-01	-1.1262590125104656e-01	6.7219172887474435e-02	-8.4247325886780532e-03	1.0085213491023630e-01	6.5726698055132954e-02	1.1620611877883570e-01	8.3055180353849109e-02	2.4521950728279493e-02	1.8559255956883464e-01	4.9115724008676379e-02	-3.5100315552660556e-02	-3.3347497645643170e-01	-5.6935210005660083e-02	2.8474508975617485e-03	-4.8198767382509203e-03	-3.1273401744363126e-02	-6.5372320393746308e-03	-2.2297563097122670e-02	2.9674512556409333e-01	4.1290008613791751e-01	4.0407562938644649e-02	2.6851488239211949e-02	-6.8592779748707974e-03	5.8945628800980483e-02	3.1606307923546552e-02	-5.1877949978405402e-01	2.7947331877223558e-01	-1.3905400877333123e-02	-1.5556784104639187e-02	1.0760301668897583e-01	-4.5398644901452284e-01	4.3493758831748419e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9494471727986151e-01	-3.2565230377082766e-01	3.3273277728715939e-02	7.9538138056931731e-02	4.8811075708780870e-02	-1.0718155166566687e-01	-1.1212628980244217e-01	7.0499660420757698e-02	-7.1221475493651052e-03	1.0155187126441587e-01	6.5934875170587701e-02	1.1609181403533947e-01	8.3039842869550448e-02	2.5506249898554850e-02	1.8760089937076446e-01	4.9114828331806026e-02	-3.5095484626999233e-02	-3.3426337322732413e-01	-5.6883083830816701e-02	3.0049377601284581e-03	-4.6074422664593240e-03	-3.1443046437907247e-02	-6.4563007351036757e-03	-2.2065018698629146e-02	2.9561439109499471e-01	4.1457493749060181e-01	4.0898139773872452e-02	2.6854876221677346e-02	-6.9229411567003924e-03	5.8769779087973595e-02	3.1827685864255509e-02	-5.1866590618630237e-01	2.7929269711895421e-01	-1.4005425317426014e-02	-1.5737637858398136e-02	1.0931565327589740e-01	-4.5467479893086910e-01	4.3612507329778056e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9193144149138530e-01	-3.2419015125318629e-01	3.6397358875950470e-02	8.0079495365945802e-02	4.9157062154225460e-02	-1.0417746851691004e-01	-1.1162720148415109e-01	7.3733622477265684e-02	-5.8506870553878005e-03	1.0223339569855468e-01	6.6136536138381899e-02	1.1596587044391053e-01	8.3014830139107973e-02	2.6464085325952603e-02	1.8956350325495128e-01	4.9106907137342767e-02	-3.5086864327331005e-02	-3.3502358985273262e-01	-5.6828470129629792e-02	3.1594477284872216e-03	-4.3993811626126741e-03	-3.1608635243585079e-02	-6.3769013633521035e-03	-2.1833392624968962e-02	2.9447992234884618e-01	4.1621305411116100e-01	4.1378766522493046e-02	2.6855645635541818e-02	-6.9852766924842977e-03	5.8591743527583583e-02	3.2042424852552875e-02	-5.1851709368907051e-01	2.7909064499694924e-01	-1.4102673968392336e-02	-1.5914199520717300e-02	1.1099505017193259e-01	-4.5532519046498426e-01	4.3731474938929544e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8891851785204317e-01	-3.2273432284789266e-01	3.9477554460173522e-02	8.0604845576779230e-02	4.9491228847829499e-02	-1.0121332595709667e-01	-1.1112866262128115e-01	7.6919926923892698e-02	-4.6101542412954619e-03	1.0289646316962649e-01	6.6331534787022306e-02	1.1582855038376870e-01	8.2980329016211121e-02	2.7395623074337860e-02	1.9147976907956080e-01	4.9092094558068206e-02	-3.5074504852738650e-02	-3.3575490224943033e-01	-5.6771318803740159e-02	3.3109573722505236e-03	-4.1956774597669035e-03	-3.1770085996557743e-02	-6.2990134433484144e-03	-2.1602777121969924e-02	2.9334189141959172e-01	4.1781307985462457e-01	4.1849262998753411e-02	2.6853822170360860e-02	-7.0462607572489471e-03	5.8411581404458769e-02	3.2250485106788532e-02	-5.1833277936854683e-01	2.7886722088175447e-01	-1.4197120838016202e-02	-1.6086423362740739e-02	1.1264057737827968e-01	-4.5593688970577995e-01	4.3850659819468012e+00
