# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.6678070622372566e-02	-1.6878363309679256e-01	-2.5508065233152794e-01	-5.1685374274298412e-01	6.6995679444890779e-02	-1.3830840243233691e-01	-1.6310001470149324e-01	2.4588069158118900e-01	4.5350544284770186e-02	3.1582007614265675e-02	-2.4809194577086061e-01	3.3130906014162598e-01	-1.0289159632691416e-01	9.5365043808552388e-02	2.3713876899504126e-02	9.7949828813282259e-04	-2.9698816216248147e-01	-5.6689205136188029e-03	-1.7391183592182159e-02	1.6966412686282503e-02	1.7953420813280798e-02	-1.0164376187978609e-02	-2.5906005025927544e-02	-1.2768045994733181e-03	-2.7687650580551577e-02	1.0335062877995191e-02	9.7906832753352525e-03	-8.1657462392835667e-02	-5.4535469315843599e-01	4.0079162948486768e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.6018102501679322e-02	-1.6777196088439147e-01	-2.5374940103404914e-01	-5.1442371520790364e-01	6.6697109855312270e-02	-1.3757982733031346e-01	-1.6219535954063963e-01	2.4586588993517028e-01	4.5674449029892684e-02	3.1177746810636515e-02	-2.4678972876816743e-01	3.3174523960227725e-01	-1.0242273940077048e-01	9.5028956688070251e-02	2.3598689245435768e-02	9.8742155525375751e-04	-2.9598995877763123e-01	-5.6622115363678038e-03	-1.7314016573743745e-02	1.6940405457934845e-02	1.7902875483098470e-02	-1.0114953481493910e-02	-2.5775055428567933e-02	-1.2701571550498857e-03	-2.7546564036314451e-02	1.0293478636182555e-02	9.7307869699432784e-03	-8.1657346509009757e-02	-5.4459038351410816e-01	4.0183884398919156e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.5372785437031432e-02	-1.6677362526444292e-01	-2.5242754859918448e-01	-5.1199848722550700e-01	6.6398046758558857e-02	-1.3685678679946264e-01	-1.6129966726177722e-01	2.4579589478107694e-01	4.5969315349416603e-02	3.0787693572499802e-02	-2.4549706404429439e-01	3.3208386392027994e-01	-1.0195374062304528e-01	9.4687603839968340e-02	2.3483909057610181e-02	9.9464993969178945e-04	-2.9497247104355906e-01	-5.6544683635631225e-03	-1.7236727156494637e-02	1.6911583194785779e-02	1.7850608348459033e-02	-1.0065684018419136e-02	-2.5644810462981279e-02	-1.2635464959031815e-03	-2.7406284622454046e-02	1.0251636639837523e-02	9.6716529601568336e-03	-8.1638624409838559e-02	-5.4374058161119232e-01	4.0288699231857645e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.4741875295848992e-02	-1.6578845213263346e-01	-2.5111501508920325e-01	-5.0957810405571313e-01	6.6098544741869936e-02	-1.3613922020469385e-01	-1.6041283006619941e-01	2.4567111221169205e-01	4.6235679196627105e-02	3.0411614420345498e-02	-2.4421386605724990e-01	3.3232566583457795e-01	-1.0148466548995071e-01	9.4341102948006281e-02	2.3369536893020817e-02	1.0011985634441434e-03	-2.9393614770876764e-01	-5.6457101565845613e-03	-1.7159326112266761e-02	1.6880004189853699e-02	1.7796659240914239e-02	-1.0016571687804737e-02	-2.5515268780063379e-02	-1.2569736359419564e-03	-2.7266810978542867e-02	1.0209540298731978e-02	9.6132814665529885e-03	-8.1601437634737303e-02	-5.4280592887025603e-01	4.0393606689572739e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.4125127779806810e-02	-1.6481626660705539e-01	-2.4981172146471239e-01	-5.0716261699585907e-01	6.5798657134620242e-02	-1.3542706813291752e-01	-1.5953474072884324e-01	2.4549200222498069e-01	4.6474080599502428e-02	3.0049273455012800e-02	-2.4294005011525685e-01	3.3247146906750380e-01	-1.0101557816120441e-01	9.3989573865042073e-02	2.3255573460712699e-02	1.0070824479533503e-03	-2.9288144237624630e-01	-5.6359563530266324e-03	-1.7081824153671533e-02	1.6845727064216050e-02	1.7741068109675885e-02	-9.9676201859744424e-03	-2.5386428970928226e-02	-1.2504395047271669e-03	-2.7128141594279492e-02	1.0167193442968979e-02	9.5556719417250486e-03	-8.1545945541997039e-02	-5.4178715441462821e-01	4.0498606023222328e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.3522298567020342e-02	-1.6385689314076368e-01	-2.4851758956757664e-01	-5.0475208325446508e-01	6.5498436024215734e-02	-1.3472027236117581e-01	-1.5866529261291246e-01	2.4525907754658519e-01	4.6685063157871035e-02	2.9700432604161300e-02	-2.4167553236680536e-01	3.3252218632757252e-01	-1.0054654145924127e-01	9.3633138451696074e-02	2.3142019615592053e-02	1.0123165098992061e-03	-2.9180881299633238e-01	-5.6252266444734448e-03	-1.7004231929417649e-02	1.6808810717035688e-02	1.7683874993378399e-02	-9.9188330214396679e-03	-2.5258289566806230e-02	-1.2439449487911746e-03	-2.6990274811970926e-02	1.0124600314570326e-02	9.4988230865575164e-03	-8.1472324913876473e-02	-5.4068507315496361e-01	4.0603696492716823e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.2933143452974700e-02	-1.6291015563443798e-01	-2.4723254210422421e-01	-5.0234656580644566e-01	6.5197932272270456e-02	-1.3401877582505919e-01	-1.5780437968518107e-01	2.4497290232441887e-01	4.6869173545129747e-02	2.9364851866238981e-02	-2.4042022979092922e-01	3.3247881709548921e-01	-1.0007761687007802e-01	9.3271920415069751e-02	2.3028876351962727e-02	1.0169155570075399e-03	-2.9071872136413035e-01	-5.6135409542667587e-03	-1.6926560019619105e-02	1.6769314275988493e-02	1.7625119992010406e-02	-9.8702135198375195e-03	-2.5130849039077391e-02	-1.2374907331061469e-03	-2.6853208829249298e-02	1.0081765557908734e-02	9.4427328679603569e-03	-8.1380769519614829e-02	-5.3950058366561804e-01	4.0708877366586540e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.2357418490012740e-02	-1.6197587754896206e-01	-2.4595650262933955e-01	-4.9994613323063386e-01	6.4897195531029461e-02	-1.3332252258745475e-01	-1.5695189653188873e-01	2.4463409070153327e-01	4.7026961015326482e-02	2.9042289551582848e-02	-2.3917406018770021e-01	3.3234244520387063e-01	-9.9608864545740236e-02	9.2906045147800986e-02	2.2916144796819311e-02	1.0208942838865987e-03	-2.8961163262229955e-01	-5.6009194153021462e-03	-1.6848818931131947e-02	1.6727297048178061e-02	1.7564843239036912e-02	-9.8217648288839617e-03	-2.5004105799402394e-02	-1.2310775427048859e-03	-2.6716941702008355e-02	1.0038694209036829e-02	9.3873985379806478e-03	-8.1271489638417099e-02	-5.3823466586292612e-01	4.0814147921851376e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.1794880125069150e-02	-1.6105388201761325e-01	-2.4468939552998570e-01	-4.9755085953057487e-01	6.4596274260017933e-02	-1.3263145780768393e-01	-1.5610773837522018e-01	2.4424330527400404e-01	4.7158976916475435e-02	2.8732502520269106e-02	-2.3793694216893463e-01	3.3211423622209613e-01	-9.9140343308176851e-02	9.2535639567849701e-02	2.2803826202933895e-02	1.0242672679044655e-03	-2.8848801477005875e-01	-5.5873823479205501e-03	-1.6771019092921318e-02	1.6682818471627007e-02	1.7503084873752919e-02	-9.7734899233368235e-03	-2.4878058200008900e-02	-1.2247059844381052e-03	-2.6581471347549322e-02	9.9953916839728828e-03	9.3328166542166191e-03	-8.1144711544630987e-02	-5.3688837849633897e-01	4.0919507443892877e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.1245285335483031e-02	-1.6014399195764190e-01	-2.4343114601007593e-01	-4.9516082393959676e-01	6.4295215742884604e-02	-1.3194552771104259e-01	-1.5527180109020383e-01	2.4380125544100273e-01	4.7265774210846517e-02	2.8435246416371279e-02	-2.3670879514910301e-01	3.3179543465845118e-01	-9.8672110654575054e-02	9.2160831959274991e-02	2.2691921941762831e-02	1.0270489651193566e-03	-2.8734833817916927e-01	-5.5729502379243878e-03	-1.6693170851464417e-02	1.6635938067430554e-02	1.7439885013927986e-02	-9.7253916099595480e-03	-2.4752704534055099e-02	-1.2183765888654531e-03	-2.6446795547920187e-02	9.9518637660057571e-03	9.2789831014535654e-03	-8.1000676957488360e-02	-5.3546285646409320e-01	4.1024955226328190e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.0708391762609660e-02	-1.5924603018099687e-01	-2.4218168007531260e-01	-4.9277611071122518e-01	6.3994066104410038e-02	-1.3126467955880028e-01	-1.5444398122208527e-01	2.4330869565464719e-01	4.7347907002978973e-02	2.8150275898294812e-02	-2.3548953933646261e-01	3.3138736099244481e-01	-9.8204222763998372e-02	9.1781751814360976e-02	2.2580433496206059e-02	1.0292537062726299e-03	-2.8619307511762515e-01	-5.5576437147762019e-03	-1.6615284466221462e-02	1.6586715392645751e-02	1.7375283728762056e-02	-9.6774725324810015e-03	-2.4628043036159397e-02	-1.2120898122707344e-03	-2.6312911953456398e-02	9.9081165920860102e-03	9.2258931144284032e-03	-8.0839642457919289e-02	-5.3395930796578350e-01	4.1130490570886593e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.0183957843066700e-02	-1.5835981950396080e-01	-2.4094092451846982e-01	-4.9039680889606513e-01	6.3692870327671999e-02	-1.3058886161868133e-01	-1.5362417600400260e-01	2.4276642357757436e-01	4.7405930076126361e-02	2.7877344864871902e-02	-2.3427909572438657e-01	3.3089140855074162e-01	-9.7736734505262116e-02	9.1398529677348267e-02	2.2469362453250787e-02	1.0308956928567934e-03	-2.8502269928176760e-01	-5.5414835300062982e-03	-1.6537370105160931e-02	1.6535209993998608e-02	1.7309321012197468e-02	-9.6297351765426871e-03	-2.4504071883005723e-02	-1.2058460387874951e-03	-2.6179818086494912e-02	9.8641566383732039e-03	9.1735413016315707e-03	-8.0661878875058837e-02	-5.3237901150474554e-01	4.1236112787287755e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.9671742937378193e-02	-1.5748518285549487e-01	-2.3970880690512050e-01	-4.8802301210631110e-01	6.3391672271330163e-02	-1.2991802313585638e-01	-1.5281228337494368e-01	2.4217527815649184e-01	4.7440398437768788e-02	2.7616206676928816e-02	-2.3307738608288017e-01	3.3030904024074875e-01	-9.7269699445973551e-02	9.1011296990080745e-02	2.2358710496524079e-02	1.0319889932668513e-03	-2.8383768533744952e-01	-5.5244905358890961e-03	-1.6459437840374607e-02	1.6481481362472818e-02	1.7242036756636554e-02	-9.5821818746286754e-03	-2.4380789194090084e-02	-1.1996455826340016e-03	-2.6047511345240970e-02	9.8199907050115307e-03	9.1219216700559602e-03	-8.0467670645178735e-02	-5.3072331275370810e-01	4.1341821193122321e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.9171507455836343e-02	-1.5662194338405350e-01	-2.3848525555973529e-01	-4.8565481826907070e-01	6.3090514687005106e-02	-1.2925211430445660e-01	-1.5200820199788867e-01	2.4153613762014650e-01	4.7451866874818643e-02	2.7366614374049903e-02	-2.3188433295031136e-01	3.2964178515613318e-01	-9.6803169862650515e-02	9.0620185939835604e-02	2.2248479398785295e-02	1.0325475390456837e-03	-2.8263850847088329e-01	-5.5066856644106627e-03	-1.6381497643775441e-02	1.6425588888851816e-02	1.7173470727106840e-02	-9.5348148109693377e-03	-2.4258193032556840e-02	-1.1934886904385652e-03	-2.5915989007803883e-02	9.7756259002063917e-03	9.0710276507849196e-03	-8.0257315145826014e-02	-5.2899362129744443e-01	4.1447615113734573e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.8683012981390327e-02	-1.5576992456268479e-01	-2.3727019955218001e-01	-4.8329232936972871e-01	6.2789439236739200e-02	-1.2859108623967547e-01	-1.5121183127809765e-01	2.4084991741042647e-01	4.7440889519091749e-02	2.7128320886283953e-02	-2.3069985962531031e-01	3.2889123506905721e-01	-9.6337196751850027e-02	9.0225329309595495e-02	2.2138671014383708e-02	1.0325851212314790e-03	-2.8142564394973041e-01	-5.4880899065769288e-03	-1.6303559382894503e-02	1.6367591820272611e-02	1.7103662535880085e-02	-9.4876360264144130e-03	-2.4136281406144110e-02	-1.1873755436506929e-03	-2.5785248236356608e-02	9.7310696236814227e-03	9.0208521253275324e-03	-8.0031122008048960e-02	-5.2719140726659874e-01	4.1553493882106931e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.8206022389438953e-02	-1.5492895029224565e-01	-2.3606356868461020e-01	-4.8093565118659548e-01	6.2488486510515300e-02	-1.2793489095040916e-01	-1.5042307138142300e-01	2.4011756805533888e-01	4.7408019423544494e-02	2.6901079240570148e-02	-2.2952389015885274e-01	3.2805904082397147e-01	-9.5871829842221520e-02	8.9826860330976643e-02	2.2029287271707221e-02	1.0321153868151373e-03	-2.8019956669494156e-01	-5.4687242920824670e-03	-1.6225632816786639e-02	1.6307549217847835e-02	1.7032651617634127e-02	-9.4406474232678148e-03	-2.4015052268232914e-02	-1.1813062610287928e-03	-2.5655286081415901e-02	9.6863295495891941e-03	8.9713874525960899e-03	-7.9789412409599927e-02	-5.2531819787693668e-01	4.1659456838746562e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.7740299964293810e-02	-1.5409884500251916e-01	-2.3486529347874519e-01	-4.7858489301807444e-01	6.2187696043805876e-02	-1.2728348131252415e-01	-1.4964182325262929e-01	2.3934007299274052e-01	4.7353808149797033e-02	2.6684642761654585e-02	-2.2835634934652282e-01	3.2714690864800272e-01	-9.5407117607425290e-02	8.9424912540096727e-02	2.1920330165645503e-02	1.0311518353162800e-03	-2.7896075086386068e-01	-5.4486098693911477e-03	-1.6147727592056609e-02	1.6245519915413103e-02	1.6960477205143692e-02	-9.3938507700789525e-03	-2.3894503518982421e-02	-1.1752809011909403e-03	-2.5526099486238275e-02	9.6414136089551170e-03	8.9226254964203493e-03	-7.9532518352044695e-02	-5.2337557388845823e-01	4.1765503331573974e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.7285611512253188e-02	-1.5327943375110004e-01	-2.3367530516349533e-01	-4.7624016740359942e-01	6.1887106335142807e-02	-1.2663681104271307e-01	-1.4886798863359235e-01	2.3851844635368133e-01	4.7278805367346174e-02	2.6478765267320278e-02	-2.2719716272093393e-01	3.2615659639296180e-01	-9.4943107279830005e-02	8.9019619636533223e-02	2.1811801750092237e-02	1.0297078154832692e-03	-2.7770966944499365e-01	-5.4277676862418446e-03	-1.6069853239001113e-02	1.6181562479440265e-02	1.6887178305564115e-02	-9.3472477063834651e-03	-2.3774633006541160e-02	-1.1692994652172427e-03	-2.5397685291296136e-02	9.5963299717324348e-03	8.8745576535019834e-03	-7.9260781924698862e-02	-5.2136516599878902e-01	4.1871632715813423e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.6841724471087183e-02	-1.5247054231986223e-01	-2.3249353566299016e-01	-4.7390158983959385e-01	6.1586754863682987e-02	-1.2599483467297085e-01	-1.4810147008136085e-01	2.3765373071416937e-01	4.7183558464894131e-02	2.6283201257739863e-02	-2.2604625654431079e-01	3.2508990972391011e-01	-9.4479844864928081e-02	8.8611115345629099e-02	2.1703704130507599e-02	1.0277965221246574e-03	-2.7644679386487070e-01	-5.4062187706162054e-03	-1.5992019167891284e-02	1.6115735170168413e-02	1.6812793677336117e-02	-9.3008397473900249e-03	-2.3655438528357078e-02	-1.1633618993017638e-03	-2.5270040238835726e-02	9.5510870285442032e-03	8.8271748816995937e-03	-7.8974554558310261e-02	-5.1928865118520062e-01	4.1977844353885247e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.6408408015850401e-02	-1.5167199730889469e-01	-2.3131991758493683e-01	-4.7156927849167207e-01	6.1286678106748121e-02	-1.2535750752570246e-01	-1.4734217098597210e-01	2.3674699482410791e-01	4.7068612174106385e-02	2.6097706098826237e-02	-2.2490355780122270e-01	3.2394869826912914e-01	-9.4017375156405472e-02	8.8199533284287618e-02	2.1596039456559597e-02	1.0254309930775674e-03	-2.7517259360731139e-01	-5.3839841121934495e-03	-1.5914234665389829e-02	1.6048095903983321e-02	1.6737361807732262e-02	-9.2546282886041432e-03	-2.3536917832539771e-02	-1.1574680974332241e-03	-2.5143160977491578e-02	9.5056933721901354e-03	8.7804677285510148e-03	-7.8674196271366542e-02	-5.1714774900949012e-01	4.2084137615300063e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.5985433160935797e-02	-1.5088362622777665e-01	-2.3015438420934550e-01	-4.6924335390429239e-01	6.0986911557331734e-02	-1.2472478568945579e-01	-1.4658999558797858e-01	2.3579933132194236e-01	4.6934508206158181e-02	2.5922036199408780e-02	-2.2376899419145604e-01	3.2273485174595434e-01	-9.3555741751788921e-02	8.7785006830421369e-02	2.1488809914867991e-02	1.0226241063170062e-03	-2.7388753584544961e-01	-5.3610846443160011e-03	-1.5836508891113668e-02	1.5978702217086083e-02	1.6660920891089059e-02	-9.2086146103874805e-03	-2.3419068619301778e-02	-1.1516179041029225e-03	-2.5017044066944095e-02	9.4601577789922443e-03	8.7344263599264723e-03	-7.8360074911854996e-02	-5.1494421789962364e-01	4.2190511876554835e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.5572572858201431e-02	-1.5010525758401963e-01	-2.2899686947757839e-01	-4.6692393870904958e-01	6.0687489741548646e-02	-1.2409662599529897e-01	-1.4584484899561334e-01	2.3481185444347050e-01	4.6781784901289307e-02	2.5755949182160856e-02	-2.2264249412302567e-01	3.2145029607683723e-01	-9.3094987068622542e-02	8.7367668996262346e-02	2.1382017721863759e-02	1.0193885772128649e-03	-2.7259208508673771e-01	-5.3375412264834764e-03	-1.5758850874346118e-02	1.5907611230476924e-02	1.6583508807736094e-02	-9.1627998824453279e-03	-2.3301888542445477e-02	-1.1458111170248439e-03	-2.4891685982608672e-02	9.4144891900537018e-03	8.6890405887218025e-03	-7.8032565397257184e-02	-5.1267985142190431e-01	4.2296966521030468e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.5169602091187213e-02	-1.4933672096864867e-01	-2.2784730798172875e-01	-4.6461115733275266e-01	6.0388446236018432e-02	-1.2347298599382914e-01	-1.4510663720152661e-01	2.3378569773290486e-01	4.6610976891624877e-02	2.5599204048148843e-02	-2.2152398670530937e-01	3.2009698950930937e-01	-9.2635152361100551e-02	8.6947652305588333e-02	2.1275665116784866e-02	1.0157369559352207e-03	-2.7128670283119111e-01	-5.3133746273998804e-03	-1.5681269510903893e-02	1.5834879616281019e-02	1.6505163103660434e-02	-9.1171851682385532e-03	-2.3185375210896968e-02	-1.1400474898629325e-03	-2.4767083120335424e-02	9.3686966925019526e-03	8.6442999034932761e-03	-7.7692048955454091e-02	-5.1035647455681499e-01	4.2403500938891590e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.4776297965273048e-02	-1.4857784713877131e-01	-2.2670563495434515e-01	-4.6230513570639314e-01	6.0089813685156396e-02	-1.2285382393282339e-01	-1.4437526709907184e-01	2.3272201176409962e-01	4.6422614777455136e-02	2.5451561334939619e-02	-2.2041340174231444e-01	3.1867691875329807e-01	-9.2176277737113274e-02	8.6525088675049849e-02	2.1169754354820932e-02	1.0116816250150375e-03	-2.6997184724305734e-01	-5.2886055085866303e-03	-1.5603773560168453e-02	1.5760563565440130e-02	1.6425920970923703e-02	-9.0717714293158790e-03	-2.3069526190306142e-02	-1.1343267349525361e-03	-2.4643231801117490e-02	9.3227895007862230e-03	8.6001934969407289e-03	-7.7338912369153773e-02	-5.0797593999143209e-01	4.2510114526987657e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.4392439793763324e-02	-1.4782846809706343e-01	-2.2557178625842089e-01	-4.6000600097609112e-01	5.9791623818375675e-02	-1.2223909873552842e-01	-1.4365064649800996e-01	2.3162196187951384e-01	4.6217224817079884e-02	2.5312783268219119e-02	-2.1931066972602634e-01	3.1719209514863184e-01	-9.1718402175636621e-02	8.6100109299678790e-02	2.1064287700422811e-02	1.0072347970593773e-03	-2.6864797283601899e-01	-5.2632544085836584e-03	-1.5526371642270611e-02	1.5684718756782241e-02	1.6345819228851741e-02	-9.0265595295615144e-03	-2.2954339004648175e-02	-1.1286485260100336e-03	-2.4520128275761607e-02	9.2767769380924167e-03	8.5567102941620926e-03	-7.6973547226337535e-02	-5.0554012444073193e-01	4.2616806688755924e+00
