# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.1077012641230877e-02	-2.3426256223320913e-01	-4.8708480375407154e-01	-2.6500089254419272e-03	-2.1416671877298360e-01	-1.5002501540733304e-01	-2.4789215677099893e-01	-3.1764981114796198e-01	-1.1030925778744551e-01	-1.7741456656193869e-01	-3.6111713377487947e-02	4.6447391698674741e-02	2.3819531795260484e-02	-7.3161206703904941e-02	4.5409668777471142e-03	-1.3950469684314624e-02	-3.2394167631153777e-02	4.2821668640655218e-03	-1.3715191928651008e-02	1.0944130098681526e-01	1.5678913007850021e-01	4.3714394695373224e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.0851756331282053e-02	-2.3312290410261269e-01	-4.8507584966363304e-01	-2.3985606896346386e-03	-2.1305916898111299e-01	-1.4871456298447594e-01	-2.4660738547741323e-01	-3.1604310964118815e-01	-1.0887483786194600e-01	-1.7673912730142885e-01	-3.5757284565565678e-02	4.6209503216703904e-02	2.3635426682061915e-02	-7.2871867299582657e-02	4.5204781039926596e-03	-1.3963413101259474e-02	-3.2287119695551911e-02	4.2818818064477753e-03	-1.3641126611311503e-02	1.0936626570602102e-01	1.5675312427237961e-01	4.3833469666957301e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.0628360064725560e-02	-2.3198856127815462e-01	-4.8306433524333336e-01	-2.1556567294691653e-03	-2.1195819036948849e-01	-1.4742344428575516e-01	-2.4533000203800748e-01	-3.1444437556682914e-01	-1.0746905026883427e-01	-1.7606077317353924e-01	-3.5408973584578916e-02	4.5972823507800416e-02	2.3453873808962036e-02	-7.2581392043942372e-02	4.5000597276508543e-03	-1.3973967025116519e-02	-3.2178776223493667e-02	4.2810368592489075e-03	-1.3567487739201469e-02	1.0927864899350749e-01	1.5669968436546622e-01	4.3952671283382410e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.0406792513091101e-02	-2.3085945970912702e-01	-4.8105040891243689e-01	-1.9211439437005610e-03	-2.1086372698642752e-01	-1.4615163896060954e-01	-2.4405996904928176e-01	-3.1285359322802991e-01	-1.0609177580712034e-01	-1.7537959107358578e-01	-3.5066748841231205e-02	4.5737354409876613e-02	2.3274858953767300e-02	-7.2289837628815551e-02	4.4797089419410718e-03	-1.3982163473521209e-02	-3.2069178865432223e-02	4.2796376410757656e-03	-1.3494279049928833e-02	1.0917860492392945e-01	1.5662881999092820e-01	4.4071998534952579e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.0187023201174440e-02	-2.2973552897368218e-01	-4.7903422146907243e-01	-1.6948704639923819e-03	-2.0977572442132564e-01	-1.4489911719657025e-01	-2.4279724953504647e-01	-3.1127074711411384e-01	-1.0474288340821204e-01	-1.7469566876359871e-01	-3.4730576151803895e-02	4.5503097468157012e-02	2.3098367007454500e-02	-7.1997260021950171e-02	4.4594231356703861e-03	-1.3988034966175766e-02	-3.1958368804423751e-02	4.2776899535545594e-03	-1.3421504000188524e-02	1.0906629108229642e-01	1.5654055399888855e-01	4.4191450421199914e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.9969022493781620e-02	-2.2861670220388450e-01	-4.7701592598995707e-01	-1.4766856653959889e-03	-2.0869412975734744e-01	-1.4366583976796377e-01	-2.4154180692575825e-01	-3.0969582186324301e-01	-1.0342223023187726e-01	-1.7400909481786023e-01	-3.4400418809608722e-02	4.5270053942904009e-02	2.2924381998723986e-02	-7.1703714459392637e-02	4.4391998865332370e-03	-1.3991614500238751e-02	-3.1846386744606651e-02	4.2751997784953701e-03	-1.3349165769805776e-02	1.0894186845462586e-01	1.5643492234828391e-01	4.4311025950801124e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.9752761582034238e-02	-2.2750291600849920e-01	-4.7499567772688928e-01	-1.2664401771529804e-03	-2.0761889152456625e-01	-1.4245175810107005e-01	-2.4029360503854705e-01	-3.0812880222669503e-01	-1.0212966178292658e-01	-1.7331995856738844e-01	-3.4076237654623649e-02	4.5038224817042297e-02	2.2752887119223349e-02	-7.1409255438459482e-02	4.4190369544925782e-03	-1.3992935525465705e-02	-3.1733272900362701e-02	4.2721732747211917e-03	-1.3277267265961516e-02	1.0880550131472375e-01	1.5631197397769686e-01	4.4430724141494471e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.9538212469255068e-02	-2.2639411039368590e-01	-4.7297363400015469e-01	-1.0639858937866746e-03	-2.0654995965365888e-01	-1.4125681435541931e-01	-2.3905260805794507e-01	-3.0656967303485771e-01	-1.0086501204818626e-01	-1.7262835004346463e-01	-3.3757991145149054e-02	4.4807610803683062e-02	2.2583864749392397e-02	-7.1113936711311165e-02	4.3989322752532719e-03	-1.3992031919132874e-02	-3.1619066986250118e-02	4.2686167745719953e-03	-1.3205811127603443e-02	1.0865735710724311e-01	1.5617177065560059e-01	4.4550544019997274e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.9325347956478518e-02	-2.2529022868175536e-01	-4.7094995408904888e-01	-8.6917598643090508e-04	-2.0548728543011169e-01	-1.4008094152087672e-01	-2.3781878051728664e-01	-3.0501841916481354e-01	-9.9628103653275429e-02	-1.7193435992032532e-01	-3.3445635431323714e-02	4.4578212353546663e-02	2.2417296484878332e-02	-7.0817811279094686e-02	4.3788839538296551e-03	-1.3988937960774189e-02	-3.1503808207625286e-02	4.2645367800934076e-03	-1.3134799730029059e-02	1.0849760632720849e-01	1.5601438681051175e-01	4.4670484621923929e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.9114141627595536e-02	-2.2419121742817225e-01	-4.6892479911968815e-01	-6.8186491437040168e-04	-2.0443082144903976e-01	-1.3892406353010336e-01	-2.3659208728078834e-01	-3.0347502550957339e-01	-9.8418748038619552e-02	-1.7123807945711866e-01	-3.3139124430335648e-02	4.4350029662283789e-02	2.2253163163460814e-02	-7.0520931386666041e-02	4.3588902582032798e-03	-1.3983688306775731e-02	-3.1387535252006410e-02	4.2599399589187386e-03	-1.3064235189640767e-02	1.0832642239618771e-01	1.5583990934162759e-01	4.4790544991704548e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.8904567834191266e-02	-2.2309702633696085e-01	-4.6689833195031460e-01	-5.0190843673887219e-04	-2.0338052157059328e-01	-1.3778609538595318e-01	-2.3537249352628295e-01	-3.0193947694887990e-01	-9.7236745654108961e-02	-1.7053960043924785e-01	-3.2838409903161010e-02	4.4123062677696702e-02	2.2091444892436099e-02	-7.0223348517867157e-02	4.3389496130845162e-03	-1.3976317964851801e-02	-3.1270286281132882e-02	4.2548331398573553e-03	-1.2994119368861521e-02	1.0814398153531234e-01	1.5564843741055134e-01	4.4910724182503960e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.8696601680088170e-02	-2.2200760817468371e-01	-4.6487071705428595e-01	-3.2916362433363269e-04	-2.0233634087601959e-01	-1.3666694330331997e-01	-2.3415996472861553e-01	-3.0041175832161127e-01	-9.6081886171758182e-02	-1.6983901511920521e-01	-3.2543441532668617e-02	4.3897311106858607e-02	2.1932121076411716e-02	-6.9925113391364868e-02	4.3190605937743600e-03	-1.3966862268444319e-02	-3.1152098923748140e-02	4.2492233082013159e-03	-1.2924453881211169e-02	1.0795046263535117e-01	1.5544008221476602e-01	4.5031021256141477e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.8490219005620982e-02	-2.2092291868317487e-01	-4.6284212040097128e-01	-1.6348887151291304e-04	-2.0129823562437901e-01	-1.3556650486492816e-01	-2.3295446664367292e-01	-2.9889185439970090e-01	-9.4953948715665329e-02	-1.6913641615701466e-01	-3.2254167002923204e-02	4.3672774423131229e-02	2.1775170445448088e-02	-6.9626275957021436e-02	4.2992219201266448e-03	-1.3955356851078316e-02	-3.1033010269060635e-02	4.2431176007614174e-03	-1.2855240096529117e-02	1.0774604712405818e-01	1.5521496674356489e-01	4.5151435283010999e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.8285396371697068e-02	-2.1984291649118484e-01	-4.6081270933476337e-01	-4.7439081310304021e-06	-2.0026616320995758e-01	-1.3448466919047447e-01	-2.3175596529304254e-01	-2.9737974986357252e-01	-9.3852702108502398e-02	-1.6843189656039201e-01	-3.1970532079518728e-02	4.3449451873080129e-02	2.1620571083493259e-02	-6.9326885392796841e-02	4.2794324506205085e-03	-1.3941837620709793e-02	-3.0913056860893573e-02	4.2365233006483420e-03	-1.2786479146336589e-02	1.0753091883102027e-01	1.5497322551722176e-01	4.5271965342001872e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.8082111043646207e-02	-2.1876756302509925e-01	-4.5878265245241867e-01	1.4721018854285965e-04	-1.9924008212039254e-01	-1.3342131711857447e-01	-2.3056442694930038e-01	-2.9587542927907828e-01	-9.2777905133803310e-02	-1.6772554962473271e-01	-3.1692480690792953e-02	4.3227342483289695e-02	2.1468300457072872e-02	-6.9026990102179067e-02	4.2596911765383693e-03	-1.3926340734096895e-02	-3.0792274692512518e-02	4.2294478318121763e-03	-1.2718171929335930e-02	1.0730526385023635e-01	1.5471500431015439e-01	4.5392610520420034e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.7880340974908409e-02	-2.1769682241891264e-01	-4.5675211947896716e-01	2.9251098194361914e-04	-1.9821995189553271e-01	-1.3237632140086356e-01	-2.2937981812188871e-01	-2.9437887707585975e-01	-9.1729306813183115e-02	-1.6701746887303917e-01	-3.1419955009743601e-02	4.3006445067073074e-02	2.1318335444162513e-02	-6.8726637712106117e-02	4.2399972162554499e-03	-1.3908902571234481e-02	-3.0670699202104617e-02	4.2218987533538515e-03	-1.2650319117030094e-02	1.0706927040066948e-01	1.5444045985895444e-01	4.5513369913910067e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.7680064790574029e-02	-2.1663066142360191e-01	-4.5472128114239879e-01	4.3129466442149382e-04	-1.9720573308705208e-01	-1.3134954690762229e-01	-2.2820210554360548e-01	-2.9289007752713736e-01	-9.0706646697669008e-02	-1.6630774799589415e-01	-3.1152895536505389e-02	4.2786758231080038e-02	2.1170652363201627e-02	-6.8425875071397649e-02	4.2203498096398543e-03	-1.3889559709881290e-02	-3.0548365268897273e-02	4.2138837536265985e-03	-1.2582921159459097e-02	1.0682312868501632e-01	1.5414975955612506e-01	4.5634242626377457e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.7481261770817058e-02	-2.1556904931607393e-01	-4.5269030904736424e-01	5.6369604558245462e-04	-1.9619738721884061e-01	-1.3034085084424377e-01	-2.2703125615766312e-01	-2.9140901473087361e-01	-8.9709655172231090e-02	-1.6559648079158584e-01	-3.0891241181215657e-02	4.2568280381801500e-02	2.1025227002198107e-02	-6.8124748249658598e-02	4.2007483125676868e-03	-1.3868348900214249e-02	-3.0425307209913103e-02	4.2054106441405956e-03	-1.2515978291039122e-02	1.0656703074694569e-01	1.5384308113044681e-01	4.5755227769911642e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.7283911834245391e-02	-2.1451195780783666e-01	-4.5065937554813529e-01	6.8984854079703396e-04	-1.9519487674819194e-01	-1.2935008297787634e-01	-2.2586723710533016e-01	-2.8993567259229336e-01	-8.8738053772649345e-02	-1.6488376110649289e-01	-3.0634929347127533e-02	4.2351009731969834e-02	2.0882034647865477e-02	-6.7823302536666435e-02	4.1811921915515943e-03	-1.3845307039648274e-02	-3.0301558777332267e-02	4.1964873532868438e-03	-1.2449490536502461e-02	1.0630117032705978e-01	1.5352061231486339e-01	4.5876324464709555e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.7087995521186023e-02	-2.1345936095354884e-01	-4.4862865362102855e-01	8.0988415991238940e-04	-1.9419816502777937e-01	-1.2837708587350338e-01	-2.2471001571411750e-01	-2.8847003480768041e-01	-8.7791555513737171e-02	-1.6416968277582430e-01	-3.0383896013814013e-02	4.2134944306854195e-02	2.0741050114752482e-02	-6.7521582442201480e-02	4.1616810184865113e-03	-1.3820471147846073e-02	-3.0177153156437639e-02	4.1871219199000427e-03	-1.2383457716917248e-02	1.0602574271783434e-01	1.5318255050286678e-01	4.5997531838999706e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.6893493976954808e-02	-2.1241123505960285e-01	-4.4659831673655187e-01	9.2393349621507342e-04	-1.9320721626847606e-01	-1.2742169513876780e-01	-2.2355955948652295e-01	-2.8701208484947710e-01	-8.6869865228024298e-02	-1.6345433956482200e-01	-3.0138075820315833e-02	4.1920081950451299e-02	2.0602247774312247e-02	-6.7219631696339460e-02	4.1422144655111071e-03	-1.3793878341955347e-02	-3.0052122964153855e-02	4.1773224866721251e-03	-1.2317879455787117e-02	1.0574094461779576e-01	1.5282910239431152e-01	4.6118849028966862e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.6700388935102322e-02	-2.1136755859287240e-01	-4.4456853873148466e-01	1.0321257156686032e-03	-1.9222199550298377e-01	-1.2648373967678600e-01	-2.2241583608930005e-01	-2.8556180595258118e-01	-8.5972679913907515e-02	-1.6273782511051213e-01	-2.9897402148100417e-02	4.1706420331570973e-02	2.0465601583864807e-02	-6.6917493250165522e-02	4.1227922999905152e-03	-1.3765565812101758e-02	-2.9926500248122337e-02	4.1670972934372040e-03	-1.2252755185214671e-02	1.0544697398519533e-01	1.5246048363165579e-01	4.6240275178677273e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.6508662700695908e-02	-2.1032831208979361e-01	-4.4253949368114448e-01	1.1345885464677510e-03	-1.9124246855032115e-01	-1.2556304194621656e-01	-2.2127881334324423e-01	-2.8411918110184109e-01	-8.5099689092311873e-02	-1.6202023286410921e-01	-2.9661807203678805e-02	4.1493956949814920e-02	2.0331085115406117e-02	-6.6615209276908824e-02	4.1034143796141931e-03	-1.3735570797174084e-02	-2.9800316486324526e-02	4.1564546703435493e-03	-1.2188084152119168e-02	1.0514402989144135e-01	1.5207691842760754e-01	4.6361809440004507e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.6318298133641909e-02	-2.0929347806588977e-01	-4.4051135577204192e-01	1.2314482689474674e-03	-1.9026860198115916e-01	-1.2465941822784730e-01	-2.2014845921350096e-01	-2.8268419302071579e-01	-8.4250575170903522e-02	-1.6130165603415555e-01	-2.9431222100756958e-02	4.1282689141450848e-02	2.0198671584223858e-02	-6.6312821173499681e-02	4.0840806476151971e-03	-1.3703930560918799e-02	-2.9673602587220845e-02	4.1454030309286943e-03	-1.2123865424502280e-02	1.0483231237454230e-01	1.5167863918515367e-01	4.6483450972555760e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.6129278632070869e-02	-2.0826304092588063e-01	-4.3848429917517096e-01	1.3228297058633439e-03	-1.8930036308400922e-01	-1.2377267889692943e-01	-2.1902474180034676e-01	-2.8125682416101105e-01	-8.3425013814852955e-02	-1.6058218753048070e-01	-2.9205576941797515e-02	4.1072614085178011e-02	2.0068333877275257e-02	-6.6010369562499713e-02	4.0647911281104614e-03	-1.3670682368386328e-02	-2.9546388890379166e-02	4.1339508651165946e-03	-1.2060097897744320e-02	1.0451202229282042e-01	1.5126588611098557e-01	4.6605198943598873e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.5941588115819566e-02	-2.0723698687452125e-01	-4.3645849792014146e-01	1.4088562130938299e-03	-1.8833771983228936e-01	-1.2290262870052424e-01	-2.1790762933046817e-01	-2.7983705669370929e-01	-8.2622674323190592e-02	-1.5986191990907284e-01	-2.8984800898849562e-02	4.0863728807787540e-02	1.9940044581283869e-02	-6.5707894294430358e-02	4.0455459215579213e-03	-1.3635863462746447e-02	-2.9418705167588901e-02	4.1221067321514111e-03	-1.1996780300925988e-02	1.0418336117914882e-01	1.5083890682329926e-01	4.6727052527989823e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.5755211010020188e-02	-2.0621530382825762e-01	-4.3443412577037921e-01	1.4896496707778348e-03	-1.8738064085224679e-01	-1.2204906703912061e-01	-2.1679709014869813e-01	-2.7842487250080666e-01	-8.1843220009795006e-02	-1.5914094531792869e-01	-2.8768822293552591e-02	4.0656030189714490e-02	1.9813776010521783e-02	-6.5405434450460737e-02	4.0263452003381486e-03	-1.3599511042504217e-02	-2.9290580624419724e-02	4.1098792534866504e-03	-1.1933911203164557e-02	1.0384653109595735e-01	1.5039795595494643e-01	4.6849010908100759e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.5570132228821633e-02	-2.0519798132785011e-01	-4.3241135609960019e-01	1.5653304749240979e-03	-1.8642909539176389e-01	-1.2121178825176691e-01	-2.1569309271021697e-01	-2.7702025316815465e-01	-8.1086308588037864e-02	-1.5841935544396785e-01	-2.8557568676180228e-02	4.0449514970483089e-02	1.9689500234235314e-02	-6.5103028345461542e-02	4.0071892044539646e-03	-1.3561662239139445e-02	-2.9162043902223676e-02	4.0972771056449918e-03	-1.1871489019954072e-02	1.0350173449125497e-01	1.4994329475292961e-01	4.6971073273748729e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.5386337159267145e-02	-2.0418501045205709e-01	-4.3039036176976736e-01	1.6360175295125968e-03	-1.8548305329003620e-01	-1.2039058190399977e-01	-2.1459560557318533e-01	-2.7562317997922575e-01	-8.0351592558150275e-02	-1.5769724146107095e-01	-2.8350966903629704e-02	4.0244179754044304e-02	1.9567189103681989e-02	-6.4800713531389220e-02	3.9880782373498541e-03	-1.3522354095195577e-02	-2.9033123080547146e-02	4.0843090130655872e-03	-1.1809512019495760e-02	1.0314917405590546e-01	1.4947519067518944e-01	4.7093238822124830e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.5203811645337112e-02	-2.0317638373248767e-01	-4.2837131501072273e-01	1.7018282391157227e-03	-1.8454248494812719e-01	-1.1958523307784331e-01	-2.1350459739181266e-01	-2.7423363390980032e-01	-7.9638719596378721e-02	-1.5697469397931840e-01	-2.8148943216247519e-02	4.0040021014005320e-02	1.9446814278742300e-02	-6.4498526801010120e-02	3.9690126618531418e-03	-1.3481623542836812e-02	-2.8903845679936563e-02	4.0709837409542739e-03	-1.1747978329016133e-02	1.0278905258238742e-01	1.4899391698563694e-01	4.7215506757724066e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.5022541972178363e-02	-2.0217209506972358e-01	-4.2635438730170316e-01	1.7628785020603716e-03	-1.8360736130039323e-01	-1.1879552266317518e-01	-2.1242003690984032e-01	-2.7285159562350242e-01	-7.8947332945017643e-02	-1.5625180299548400e-01	-2.7951423313403105e-02	3.9837035098752124e-02	1.9328347254078525e-02	-6.4196504191937620e-02	3.9499928962335104e-03	-1.3439507382901604e-02	-2.8774238665112653e-02	4.0573100881529092e-03	-1.1686885941055504e-02	1.0242157282526856e-01	1.4849975234835569e-01	4.7337876292275709e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.4842514850544445e-02	-2.0117213965080566e-01	-4.2433974925489620e-01	1.8192827041489416e-03	-1.8267765378679321e-01	-1.1802122764976308e-01	-2.1134189295443245e-01	-2.7147704546818363e-01	-7.8277071802433831e-02	-1.5552865784484501e-01	-2.7758332427710045e-02	3.9635218236463467e-02	1.9211759384807875e-02	-6.3894680990979627e-02	3.9310194103835371e-03	-1.3396042264463254e-02	-2.8644328448507769e-02	4.0432968800431009e-03	-1.1626232719725103e-02	1.0204693736360211e-01	1.4799298042187850e-01	4.7460346644674152e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.4663717401446921e-02	-2.0017651386817162e-01	-4.2232757050124775e-01	1.8711537129619401e-03	-1.8175333432605881e-01	-1.1726212141931240e-01	-2.1027013443044765e-01	-2.7010996347306365e-01	-7.7627571712211685e-02	-1.5480534715435851e-01	-2.7569595397821250e-02	3.9434566540018492e-02	1.9097021911662678e-02	-6.3593091738767135e-02	3.9120927221136421e-03	-1.3351264664926919e-02	-2.8514140894121950e-02	4.0289529614968428e-03	-1.1566016406916339e-02	1.0166534846546713e-01	1.4747388945441861e-01	4.7582917040910537e+00
