# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.6309614130416851e-02	-5.0437318582650714e-01	-5.9493432614391861e-01	-1.3160067976257947e-01	1.6780706834957868e-01	-2.9896933251487699e-02	-9.4136772223058260e-02	-3.4599521277256340e-01	7.4410532047201439e-02	-3.0436535431630130e-01	1.1297670871913466e-02	-4.4789896759464251e-02	-3.7118243145030649e-01	-3.1434366145615872e-01	-7.9275443191500328e-01	5.2578131161230877e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.5834751791230832e-02	-5.0190923194096659e-01	-5.9222664810184977e-01	-1.3087283949511982e-01	1.6706570062722681e-01	-2.9726857193367082e-02	-9.3628306999669259e-02	-3.4422388367752127e-01	7.4013874163838686e-02	-3.0272366347820245e-01	1.1247667578988162e-02	-4.4533887680713181e-02	-3.6940824344138407e-01	-3.1278163861056163e-01	-7.8991008816337660e-01	5.2719927735639205e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.5363644496080915e-02	-4.9945437236064882e-01	-5.8952172157897897e-01	-1.3015088662652891e-01	1.6632423215659634e-01	-2.9558323064592232e-02	-9.3123553631516504e-02	-3.4246209027063657e-01	7.3619931694680452e-02	-3.0109384607723944e-01	1.1197644003077170e-02	-4.4280233400286369e-02	-3.6763913570680129e-01	-3.1122645981437808e-01	-7.8704072938096614e-01	5.2861859781861416e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.4896255477218616e-02	-4.9700868812822963e-01	-5.8681980606234729e-01	-1.2943476090725281e-01	1.6558275241907489e-01	-2.9391311670112354e-02	-9.2622480227073853e-02	-3.4070981669928768e-01	7.3228684603158470e-02	-2.9947580484998515e-01	1.1147607954486556e-02	-4.4028904591912638e-02	-3.6587520467945334e-01	-3.0967814160449075e-01	-7.8414712693843625e-01	5.3003926180064385e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.4432548339192823e-02	-4.9457225731925586e-01	-5.8412115574342194e-01	-1.2872440275524000e-01	1.6484134931500882e-01	-2.9225804107118863e-02	-9.2125055194171440e-02	-3.3896704607707528e-01	7.2840112989208131e-02	-2.9786944323319031e-01	1.1097567026450530e-02	-4.3779872350443637e-02	-3.6411654399892673e-01	-3.0813669957224499e-01	-7.8123004904578264e-01	5.3146125822538339e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.3972487056592937e-02	-4.9214515508443252e-01	-5.8142601954297102e-01	-1.2801975325002962e-01	1.6410010916453321e-01	-2.9061781760064184e-02	-9.1631247236903662e-02	-3.3723376051230042e-01	7.2454197088616293e-02	-2.9627466536479730e-01	1.1047528599845020e-02	-4.3533108185893198e-02	-3.6236324454685254e-01	-3.0660214837165389e-01	-7.7829026037613991e-01	5.3288457613537767e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3516035971731392e-02	-4.8972745369207071e-01	-5.7873464113819606e-01	-1.2732075412681892e-01	1.6335911670927747e-01	-2.8899226295769933e-02	-9.1141025352580840e-02	-3.3550994113601218e-01	7.2070917272360202e-02	-2.9469137608467721e-01	1.0997499847814306e-02	-4.3288584017539621e-02	-3.6061539448261903e-01	-3.0507450172766365e-01	-7.7532852170107036e-01	5.3430920469124557e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.3063159792271121e-02	-4.8731922257065863e-01	-5.7604725899201670e-01	-1.2662734777051018e-01	1.6261845511491302e-01	-2.8738119658622264e-02	-9.0654358828719417e-02	-3.3379556812960526e-01	7.1690254045940233e-02	-2.9311948093511292e-01	1.0947487740312277e-02	-4.3046272168092377e-02	-3.5887307927939621e-01	-3.0355377244449772e-01	-7.7234558953744936e-01	5.3573513317013504e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.2613823588800261e-02	-4.8492052835153965e-01	-5.7336410638443602e-01	-1.2593947720974136e-01	1.6187820597451960e-01	-2.8578444065853040e-02	-9.0171217240072807e-02	-3.3209062075198548e-01	7.1312188048706787e-02	-2.9155888616103209e-01	1.0897499048559111e-02	-4.2806145357921696e-02	-3.5713638176044205e-01	-3.0203997241407227e-01	-7.6934221580605933e-01	5.3716235096420188e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.2167992792357730e-02	-4.8253143491165573e-01	-5.7068541144588480e-01	-1.2525708611090378e-01	1.6113844931273930e-01	-2.8420182002905293e-02	-8.9691570445701446e-02	-3.3039507736629209e-01	7.0936700053181770e-02	-2.9000949871000081e-01	1.0847540349414781e-02	-4.2568176699352429e-02	-3.5540538213565681e-01	-3.0053311262450544e-01	-7.6631914750196140e-01	5.3859084757910862e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.1725633191911867e-02	-4.8015200341634368e-01	-5.6801139719245153e-01	-1.2458011877214965e-01	1.6039926359069778e-01	-2.8263316218882187e-02	-8.9215388586080080e-02	-3.2870891546618253e-01	7.0563770964375744e-02	-2.8847122623198834e-01	1.0797618029670414e-02	-4.2332339691021827e-02	-3.5368015803834207e-01	-2.9903320316870918e-01	-7.6327712637671241e-01	5.4002061263254832e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.1286710931797415e-02	-4.7778229236214470e-01	-5.6534228156292032e-01	-1.2390852011739241e-01	1.5966072571166187e-01	-2.8107829722076250e-02	-8.8742642080243850e-02	-3.2703211170168006e-01	7.0193381819102202e-02	-2.8694397707891262e-01	1.0747738290258822e-02	-4.2098608212301387e-02	-3.5196078456214747e-01	-2.9754025325307709e-01	-7.6021688863246883e-01	5.4145163585278757e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.0851192509112088e-02	-4.7542235761960616e-01	-5.6267827745752486e-01	-1.2324223569030189e-01	1.5892291102740755e-01	-2.7953705775579485e-02	-8.8273301622969730e-02	-3.2536464190458436e-01	6.9825513785287396e-02	-2.8542766030397315e-01	1.0697907150385299e-02	-4.1866956517782682e-02	-3.5024733429815835e-01	-2.9605427120627248e-01	-7.5713916462798003e-01	5.4288390707723222e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.0419044771075157e-02	-4.7307225247605561e-01	-5.6001959277833258e-01	-1.2258121164829799e-01	1.5818589334527819e-01	-2.7800927892971096e-02	-8.7807338181995445e-02	-3.2370648111344952e-01	6.9460148161279364e-02	-2.8392218566078203e-01	1.0648130451579755e-02	-4.1637359231827438e-02	-3.4853987737210496e-01	-2.9457526448811561e-01	-7.5404467859650703e-01	5.4431741625101449e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.9990234912353492e-02	-4.7073202767831501e-01	-5.5736643047117485e-01	-1.2192539475654540e-01	1.5744974493589614e-01	-2.7649479834083324e-02	-8.7344722995272309e-02	-3.2205760359812685e-01	6.9097266375154440e-02	-2.8242746360230281e-01	1.0598413861671511e-02	-4.1409791343181353e-02	-3.4683848148165758e-01	-2.9310323969857127e-01	-7.5093414837561256e-01	5.4575215342559975e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.9564730472354267e-02	-4.6840173147533765e-01	-5.5471898856905144e-01	-1.2127473238195144e-01	1.5671453654150860e-01	-2.7499345600841971e-02	-8.6885427568254125e-02	-3.2041798288388013e-01	6.8736849984022033e-02	-2.8094340527959949e-01	1.0548762878687912e-02	-4.1184228199652208e-02	-3.4514321193378222e-01	-2.9163820258684886e-01	-7.4780828514881370e-01	5.4718810875741477e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.9142499332490304e-02	-4.6608140966074868e-01	-5.5207746023690840e-01	-1.2062917248716824e-01	1.5598033738494799e-01	-2.7350509433181906e-02	-8.6429423671218572e-02	-3.1878759177506771e-01	6.8378880673329520e-02	-2.7946992254041220e-01	1.0499182834677569e-02	-4.0960645502851570e-02	-3.4345413168213151e-01	-2.9018015806060116e-01	-7.4466779319904297e-01	5.4862527250649542e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.8723509713416961e-02	-4.6377110561525531e-01	-5.4944203381773804e-01	-1.1998866362460521e-01	1.5524721517916659e-01	-2.7202955805035185e-02	-8.5976683336623574e-02	-3.1716640237840554e-01	6.8023340256166520e-02	-2.7800692792755888e-01	1.0449678899460012e-02	-4.0739019303000390e-02	-3.4177130136443917e-01	-2.8872911019523750e-01	-7.4151336967384585e-01	5.5006363503515452e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.8307730172247292e-02	-4.6147086034891904e-01	-5.4681289287989421e-01	-1.1935315493044950e-01	1.5451523613733295e-01	-2.7056669420391397e-02	-8.5527178856494954e-02	-3.1555438612579878e-01	6.7670210672568509e-02	-2.7655433467717722e-01	1.0400256084302159e-02	-4.0519325993798316e-02	-3.4009477933989773e-01	-2.8728506224334005e-01	-7.3834570436223135e-01	5.5150318680666928e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.7895129599743207e-02	-4.5918071254326781e-01	-5.4419021626557518e-01	-1.1872259611869916e-01	1.5378446498346002e-01	-2.6911635209427593e-02	-8.5080882779846989e-02	-3.1395151379676095e-01	6.7319473988821904e-02	-2.7511205671680766e-01	1.0350919245523367e-02	-4.0301542307355928e-02	-3.3842462172649640e-01	-2.8584801664418968e-01	-7.3516547948309607e-01	5.5294391838398820e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.7485677217488724e-02	-4.5690069859322080e-01	-5.4157417814037678e-01	-1.1809693747521119e-01	1.5305496496354168e-01	-2.6767838324708200e-02	-8.4637767910134248e-02	-3.1235775554040862e-01	6.6971112396769408e-02	-2.7368000866333270e-01	1.0301673088029720e-02	-4.0085645309190641e-02	-3.3676088243829166e-01	-2.8441797503340016e-01	-7.3197336948509306e-01	5.5438582042845601e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.7079342575045243e-02	-4.5463085264881742e-01	-5.3896494804386952e-01	-1.1747612985176573e-01	1.5232679785717249e-01	-2.6625264137452472e-02	-8.4197807302734309e-02	-3.1077308089704714e-01	6.6625108213116638e-02	-2.7225810582076876e-01	1.0252522168778947e-02	-3.9871612393285460e-02	-3.3510361322259286e-01	-2.8299493825265520e-01	-7.2877004085783137e-01	5.5582888369855796e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.6676095547091053e-02	-4.5237120665673225e-01	-5.3636269094110045e-01	-1.1686012466014765e-01	1.5160002398962896e-01	-2.6483898233868215e-02	-8.3760974262460403e-02	-3.0919745881934430e-01	6.6281443878739313e-02	-2.7084626417792718e-01	1.0203470900176956e-02	-3.9659421277210345e-02	-3.3345286369703697e-01	-2.8157890635955374e-01	-7.2555615195427869e-01	5.5727309904868312e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.6275906330548746e-02	-4.5012179040154982e-01	-5.3376756727497665e-01	-1.1624887386624833e-01	1.5087470224438709e-01	-2.6343726411551912e-02	-8.3327242341104363e-02	-3.0763085769309156e-01	6.5940101957993810e-02	-2.6944440040594403e-01	1.0154523553407201e-02	-3.9449049997305842e-02	-3.3180868138653952e-01	-2.8016987863755438e-01	-7.2233235282420327e-01	5.5871845742790391e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.5878745441699980e-02	-4.4788263154679470e-01	-5.3117973301944865e-01	-1.1564232998418961e-01	1.5015089007605451e-01	-2.6204734675952239e-02	-8.2896585335008349e-02	-3.0607324535757080e-01	6.5601065138027825e-02	-2.6805243185568695e-01	1.0105684261693686e-02	-3.9240476903929365e-02	-3.3017111176009661e-01	-2.7876785360602158e-01	-7.1909928505851273e-01	5.6016494987877534e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.5484583713291434e-02	-4.4565375567569904e-01	-5.2859933973343742e-01	-1.1504044607046993e-01	1.4942864352368970e-01	-2.6066909236897404e-02	-8.2468977282665432e-02	-3.0452458912551245e-01	6.5264316228093713e-02	-2.6667027655504760e-01	1.0056957023499064e-02	-3.9033680656762736e-02	-3.2854019826741820e-01	-2.7737282903037108e-01	-7.1585758164431701e-01	5.6161256753615110e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.5093392291633018e-02	-4.4343518633168394e-01	-5.2602653461543591e-01	-1.1444317571813643e-01	1.4870801722450083e-01	-2.5930236505183609e-02	-8.2044392462348043e-02	-3.0298485580266088e-01	6.4929838158864869e-02	-2.6529785320612009e-01	1.0008345705658750e-02	-3.8828640220181482e-02	-3.2691598237538688e-01	-2.7598480193230640e-01	-7.1260786683053867e-01	5.6306130162601571e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.4705142633689617e-02	-4.4122694505855664e-01	-5.2346146055873000e-01	-1.1385047305098248e-01	1.4798906442787518e-01	-2.5794703089225594e-02	-8.1622805389763894e-02	-3.0145401170694969e-01	6.4597613981752913e-02	-2.6393508118227466e-01	9.9598540464518812e-03	-3.8625334858685204e-02	-3.2529850360430768e-01	-2.7460376860014979e-01	-7.0935075600388131e-01	5.6451114346433595e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.4319806504168487e-02	-4.3902905144040127e-01	-5.2090425620717362e-01	-1.1326229271777341e-01	1.4727183700975310e-01	-2.5660295791765889e-02	-8.1204190815739513e-02	-2.9993202268728386e-01	6.4267626868228747e-02	-2.6258188052513259e-01	9.9114856586105006e-03	-3.8423744132388762e-02	-3.2368779956395050e-01	-2.7322972459925821e-01	-7.0608685557496886e-01	5.6596208445592735e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.3937355972603980e-02	-4.3684152314114183e-01	-5.1835505601146092e-01	-1.1267858988650141e-01	1.4655638548729374e-01	-2.5527001606643191e-02	-8.0788523723929653e-02	-2.9841885414194164e-01	6.3939860109145985e-02	-2.6123817194144383e-01	9.8632440322679697e-03	-3.8223847892573562e-02	-3.2208390598935804e-01	-2.7186266478252558e-01	-7.0281676287444994e-01	5.6741411609333730e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.3557763410440846e-02	-4.3466437594379342e-01	-5.1581399028585251e-01	-1.1209932023867028e-01	1.4584275903383204e-01	-2.5394807715618500e-02	-8.0375779328553720e-02	-2.9691447103659685e-01	6.3614297114066617e-02	-2.5990387679987659e-01	9.8151325378473576e-03	-3.8025626277299079e-02	-3.2048685677641348e-01	-2.7050258330096233e-01	-6.9954106605886102e-01	5.6886722995574495e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.3181001488117278e-02	-4.3249762378935430e-01	-5.1328118526527533e-01	-1.1152443996361282e-01	1.4513100549409694e-01	-2.5263701485257462e-02	-7.9965933072156367e-02	-2.9541883792196127e-01	6.3290921410589895e-02	-2.5857891712771958e-01	9.7671544288911328e-03	-3.7829059707073801e-02	-3.1889668401714599e-01	-2.6914947361435215e-01	-6.9626034402602954e-01	5.7032141770787685e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.2807043172149685e-02	-4.3034127881536433e-01	-5.1075676316277341e-01	-1.1095390575283992e-01	1.4442117139968003e-01	-2.5133670463868697e-02	-7.9558960623395208e-02	-2.9393191895106374e-01	6.2969716643684739e-02	-2.5726321560750626e-01	9.7193128448330758e-03	-3.7634128880585274e-02	-3.1731341803477203e-01	-2.6780332850197897e-01	-6.9297516633981260e-01	5.7177667109893795e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.2435861722219927e-02	-4.2819535139408937e-01	-5.0824084222723809e-01	-1.1038767479442439e-01	1.4371330198472482e-01	-2.5004702378496103e-02	-7.9154837874851322e-02	-2.9245367789615295e-01	6.2650666575023758e-02	-2.5595669557356154e-01	9.6716108137132693e-03	-3.7440814770488745e-02	-3.1573708741844980e-01	-2.6646414007341740e-01	-6.8968609316391760e-01	5.7323298196155870e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.2067430688266834e-02	-4.2605985017034442e-01	-5.0573353680137478e-01	-1.0982570476741971e-01	1.4300744120182926e-01	-2.4876785131965565e-02	-7.8753540940865549e-02	-2.9098407816524868e-01	6.2333755082321585e-02	-2.5465928100847612e-01	9.6240512548374634e-03	-3.7249098619254080e-02	-3.1416771905774493e-01	-2.6513189977938961e-01	-6.8639367520461447e-01	5.7469034221075681e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.1701723907582338e-02	-4.2393478209893537e-01	-5.0323495737986590e-01	-1.0926795383631378e-01	1.4230363173813348e-01	-2.4749906799983224e-02	-7.8355046155397873e-02	-2.8952308281832539e-01	6.2018966158675554e-02	-2.5337089653951489e-01	9.5766369813813472e-03	-3.7058961935070370e-02	-3.1260533817679009e-01	-2.6380659842267185e-01	-6.8309845366207200e-01	5.7614874384291390e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.1338715501914507e-02	-4.2182015248171689e-01	-5.0074521066767241e-01	-1.0871438064552169e-01	1.4160191503158448e-01	-2.4624055628286338e-02	-7.7959330069910696e-02	-2.8807065458315351e-01	6.1706283911909701e-02	-2.5209146743496158e-01	9.5293707029412162e-03	-3.6870386487807952e-02	-3.1104996836813242e-01	-2.6248822616905682e-01	-6.7980096019010594e-01	5.7760817893476792e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.0978379874578043e-02	-4.1971596500425318e-01	-4.9826439963843872e-01	-1.0816494431391367e-01	1.4090233128735413e-01	-2.4499220029843990e-02	-7.7566369451274458e-02	-2.8662675587077935e-01	6.1395692563921980e-02	-2.5082091960040304e-01	9.4822550280314801e-03	-3.6683354305036824e-02	-3.0950163162625954e-01	-2.6117677255835886e-01	-6.7650171686408755e-01	5.7906863964241841e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.0620691707572014e-02	-4.1762222177208236e-01	-4.9579262359295856e-01	-1.0761960442938406e-01	1.4020491949439634e-01	-2.4375388582108366e-02	-7.7176141279697519e-02	-2.8519134879067737e-01	6.1087176450034142e-02	-2.4955917957495885e-01	9.4352924665303557e-03	-3.6497847668101741e-02	-3.0796034838079350e-01	-2.5987222651545955e-01	-6.7320123615678251e-01	5.8053011820034781e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.0265625958708847e-02	-4.1553892334657083e-01	-4.9332997821765251e-01	-1.0707832104345778e-01	1.3950971744212631e-01	-2.4252550024314222e-02	-7.6788622746676083e-02	-2.8376439516554947e-01	6.0780720018345488e-02	-2.4830617452745762e-01	9.3884854320743991e-03	-3.6313849108252715e-02	-3.0642613752934567e-01	-2.5857457636139003e-01	-6.6990002092187129e-01	5.8199260692045582e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.9913157858751809e-02	-4.1346606878035808e-01	-4.9087655564303079e-01	-1.0654105466593858e-01	1.3881676173720903e-01	-2.4130693254826557e-02	-7.6403791252968270e-02	-2.8234585654579947e-01	6.0476307829088576e-02	-2.4706183225256709e-01	9.3418362444029953e-03	-3.6131341402831030e-02	-3.0489901647002865e-01	-2.5728380982443860e-01	-6.6659856438490883e-01	5.8345609819110722e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.9563262908565252e-02	-4.1140365565238068e-01	-4.8843244450209461e-01	-1.0600776625959708e-01	1.3812608782044097e-01	-2.4009807328535700e-02	-7.6021624406588578e-02	-2.8093569422367298e-01	6.0173924553988900e-02	-2.4582608116687513e-01	9.2953471316535169e-03	-3.5950307571509806e-02	-3.0337900113361155e-01	-2.5599991405128619e-01	-6.6329735014148761e-01	5.8492058447619488e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.9215916876276151e-02	-4.0935168010247736e-01	-4.8599772998863922e-01	-1.0547841723490049e-01	1.3743772998370424e-01	-2.3889881454298087e-02	-7.5642100020823472e-02	-2.7953386924707785e-01	5.9873554975627762e-02	-2.4459885030493295e-01	9.2490202326082765e-03	-3.5770730872588891e-02	-3.0186610601531860e-01	-2.5472287561815743e-01	-6.5999685216235082e-01	5.8638605831421451e+00
