# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.2183421367359316e-02	-5.1453893822466568e-01	-6.0796067622051930e-01	-1.3391561527401627e-01	2.9515716349053472e-01	6.7307286310389167e-04	-9.0225950460798787e-02	-3.4742123106166206e-01	1.0518322585584093e-01	-2.9577583492653509e-01	3.7710105906106926e-02	-4.3241734981071908e-02	-3.6581908242763939e-01	-3.0336267506888576e-01	-8.0188912494443354e-01	4.9530939506098619e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.1725928257057351e-02	-5.1205617028492645e-01	-6.0522632609271576e-01	-1.3316522950434312e-01	2.9384524797672762e-01	6.8097478965027615e-04	-8.9738941568867067e-02	-3.4565395474105187e-01	1.0462278513490371e-01	-2.9417101004611235e-01	3.7521905488247791e-02	-4.2990154079870502e-02	-3.6409731847140070e-01	-3.0190159325097915e-01	-7.9906580221704360e-01	4.9664982064944567e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.1272263667652875e-02	-5.0958144452213539e-01	-6.0249339184257400e-01	-1.3242129355330612e-01	2.9253337724675177e-01	6.8840857695191815e-04	-8.9255506880765473e-02	-3.4389583538148716e-01	1.0406620649265189e-01	-2.9257821193651640e-01	3.7334540866697886e-02	-4.2741055266643714e-02	-3.6237946088110823e-01	-3.0044531999535440e-01	-7.9621457619771607e-01	4.9799132030790698e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.0822386617114356e-02	-5.0711486779562187e-01	-5.9976216432991392e-01	-1.3168373524851490e-01	2.9122170653186852e-01	6.9538645817695524e-04	-8.8775615047037432e-02	-3.4214686596228971e-01	1.0351346035646931e-01	-2.9099733413640866e-01	3.7148015493961968e-02	-4.2494405061123723e-02	-3.6066562680211278e-01	-2.9899390179673763e-01	-7.9333626508265065e-01	4.9933388503087537e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.0376256580483793e-02	-5.0465654375011104e-01	-5.9703292894222437e-01	-1.3095248328755676e-01	2.8991038820332482e-01	7.0192039320148122e-04	-8.8299235034100199e-02	-3.4040703829788505e-01	1.0296451739853267e-01	-2.8942827108429098e-01	3.6962332590613184e-02	-4.2250170493660873e-02	-3.5895593043274526e-01	-2.9754738424940069e-01	-7.9043168456047297e-01	5.0067750591572269e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.9933833486752870e-02	-5.0220657285121351e-01	-5.9430596560516291e-01	-1.3022746722984385e-01	2.8859957177829343e-01	7.0802207434500801e-04	-8.7826336120293974e-02	-3.3867634306648209e-01	1.0241934853316424e-01	-2.8787091811677179e-01	3.6777495151099474e-02	-4.2008319097714186e-02	-3.5725048305264456e-01	-2.9610581203637376e-01	-7.8750164738158046e-01	5.0202217416122608e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.9495077715663498e-02	-4.9976505242150970e-01	-5.9158154879595404e-01	-1.2950861748842526e-01	2.8728940392726643e-01	7.1370293199100215e-04	-8.7356887892000121e-02	-3.3695476983840322e-01	1.0187792491421785e-01	-2.8632517146655728e-01	3.6593505949439969e-02	-4.1768818902424468e-02	-3.5554939305186584e-01	-2.9466922891923802e-01	-7.8454696293971549e-01	5.0336788106612360e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.9059950094437476e-02	-4.9733207667716806e-01	-5.8885994755957050e-01	-1.2879586532177345e-01	2.8598002848285042e-01	7.1897414009427976e-04	-8.6890860239829878e-02	-3.3524230710404190e-01	1.0134021793249148e-01	-2.8479092826018648e-01	3.6410367544812867e-02	-4.1531638425269808e-02	-3.5385276596069593e-01	-2.9323767772849940e-01	-7.8156843686593280e-01	5.0471461802770072e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.8628411894441544e-02	-4.9490773676504901e-01	-5.8614142552761905e-01	-1.2808914282554454e-01	2.8467158644992657e-01	7.2384662157882172e-04	-8.6428223354877334e-02	-3.3353894230145192e-01	1.0080619921317344e-01	-2.8326808651552648e-01	3.6228082287037770e-02	-4.1296746664803992e-02	-3.5216070448014331e-01	-2.9181120035455405e-01	-7.7856687063513119e-01	5.0606237654039079e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.8200424827790396e-02	-4.9249212080028931e-01	-5.8342624093980555e-01	-1.2738838292431989e-01	2.8336421601710599e-01	7.2833105362618490e-04	-8.5968947725041392e-02	-3.3184466184356787e-01	1.0027584061331875e-01	-2.8175654513902704e-01	3.6046652321950756e-02	-4.1064113093477142e-02	-3.5047330851304759e-01	-2.9038983773926591e-01	-7.7554306118527871e-01	5.0741114819440734e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.7775951043892635e-02	-4.9008531390429944e-01	-5.8071464666790085e-01	-1.2669351936333301e-01	2.8205805256945310e-01	7.3243787285849962e-04	-8.5513004131408998e-02	-3.3015945114505052e-01	9.9749114219359766e-02	-2.8025620392275147e-01	3.5866079596677425e-02	-4.0833707650540188e-02	-3.4879067519576912e-01	-2.8897362986814873e-01	-7.7249780054944195e-01	5.0876092467439111e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.7354953125944384e-02	-4.8768739824313495e-01	-5.7800689024209018e-01	-1.2600448670018402e-01	2.8075322870240943e-01	7.3617728041659562e-04	-8.5060363644702083e-02	-3.2848329464875287e-01	9.9225992344648462e-02	-2.7876696354120029e-01	3.5686365864801485e-02	-4.0605500735030928e-02	-3.4711289893041236e-01	-2.8756261576317066e-01	-7.6943187550069891e-01	5.1011169775808227e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.6937394087372851e-02	-4.8529845306625141e-01	-5.7530321387962335e-01	-1.2532122029654788e-01	2.7944987423687678e-01	7.3955924693620530e-04	-8.4610997621786740e-02	-3.2681617585181177e-01	9.8706447527033822e-02	-2.7728872554792805e-01	3.5507512691433624e-02	-4.0379463198844050e-02	-3.4544007141753741e-01	-2.8615683347617921e-01	-7.6634606721000753e-01	5.1146345931501358e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.6523237368237143e-02	-4.8291855474554307e-01	-5.7260385451566065e-01	-1.2464365630987732e-01	2.7814811623541930e-01	7.4259351742355707e-04	-8.4164877702240418e-02	-3.2515807733135876e-01	9.8190452526472585e-02	-2.7582139237196651e-01	3.5329521458179657e-02	-4.0155566339883195e-02	-3.4377228168932622e-01	-2.8475632008295287e-01	-7.6324115091707256e-01	5.1281620130522390e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.6112446831585440e-02	-4.8054777681468536e-01	-5.6990904383622720e-01	-1.2397173168510943e-01	2.7684807901952302e-01	7.4528961603281905e-04	-8.3721975804979087e-02	-3.2350898076984874e-01	9.7677980322676036e-02	-2.7436486731406906e-01	3.5152393368010640e-02	-3.9933781895296276e-02	-3.4210961614315394e-01	-2.8336111167788353e-01	-7.6011789561421372e-01	5.1416991577799287e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.5704986759775841e-02	-4.7818619000871521e-01	-5.6721900831316552e-01	-1.2330538414637049e-01	2.7554988418787496e-01	7.4765685074682073e-04	-8.3282264124940206e-02	-3.2186886698000622e-01	9.7169004112789975e-02	-2.7291905454277565e-01	3.4976129450035962e-02	-3.9714082034792632e-02	-3.4045215857553218e-01	-2.8197124336928314e-01	-7.5697706374324869e-01	5.1552459487059679e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.5300821850763269e-02	-4.7583386230384300e-01	-5.6453396924101551e-01	-1.2264455218869361e-01	2.7425365063561530e-01	7.4970431796324180e-04	-8.2845715129823305e-02	-3.2023771592939432e-01	9.6663497309111182e-02	-2.7148385909031647e-01	3.4800730564181009e-02	-3.9496439354043296e-02	-3.3879999021638874e-01	-2.8058674927532351e-01	-7.5381941090537474e-01	5.1688023080708110e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.4899917214354989e-02	-4.7349085895743442e-01	-5.6185414277571566e-01	-1.2198917506974272e-01	2.7295949457451291e-01	7.5144090698785464e-04	-8.2412301556883075e-02	-3.1861550676459638e-01	9.6161433536838953e-02	-2.7005918684836056e-01	3.4626197405769936e-02	-3.9280826868162831e-02	-3.3715318976363828e-01	-2.7920766252060236e-01	-7.5064568558398570e-01	5.1823681589705810e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.4502238368438903e-02	-4.7115724254816355e-01	-5.5917973997504367e-01	-1.2133919280155191e-01	2.7166752955402651e-01	7.5287530443676808e-04	-8.1981996409777727e-02	-3.1700221783501492e-01	9.5662786631861577e-02	-2.6864494456361115e-01	3.4452530510016711e-02	-3.9067218005273623e-02	-3.3551183341801649e-01	-2.7783401523333096e-01	-7.4745662888038911e-01	5.1959434253451873e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.4107751235187078e-02	-4.6883307301628346e-01	-5.5651096684070100e-01	-1.2069454614228133e-01	2.7037786648319972e-01	7.5401599854941657e-04	-8.1554772955467356e-02	-3.1539782671629252e-01	9.5167530638579273e-02	-2.6724103983326880e-01	3.4279730256424008e-02	-3.8855586600151003e-02	-3.3387599491814157e-01	-2.7646583854314510e-01	-7.4425297426233106e-01	5.2095280319666495e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.3716422137238238e-02	-4.6651840770400610e-01	-5.5384802436196257e-01	-1.2005517658799193e-01	2.6909061365334480e-01	7.5487128341375726e-04	-8.1130604721165178e-02	-3.1380231023334709e-01	9.4675639807761100e-02	-2.6584738110035416e-01	3.4107796873091956e-02	-3.8645906887950887e-02	-3.3224574557576936e-01	-2.7510316257953338e-01	-7.4103544732524618e-01	5.2231219044276367e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.3328217793861991e-02	-4.6421330139593708e-01	-5.5119110856080422e-01	-1.1942102636444346e-01	2.6780587676149603e-01	7.5544926310573809e-04	-8.0709465491336535e-02	-3.1221564448302719e-01	9.4187088594439028e-02	-2.6446387764891621e-01	3.3936730440938978e-02	-3.8438153498017234e-02	-3.3062115431121236e-01	-2.7374601647086977e-01	-7.3780476556611518e-01	5.2367249691301474e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.2943105317105739e-02	-4.6191780635957402e-01	-5.4854041053842928e-01	-1.1879203841891760e-01	2.6652375893454966e-01	7.5575785574447942e-04	-8.0291329304748568e-02	-3.1063780485638903e-01	9.3701851655835375e-02	-2.6309043959911449e-01	3.3766530897834504e-02	-3.8232301447770817e-02	-3.2900228768888384e-01	-2.7239442834405431e-01	-7.3456163816980924e-01	5.2503371532743914e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.2561052207930701e-02	-4.5963197238580566e-01	-5.4589611652309999e-01	-1.1816815641206732e-01	2.6524436075409269e-01	7.5580479746479429e-04	-7.9876170451565018e-02	-3.0906876606059391e-01	9.3219903849326310e-02	-2.6172697790219746e-01	3.3597198042646527e-02	-3.8028326136678357e-02	-3.2738920995295251e-01	-2.7104842532474621e-01	-7.3130676580777776e-01	5.2639583848478582e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.2182026352334880e-02	-4.5735584682941821e-01	-5.4325840791920910e-01	-1.1754932470979999e-01	2.6396778028184742e-01	7.5559764630880454e-04	-7.9463963470488994e-02	-3.0750850214042713e-01	9.2741220230440125e-02	-2.6037340433537776e-01	3.3428731539203796e-02	-3.7826203340300978e-02	-3.2578198306306605e-01	-2.6970803353818595e-01	-7.2804084044894180e-01	5.2775885926145412e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.1805996017470244e-02	-4.5508947464956362e-01	-5.4062746135751083e-01	-1.1693548837518900e-01	2.6269411308571333e-01	7.5514378603800346e-04	-7.9054683145950488e-02	-3.0595698649944358e-01	9.2265776050889453e-02	-2.5902963149660657e-01	3.3261130920175540e-02	-3.7625909204422429e-02	-3.2418066673011947e-01	-2.6837327811059131e-01	-7.2476454518260047e-01	5.2912277061043351e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.1432929847752347e-02	-4.5283289845017349e-01	-5.3800344874642914e-01	-1.1632659316042354e-01	2.6142345226636104e-01	7.5445042986737568e-04	-7.8648304505337843e-02	-3.0441419192073843e-01	9.1793546756638048e-02	-2.5769557279926247e-01	3.3094395590868811e-02	-3.7427420239256610e-02	-3.2258531845204902e-01	-2.6704418317112366e-01	-7.2147855405320249e-01	5.3048756556026229e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.1062796860966920e-02	-4.5058615852030198e-01	-5.3538653732437180e-01	-1.1572258549879477e-01	2.6015588848433407e-01	7.5352462412328039e-04	-7.8244802816272566e-02	-3.0288009058734622e-01	9.1324507986000864e-02	-2.5637114246675674e-01	3.2928524832945637e-02	-3.7230713313732629e-02	-3.2099599354961439e-01	-2.6572077185441001e-01	-7.1818353190677164e-01	5.3185323721400044e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.0695566444375801e-02	-4.4834929287436365e-01	-5.3277688971298864e-01	-1.1512341249672049e-01	2.5889150998763827e-01	7.5237325182624549e-04	-7.7844153583926629e-02	-3.0135465410227114e-01	9.0858635567778373e-02	-2.5505625552705724e-01	3.2763517808060444e-02	-3.7035765649858769e-02	-3.1941274520215790e-01	-2.6440306630360860e-01	-7.1488013424880392e-01	5.3321977874821984e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.0331208350822044e-02	-4.4612233729226064e-01	-5.3017466397128366e-01	-1.1452902192581284e-01	2.5763040263976505e-01	7.5100303620055891e-04	-7.7446332548380542e-02	-2.9983785350814962e-01	9.0395905519423420e-02	-2.5375082780714336e-01	3.2599373561420168e-02	-3.6842554817163496e-02	-3.1783562448330632e-01	-2.6309108767400780e-01	-7.1156900711341708e-01	5.3458718341201044e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.9969692694838978e-02	-4.4390532535936095e-01	-5.2758001365053231e-01	-1.1393936221498741e-01	2.5637264994812792e-01	7.4942054411140837e-04	-7.7051315682022323e-02	-2.9832965930654992e-01	8.9936294045239687e-02	-2.5245477592739102e-01	3.2436091025267247e-02	-3.6651058727213554e-02	-3.1626468039660210e-01	-2.6178485613714592e-01	-7.0825078694353449e-01	5.3595544452600299e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.9610989948763441e-02	-4.4169828850632659e-01	-5.2499308784992660e-01	-1.1335438244261939e-01	2.5511833309287146e-01	7.4763218943189945e-04	-7.6659079186984572e-02	-2.9683004147690750e-01	8.9479777534613822e-02	-2.5116801729590271e-01	3.2273669022287468e-02	-3.6461255628208129e-02	-3.1469995991103616e-01	-2.6048439088543912e-01	-7.0492610048189541e-01	5.3732455548140496e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.9255070938854787e-02	-4.3950125604876500e-01	-5.2241403127288610e-01	-1.1277403232874574e-01	2.5386753095602338e-01	7.4564423634054528e-04	-7.6269599492621923e-02	-2.9533896949510297e-01	8.9026332560278823e-02	-2.4989047010277235e-01	3.2112106268943980e-02	-3.6273124099649230e-02	-3.1314150799646612e-01	-2.5918971013729836e-01	-7.0159556467263207e-01	5.3869450973905444e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.8901906841422306e-02	-4.3731425522668105e-01	-5.1984298428397124e-01	-1.1219826222731584e-01	2.5262032015095259e-01	7.4346280255090580e-04	-7.5882853253024532e-02	-2.9385641235168419e-01	8.8575935876606615e-02	-2.4862205331430745e-01	3.1951401378737858e-02	-3.6086643047087009e-02	-3.1158936765890100e-01	-2.5790083114273149e-01	-6.9825978657320120e-01	5.4006530082848689e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.8551469178962668e-02	-4.3513731124372074e-01	-5.1728008296634476e-01	-1.1162702311849189e-01	2.5137677505211137e-01	7.4109386247477136e-04	-7.5498817344568703e-02	-2.9238233856973450e-01	8.8128564417933736e-02	-2.4736268666719657e-01	3.1791552865397935e-02	-3.5901791696939807e-02	-3.1004357997562981e-01	-2.5661777018940612e-01	-6.9491936327640558e-01	5.4143692234701808e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.8203729816307943e-02	-4.3297044730619261e-01	-5.1472545917970436e-01	-1.1106026660100324e-01	2.5013696782502065e-01	7.3854325031991208e-04	-7.5117468863504150e-02	-2.9091671622239273e-01	8.7684195296915318e-02	-2.4611229066264323e-01	3.1632559145999592e-02	-3.5718549591388080e-02	-3.0850418413018260e-01	-2.5534054260916655e-01	-6.9157488184226557e-01	5.4280936795883985e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.7858660956787165e-02	-4.3081368466183900e-01	-5.1217924061865572e-01	-1.1049794488455045e-01	2.4890096845647763e-01	7.3581666312406220e-04	-7.4738785123575222e-02	-2.8945951295002292e-01	8.7242805802908774e-02	-2.4487078656045352e-01	3.1474418544015108e-02	-3.5536896583341998e-02	-3.0697121744710226e-01	-2.5406916278498282e-01	-6.8822691923948776e-01	5.4418263139413323e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.7516235138400549e-02	-4.2866704263835570e-01	-5.0964155087144991e-01	-1.0994001078226651e-01	2.4766884478495491e-01	7.3291966372613000e-04	-7.4362743653677524e-02	-2.8801069597704770e-01	8.6804373400386201e-02	-2.4363809637309772e-01	3.1317129292295603e-02	-3.5356812831481260e-02	-3.0544471542651241e-01	-2.5280364415832240e-01	-6.8487604229625965e-01	5.4555670644818983e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.7176425230011272e-02	-4.2653053868164198e-01	-5.0711250947903508e-01	-1.0938641770323290e-01	2.4644066253116506e-01	7.2985768367576996e-04	-7.3989322195547463e-02	-2.8657023212843385e-01	8.6368875727375630e-02	-2.4241414285973611e-01	3.1160689535986736e-02	-3.5178278795367571e-02	-3.0392471177847058e-01	-2.5154399923692583e-01	-6.8152280766012929e-01	5.4693158698055431e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.6839204427552187e-02	-4.2440418839375921e-01	-5.0459223199437897e-01	-1.0883711964505122e-01	2.4521648532876034e-01	7.2663602608304730e-04	-7.3618498701484750e-02	-2.8513808784584993e-01	8.5936290593928877e-02	-2.4119884952022294e-01	3.1005097335378502e-02	-3.5001275230628015e-02	-3.0241123845708812e-01	-2.5029023960297336e-01	-6.7816776176668514e-01	5.4830726691417384e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.6504546250251539e-02	-4.2228800557060181e-01	-5.0208083004200899e-01	-1.0829207118647555e-01	2.4399637475514291e-01	7.2325986840853093e-04	-7.3250251332107219e-02	-2.8371422920348432e-01	8.5506595980617078e-02	-2.3999214058908780e-01	3.0850350668691337e-02	-3.4825783184209577e-02	-3.0090432569440390e-01	-2.4904237592162234e-01	-6.7481144081678179e-01	5.4968374023456477e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.6172424536877369e-02	-4.2018200223925495e-01	-4.9957841137771081e-01	-1.0775122748010095e-01	2.4278039036237006e-01	7.1973426519592683e-04	-7.2884558454137063e-02	-2.8229862192354033e-01	8.5079770037052208e-02	-2.3879394102949678e-01	3.0696447434798425e-02	-3.4651783989703588e-02	-2.9940400203400030e-01	-2.4780041794990570e-01	-6.7145437076204550e-01	5.5106100098899073e+00
