# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.0194469872380672e-02	-5.2712448613542240e-01	-6.2508273410435011e-01	-1.3739240481400902e-01	3.9374547293835921e-01	2.8517545530077952e-02	-8.8472988073417344e-02	-3.5142437702921842e-01	1.3217865175985394e-01	-2.8927784848764226e-01	6.2724711800377100e-02	-4.3086892361640233e-02	-3.6159006975884472e-01	-2.8783235573919747e-01	-8.0520842217645083e-01	4.7458156197132144e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.9740067248590465e-02	-5.2461558014244358e-01	-6.2231722348708207e-01	-1.3661064868200612e-01	3.9198285786542086e-01	2.8378267430019612e-02	-8.7994157641331575e-02	-3.4964710377708869e-01	1.3147286273777076e-01	-2.8769611676606588e-01	6.2406660085271758e-02	-4.2831335252109935e-02	-3.5992085649920236e-01	-2.8650639063737243e-01	-8.0240081209565495e-01	4.7587232247619360e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.9289734593715758e-02	-5.2211353153789020e-01	-6.1955137448158604e-01	-1.3583600886473085e-01	3.9022079058646891e-01	2.8239489899398319e-02	-8.7518889287142770e-02	-3.4787866657618760e-01	1.3077199989616858e-01	-2.8612665865523929e-01	6.2090213946107566e-02	-4.2578457951257129e-02	-3.5825419277145043e-01	-2.8518267724976337e-01	-7.9956415467001363e-01	4.7716393911457828e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.8843424215014418e-02	-5.1961847592754518e-01	-6.1678551682152138e-01	-1.3506839968183051e-01	3.8845946990839658e-01	2.8101218942757952e-02	-8.7047150631766129e-02	-3.4611906748528276e-01	1.3007602357029818e-01	-2.8456935808723949e-01	6.1775373663231603e-02	-4.2328222117304935e-02	-3.5659021978984584e-01	-2.8386129503652324e-01	-7.9669928545470980e-01	4.7845640447509039e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.8401088998829846e-02	-5.1713054547346260e-01	-6.1401997463560598e-01	-1.3430773655461808e-01	3.8669909081316373e-01	2.7963460309288760e-02	-8.6578909652046315e-02	-3.4436830726509632e-01	1.2938489448818261e-01	-2.8302410008934409e-01	6.1462139253671610e-02	-4.2080590015811069e-02	-3.5492907568266191e-01	-2.8254232286788955e-01	-7.9380703769868299e-01	4.7974971123940975e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.7962682406149203e-02	-5.1464986891981290e-01	-6.1125506643703920e-01	-1.3355393599505824e-01	3.8493984447153845e-01	2.7826219499145155e-02	-8.6114134675562226e-02	-3.4262638540672086e-01	1.2869857376483285e-01	-2.8149077077970935e-01	6.1150510478186849e-02	-4.1835524510548824e-02	-3.5327089551013002e-01	-2.8122583898231335e-01	-7.9088824189715645e-01	4.8104385218080603e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.7528158468073774e-02	-5.1217657161979757e-01	-6.0849110511667071e-01	-1.3280691559472577e-01	3.8318191825859460e-01	2.7689501769627447e-02	-8.5652794375536065e-02	-3.4089330015977787e-01	1.2801702289654274e-01	-2.7996925736277095e-01	6.0840486848190545e-02	-4.1592989054491790e-02	-3.5161581128369102e-01	-2.7991192094580469e-01	-7.8794372535658119e-01	4.8233882016268605e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.7097471781206128e-02	-5.0971077556359978e-01	-6.0572839793975053e-01	-1.3206659401373880e-01	3.8142549577089635e-01	2.7553312141233063e-02	-8.5194857765845816e-02	-3.3916904856030483e-01	1.2734020375526631e-01	-2.7845944812439355e-01	6.0532067632543159e-02	-4.1352947680898880e-02	-3.4996395198650077e-01	-2.7860064561252673e-01	-7.8497431177216104e-01	4.8363460813716967e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.6670577502959997e-02	-5.0725259940729883e-01	-6.0296724654616718e-01	-1.3133289096967413e-01	3.7967075684530294e-01	2.7417655403579072e-02	-8.4740294196137281e-02	-3.3745362645836835e-01	1.2666807858308110e-01	-2.7696123242677623e-01	6.0225251864217330e-02	-4.1115364994503530e-02	-3.4831544359512034e-01	-2.7729208908666353e-01	-7.8198082081820153e-01	4.8493120914368815e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.6247431346800135e-02	-5.0480215850272137e-01	-6.0020794695408797e-01	-1.3060572722646765e-01	3.7791787757933165e-01	2.7282536121196854e-02	-8.4289073347034435e-02	-3.3574702854539495e-01	1.2600060998673460e-01	-2.7547450070311924e-01	5.9920038346838594e-02	-4.0880206162804196e-02	-3.4667040910233204e-01	-2.7598632668557771e-01	-7.7896406775135341e-01	4.8622861630760843e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.5827989577416169e-02	-5.0235956492817557e-01	-5.9745078956684972e-01	-1.2988502458330894e-01	3.7616703035300708e-01	2.7147958639204741e-02	-8.3841165225445352e-02	-3.3404924838121730e-01	1.2533776093227930e-01	-2.7399914445207668e-01	5.9616425661100765e-02	-4.0647436907457438e-02	-3.4502896854102910e-01	-2.7468343290429809e-01	-7.7592486302693831e-01	4.8752682283887925e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.5412209005834535e-02	-4.9992492752001749e-01	-5.9469605918302726e-01	-1.2917070586353208e-01	3.7441838385214787e-01	2.7013927088857477e-02	-8.3396540159961119e-02	-3.3236027842082100e-01	1.2467949473979295e-01	-2.7253505623199792e-01	5.9314412171058137e-02	-4.0417023495772933e-02	-3.4339123900911228e-01	-2.7338348138132290e-01	-7.7286401192845000e-01	4.8882582203070246e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.5000046984477903e-02	-4.9749835190501113e-01	-5.9194403500955606e-01	-1.2846269490350634e-01	3.7267210309300025e-01	2.6880445392977497e-02	-8.2955168796347262e-02	-3.3068011004079512e-01	1.2402577507819124e-01	-2.7108212965497508e-01	5.9013996030297208e-02	-4.0188932732311000e-02	-3.4175733469534425e-01	-2.7208654486578793e-01	-7.6978231421026599e-01	4.9012560725822700e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.4591461402171877e-02	-4.9507994053343995e-01	-5.8919499067779812e-01	-1.2776091654153582e-01	3.7092834944819031e-01	2.6747517271269446e-02	-8.2517022093123102e-02	-3.2900873356547972e-01	1.2337656596012389e-01	-2.6964025938070019e-01	5.8715175187987384e-02	-3.9963131950581710e-02	-3.4012736690610146e-01	-2.7079269518597926e-01	-7.6668056375367832e-01	4.9142617197726413e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.4186410679108125e-02	-4.9266979271290523e-01	-5.8644919426244957e-01	-1.2706529660676863e-01	3.6918728067390788e-01	2.6615146245519847e-02	-8.2082071317228680e-02	-3.2734613829279807e-01	1.2273183173696532e-01	-2.6820934111015682e-01	5.8417947394813673e-02	-3.9739589004845768e-02	-3.3850144409297112e-01	-2.6950200321922541e-01	-7.6355954823624816e-01	4.9272750972302859e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.3784853761764482e-02	-4.9026800464280018e-01	-5.8370690830318783e-01	-1.2637576190812277e-01	3.6744905093826830e-01	2.6483335644685038e-02	-8.1650288039776517e-02	-3.2569231251978392e-01	1.2209153709389137e-01	-2.6678927157913529e-01	5.8122310208792487e-02	-3.9518272262016797e-02	-3.3687967188114143e-01	-2.6821453886315483e-01	-7.6042004881448766e-01	4.9402961410889645e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.3386750117790611e-02	-4.8787466944939489e-01	-5.8096838982893906e-01	-1.2569224022323044e-01	3.6571381085079863e-01	2.6352088609868752e-02	-8.1221644131886248e-02	-3.2404724356778336e-01	1.2145564704504876e-01	-2.6537994855160424e-01	5.7828261000971770e-02	-3.9299150593665205e-02	-3.3526215309853541e-01	-2.6693037100833733e-01	-7.5726283981988296e-01	4.9533247882519040e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.2992059730860176e-02	-4.8548987722149117e-01	-5.7823389038467665e-01	-1.2501466028740554e-01	3.6398170749298847e-01	2.6221408099192413e-02	-8.0796111760601183e-02	-3.2241091780734049e-01	1.2082412692881214e-01	-2.6398127081293088e-01	5.7535796961017224e-02	-3.9082193368121923e-02	-3.3364898780563679e-01	-2.6564956751230079e-01	-7.5408868846820032e-01	4.9663609763798133e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.2600743095494857e-02	-4.8311371504661749e-01	-5.7550365606063947e-01	-1.2434295178264108e-01	3.6225288444983789e-01	2.6091296892559269e-02	-8.0373663384882610e-02	-3.2078332068275928e-01	1.2019694240313174e-01	-2.6259313816297142e-01	5.7244915102685978e-02	-3.8867370442683846e-02	-3.3204027332595570e-01	-2.6437219517492427e-01	-7.5089835458205123e-01	4.9794046438791302e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.2212761211865442e-02	-4.8074626704772216e-01	-5.7277792752386469e-01	-1.2367704532663612e-01	3.6052748184236272e-01	2.5961757596315006e-02	-7.9954271751681794e-02	-3.1916443673633521e-01	1.1957405944097300e-01	-2.6121545140903013e-01	5.6955612269189687e-02	-3.8654652155918429e-02	-3.3043610427709424e-01	-2.6309831971520770e-01	-7.4769259032662705e-01	4.9924557298904872e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.1828075580570402e-02	-4.7838761442030703e-01	-5.7005694005194663e-01	-1.2301687246185870e-01	3.5880563636098878e-01	2.5832792647807790e-02	-7.9537909892087033e-02	-3.1755424963225992e-01	1.1895544432584103e-01	-2.5984811235870769e-01	5.6667885138447983e-02	-3.8444009320068653e-02	-3.2883657260236182e-01	-2.6182800574940801e-01	-7.4447213995852046e-01	5.0055141742773355e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.1446648197400403e-02	-4.7603783546999789e-01	-5.6734092356890675e-01	-1.2236236564464682e-01	3.5708748129978790e-01	2.5704404319847170e-02	-7.9124551117546085e-02	-3.1595274218019309e-01	1.1834106364739871e-01	-2.5849102381263056e-01	5.6381730228233791e-02	-3.8235413213556502e-02	-3.2724176760289497e-01	-2.6056131677053329e-01	-7.4123773958754957e-01	5.0185799176148311e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.1068441548086225e-02	-4.7369700565047773e-01	-5.6463010268309011e-01	-1.2171345823435170e-01	3.5537314659150521e-01	2.5576594725066848e-02	-7.8714169016156008e-02	-3.1435989635850142e-01	1.1773088429716949e-01	-2.5714408955709406e-01	5.6097143901213377e-02	-3.8028835573585794e-02	-3.2565177597024242e-01	-2.5929831512919072e-01	-7.3799011695142769e-01	5.0316529011788358e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.0693418603040611e-02	-4.7136519760177764e-01	-5.6192469672698786e-01	-1.2107008448252715e-01	3.5366275884331710e-01	2.5449365820191472e-02	-7.8306737449028579e-02	-3.1277569333716398e-01	1.1712487346433004e-01	-2.5580721435659892e-01	5.5814122369880127e-02	-3.7824248588843278e-02	-3.2406668181937165e-01	-2.5803906201576793e-01	-7.3472999120318683e-01	5.0447330669351782e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.0321542812090146e-02	-4.6904248118886877e-01	-5.5922491979888456e-01	-1.2043217952216505e-01	3.5195644137328225e-01	2.5322719410209214e-02	-7.7902230546719090e-02	-3.1120011350033955e-01	1.1652299863158962e-01	-2.5448030394631127e-01	5.5532661701386252e-02	-3.7621624892296784e-02	-3.2248656672205239e-01	-2.5678361744394351e-01	-7.3145807271116525e-01	5.0578203575290948e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.9952778099205637e-02	-4.6672892354052731e-01	-5.5653098080624630e-01	-1.1979967935698543e-01	3.5025431424742359e-01	2.5196657152453270e-02	-7.7500622705724026e-02	-3.0963313646859753e-01	1.1592522757115495e-01	-2.5316326502444103e-01	5.5252757822272312e-02	-3.7420937554091274e-02	-3.2091150974058386e-01	-2.5553204023550186e-01	-7.2817506287143108e-01	5.0709147162747801e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.9587088857230889e-02	-4.6442458908844658e-01	-5.5384308351075928e-01	-1.1917252085077758e-01	3.4855649431740826e-01	2.5071180560592862e-02	-7.7101888585044853e-02	-3.0807474112080863e-01	1.1533152834078082e-01	-2.5185600524455093e-01	5.4974406523095938e-02	-3.7222160074540933e-02	-3.1934158746183067e-01	-2.5428438800644215e-01	-7.2488165393243698e-01	5.0840160871452564e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.9224439942614666e-02	-4.6212953960654779e-01	-5.5116142657491474e-01	-1.1855064171680005e-01	3.4686309525876530e-01	2.4946291008536285e-02	-7.6706003102812198e-02	-3.0652490561570223e-01	1.1474186927990546e-01	-2.5055843320780036e-01	5.4697603462963554e-02	-3.7025266377217848e-02	-3.1777687403151583e-01	-2.5304071715436344e-01	-7.2157852883174278e-01	5.0971244147622574e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.8864796670146500e-02	-4.5984383425047787e-01	-5.4848620361007228e-01	-1.1793398050723944e-01	3.4517422760960309e-01	2.4821989734247249e-02	-7.6312941432973999e-02	-3.0498360741308189e-01	1.1415621900586889e-01	-2.4927045845513252e-01	5.4422344173962550e-02	-3.6830230802134774e-02	-3.1621744118875594e-01	-2.5180108284709640e-01	-7.1826636104458419e-01	5.1102396443864349e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.8508124807700466e-02	-4.5756752959724539e-01	-5.4581760322590356e-01	-1.1732247660273176e-01	3.4348999880978370e-01	2.4698277843476821e-02	-7.5922679002044510e-02	-3.0345082329470141e-01	1.1357454641021342e-01	-2.4799199145941059e-01	5.4148624065499619e-02	-3.6637028099024430e-02	-3.1466335830078873e-01	-2.5056553901257378e-01	-7.1494581444411143e-01	5.1233617219076555e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.8154390570989723e-02	-4.5530067968497268e-01	-5.4315580908113359e-01	-1.1671607020194753e-01	3.4181051324050749e-01	2.4575156313412130e-02	-7.5535191485909953e-02	-3.0192652938480635e-01	1.1299682065506593e-01	-2.4672294361750535e-01	5.3876438428544081e-02	-3.6445633420710881e-02	-3.1311469239786577e-01	-2.4933413832990747e-01	-7.1161754317302406e-01	5.1364905938354708e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.7803560618332842e-02	-4.5304333605273950e-01	-5.4050099993550371e-01	-1.1611470231124438e-01	3.4013587226427194e-01	2.4452625996243614e-02	-7.5150454806693731e-02	-3.0041070117033702e-01	1.1242301116959834e-01	-2.4546322724234865e-01	5.3605782439778780e-02	-3.6256022316575494e-02	-3.1157150820828405e-01	-2.4810693222165250e-01	-7.0828219152645178e-01	5.1496262072897805e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.7455602045434229e-02	-4.5079554778048236e-01	-5.3785334970286458e-01	-1.1551831473438744e-01	3.3846617426515280e-01	2.4330687622652659e-02	-7.4768445129676356e-02	-2.9890331352079119e-01	1.1185308764656939e-01	-2.4421275555494676e-01	5.3336651165659478e-02	-3.6068170726115130e-02	-3.1003386819351453e-01	-2.4688397084723093e-01	-7.0494039384576757e-01	5.1627685099916514e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.7110482380183092e-02	-4.4855736152892572e-01	-5.3521302750533561e-01	-1.1492685006234174e-01	3.3680151468938835e-01	2.4209341805221149e-02	-7.4389138860271237e-02	-2.9740434070775557e-01	1.1128702003894167e-01	-2.4297144267637130e-01	5.3069039566384549e-02	-3.5882054972591816e-02	-3.0850183258341218e-01	-2.4566530309749332e-01	-7.0159277442315371e-01	5.1759174502542802e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.6768169577468978e-02	-4.4632882157952136e-01	-5.3258019772844434e-01	-1.1434025166313609e-01	3.3514198608620693e-01	2.4088589041764103e-02	-7.4012512641052505e-02	-2.9591375642410112e-01	1.1072477855657557e-01	-2.4173920361972062e-01	5.2802942499776580e-02	-3.5697651756774355e-02	-3.0697545941146581e-01	-2.4445097659039100e-01	-6.9823994741662965e-01	5.1890729769741348e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.6428632014020730e-02	-4.4410996987436624e-01	-5.2995502007717477e-01	-1.1375846367180301e-01	3.3348767814888064e-01	2.3968429718588001e-02	-7.3638543348836003e-02	-2.9443153380284481e-01	1.1016633366299781e-01	-2.4051595428206485e-01	5.2538354725077271e-02	-3.5514938150769469e-02	-3.0545480455007107e-01	-2.4324103766772598e-01	-6.9488251677531454e-01	5.2022350396222254e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.6091838483265775e-02	-4.4190084605607971e-01	-5.2733764963284935e-01	-1.1318143098039452e-01	3.3183867775595538e-01	2.3848864113674498e-02	-7.3267208091810171e-02	-2.9295764543567665e-01	1.0961165607224287e-01	-2.3930161143637801e-01	5.2275270906656048e-02	-3.5333891591943230e-02	-3.0393992174580042e-01	-2.4203553139295753e-01	-6.9152107617464964e-01	5.2154035882355645e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.5757758190215426e-02	-4.3970148750761284e-01	-5.2472823691078552e-01	-1.1260909922807433e-01	3.3019506901263301e-01	2.3729892399793250e-02	-7.2898484206717698e-02	-2.9149206339116590e-01	1.0906071674576714e-01	-2.3809609272345977e-01	5.2013685617635946e-02	-3.5154489876930622e-02	-3.0243086265463792e-01	-2.4083450155003780e-01	-6.8815620896132645e-01	5.2285785734087362e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.5426360746375825e-02	-4.3751192939196754e-01	-5.2212692791863946e-01	-1.1204141479129258e-01	3.2855693329226637e-01	2.3611514647543057e-02	-7.2532349256083997e-02	-2.9003475923262578e-01	1.0851348688943267e-01	-2.3689931664385047e-01	5.1753593343436002e-02	-3.4976711155733656e-02	-3.0092767687716065e-01	-2.3963799064323671e-01	-6.8478848810764659e-01	5.2417599462856392e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.5097616164686539e-02	-4.3533220469180417e-01	-5.1953386421539172e-01	-1.1147832477403914e-01	3.2692434927794001e-01	2.3493730828324837e-02	-7.2168781025494358e-02	-2.8858570403566353e-01	1.0796993795056040e-01	-2.3571120254974434e-01	5.1494988485233123e-02	-3.4800533925906568e-02	-2.9943041199364839e-01	-2.3844603989794277e-01	-6.8141847617505136e-01	5.2549476585513410e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.4771494854488340e-02	-4.3316234424892425e-01	-5.1694918297089598e-01	-1.1091977699817898e-01	3.2529739300410204e-01	2.3376540817246178e-02	-7.1807757520915602e-02	-2.8714486840540177e-01	1.0743004161505025e-01	-2.3453167063690966e-01	5.1237865363343280e-02	-3.4625937026827085e-02	-2.9793911359908959e-01	-2.3725868926239169e-01	-6.7804672528654031e-01	5.2681416624241519e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.4447967616521523e-02	-4.3100237680359121e-01	-5.1437301702592542e-01	-1.1036571999387332e-01	3.2367613789822153e-01	2.3259944395959683e-02	-7.1449256966064453e-02	-2.8571222249337502e-01	1.0689376980456847e-01	-2.3336064193661066e-01	5.0982218220526052e-02	-3.4452899634053645e-02	-2.9645382533807457e-01	-2.3607597741031339e-01	-6.7467377710770937e-01	5.2813419106477149e+00
