# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.3901190525056091e-02	-4.9138417977248200e-01	-5.8081982580700253e-01	-1.2954048604367657e-01	2.0114181454976987e-04	-6.2964743565360082e-02	-1.0035905545656958e-01	-3.4260540592732514e-01	3.6767928521812016e-02	-3.1091945327828380e-01	-1.8569175933626614e-02	-4.7271207677517357e-02	-3.7380735841394502e-01	-3.1949668478790055e-01	-7.6948812395142230e-01	5.8430763627747435e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.3389068880613657e-02	-4.8894870597727347e-01	-5.7813600799638643e-01	-1.2883405569557574e-01	1.9070410603069373e-04	-6.2618614934085909e-02	-9.9816280850586928e-02	-3.4083721894205321e-01	3.6572108609062730e-02	-3.0925375801269034e-01	-1.8462034287986841e-02	-4.7007232013675494e-02	-3.7199036449573714e-01	-3.1787211244032981e-01	-7.6656196637363683e-01	5.8587603540089681e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.2880848143724257e-02	-4.8652349005628226e-01	-5.7545645648267441e-01	-1.2813300802830907e-01	1.8064334594207547e-04	-6.2275222488957387e-02	-9.9277490332582430e-02	-3.3907905938633098e-01	3.6377621021264267e-02	-3.0759972211494135e-01	-1.8355913595928919e-02	-4.6745481754635117e-02	-3.7017970123429650e-01	-3.1625593375791289e-01	-7.6361751860048777e-01	5.8744613838567368e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.2376492399661767e-02	-4.8410858278507524e-01	-5.7278139564048813e-01	-1.2743729313805466e-01	1.7095244267200009e-04	-6.1934538700068882e-02	-9.8742649463623600e-02	-3.3733089827254092e-01	3.6184456250873000e-02	-3.0595725712488070e-01	-1.8250800392051725e-02	-4.6485932196904049e-02	-3.6837544084901391e-01	-3.1464813975429645e-01	-7.6065545908249244e-01	5.8901793111225231e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.1875966076809257e-02	-4.8170403232442399e-01	-5.7011104479098618e-01	-1.2674686161911439e-01	1.6162434857832503e-04	-6.1596536365721273e-02	-9.8211724121409730e-02	-3.3559270580805428e-01	3.5992604841737254e-02	-3.0432627510433474e-01	-1.8146681423838792e-02	-4.6228558958315062e-02	-3.6657765300995188e-01	-3.1304872057431110e-01	-7.5767646130062982e-01	5.9059139961482874e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.1379233944430691e-02	-4.7930988426758497e-01	-5.6744561824036432e-01	-1.2606166455969092e-01	1.5265206286003340e-04	-6.1261188608022939e-02	-9.7684680497488435e-02	-3.3386445142182991e-01	3.5802057389326021e-02	-3.0270668864035943e-01	-1.8043543648041119e-02	-4.5973337973728684e-02	-3.6478640487823455e-01	-3.1145766551340726e-01	-7.5468119351097518e-01	5.9216653007934639e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.0886261110406097e-02	-4.7692618168732021e-01	-5.6478532531995251e-01	-1.2538165353765723e-01	1.4402863428681693e-04	-6.0928468868554166e-02	-9.7161485094491837e-02	-3.3214610379051174e-01	3.5612804540940166e-02	-3.0109841084822531e-01	-1.7941374227119378e-02	-4.5720245490782289e-02	-3.6300176114640542e-01	-3.0987496303680551e-01	-7.5167031849941879e-01	5.9374330884152027e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.0397013018935032e-02	-4.7455296518263285e-01	-5.6213037042781089e-01	-1.2470678061632280e-01	1.3574716377632424e-04	-6.0598350904093289e-02	-9.6642104723391631e-02	-3.3043763086402117e-01	3.5424836995905915e-02	-2.9950135537415407e-01	-1.7840160525744889e-02	-4.5469258065686101e-02	-3.6122378407873307e-01	-3.0830060079837490e-01	-7.4864449334645300e-01	5.9532172238488963e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.9911455448207611e-02	-4.7219027292520993e-01	-5.5948095307175738e-01	-1.2403699834019617e-01	1.2780080682963236e-04	-6.0270808782404643e-02	-9.6126506500774242e-02	-3.2873899989065064e-01	3.5238145505752147e-02	-2.9791543639781243e-01	-1.7739890107358373e-02	-4.5220352559065834e-02	-3.5945253355143764e-01	-3.0673456565924118e-01	-7.4560436920199769e-01	5.9690175733889683e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.9429554508048806e-02	-4.6983814070555363e-01	-5.5683726791375465e-01	-1.2337225973074800e-01	1.2018277583321719e-04	-5.9945816878086491e-02	-9.5614657846134515e-02	-3.2705017744167042e-01	3.5052720874371092e-02	-2.9634056863457109e-01	-1.7640550730785881e-02	-4.4973506131852269e-02	-3.5768806709281553e-01	-3.0517684370613174e-01	-7.4255059107023402e-01	5.9848340047699207e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.8951276637535007e-02	-4.6749660197878035e-01	-5.5419950481555680e-01	-1.2271251828217390e-01	1.1288634222177940e-04	-5.9623349868478455e-02	-9.5106526479189324e-02	-3.2537112943543967e-01	3.4868553958163934e-02	-2.9477666733753960e-01	-1.7542130346911280e-02	-4.4728696241216885e-02	-3.5593043992324325e-01	-3.0362742026945722e-01	-7.3948379760438532e-01	6.0006663871476631e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.8476588602587100e-02	-4.6516568791008256e-01	-5.5156784888557142e-01	-1.2205772795716166e-01	1.0590483850766259e-04	-5.9303382729627895e-02	-9.4602080417210452e-02	-3.2370182116104090e-01	3.4685635666170903e-02	-2.9322364829937986e-01	-1.7444617095404107e-02	-4.4485900636554852e-02	-3.5417970499503615e-01	-3.0208627994114345e-01	-7.3640462091138592e-01	6.0165145910810711e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.8005457493540759e-02	-4.6284542741982748e-01	-5.4894248052683459e-01	-1.2140784318266190e-01	9.9231660191888448e-05	-5.8985890732313903e-02	-9.4101287972376269e-02	-3.2204221730143257e-01	3.4503956960187675e-02	-2.9168142785391227e-01	-1.7347999301502402e-02	-4.4245097355513727e-02	-3.5243591303214211e-01	-3.0055340659220703e-01	-7.3331368636635730e-01	6.0323784885138343e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.7537850722696903e-02	-4.6053584722829211e-01	-5.4632357548604982e-01	-1.2076281884566478e-01	9.2860267542129729e-05	-5.8670849438128135e-02	-9.3604117749142901e-02	-3.2039228195613001e-01	3.4323508854867298e-02	-2.9014992287751507e-01	-1.7252265472849644e-02	-4.4006264720069029e-02	-3.5069911256965569e-01	-2.9902878339008870e-01	-7.3021161243680865e-01	6.0482579527565221e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.7073736021853129e-02	-4.5823697190001095e-01	-5.4371130490361064e-01	-1.2012261028898481e-01	8.6784187253854662e-05	-5.8358234695612174e-02	-9.3110538641634974e-02	-3.1875197866341964e-01	3.4144282417808390e-02	-2.8862905079033030e-01	-1.7157404296385056e-02	-4.3769381332645671e-02	-3.4896934999312623e-01	-2.9751239281574210e-01	-7.2709901051645975e-01	6.0641528584689324e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.6613081439818815e-02	-4.5594882388773189e-01	-5.4110583536453671e-01	-1.1948717330705422e-01	8.0997014002237694e-05	-5.8048022636449537e-02	-9.2620519831054376e-02	-3.1712127042210841e-01	3.3966268769631408e-02	-2.8711872955727824e-01	-1.7063404635286324e-02	-4.3534426072285796e-02	-3.4724666957765371e-01	-2.9600421668048360e-01	-7.2397648476857590e-01	6.0800630816426589e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.6155855339915197e-02	-4.5367142357597157e-01	-5.3850732895026954e-01	-1.1885646414172632e-01	7.5492411868098995e-05	-5.7740189671713293e-02	-9.2134030783109194e-02	-3.1550011971281938e-01	3.3789459084041164e-02	-2.8561887768888933e-01	-1.6970255525964432e-02	-4.3301378090862229e-02	-3.4553111352674448e-01	-2.9450423614260929e-01	-7.2084463197870430e-01	6.0959884995839309e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.5702026397462286e-02	-4.5140478932414407e-01	-5.3591594329124270e-01	-1.1823043947809110e-01	7.0264115665973642e-05	-5.7434712488166083e-02	-9.1651041245460876e-02	-3.1388848851883189e-01	3.3613844587878000e-02	-2.8412941424196175e-01	-1.6877946175109199e-02	-4.3070216809337813e-02	-3.4382272201091879e-01	-2.9301243172377822e-01	-7.1770404141667576e-01	6.1119289908966561e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.5251563597253402e-02	-4.4914893750927609e-01	-5.3333183162018538e-01	-1.1760905644030310e-01	6.5305932161385054e-05	-5.7131568044614153e-02	-9.1171521245191040e-02	-3.1228633834648178e-01	3.3439416561157065e-02	-2.8265025882004530e-01	-1.6786465956785547e-02	-4.2840921914070171e-02	-3.4212153320605498e-01	-2.9152878332516757e-01	-7.1455529470774359e-01	6.1278844354657505e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.4804436231020838e-02	-4.4690388256828062e-01	-5.3075514282608460e-01	-1.1699227258742320e-01	6.0611741187149985e-05	-5.6830733568313002e-02	-9.0695441086286216e-02	-3.1069363024511631e-01	3.3266166337096358e-02	-2.8118133157376568e-01	-1.6695804409579056e-02	-4.2613473353161818e-02	-3.4042758333145179e-01	-2.9005327024340416e-01	-7.1139896571270955e-01	6.1438547144406508e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.4360613894891467e-02	-4.4466963703979429e-01	-5.2818602150875105e-01	-1.1638004590927579e-01	5.6175496660008737e-05	-5.6532186551424501e-02	-9.0222771347142419e-02	-3.0911032482661421e-01	3.3094085302133813e-02	-2.7972255320098804e-01	-1.6605951233790585e-02	-4.2387851332855227e-02	-3.3874090668759943e-01	-2.8858587118627360e-01	-7.0823562041689569e-01	6.1598397102191003e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.3920066486836017e-02	-4.4244621160555730e-01	-5.2562460803392541e-01	-1.1577233482232217e-01	5.1991227505181981e-05	-5.6235904747524844e-02	-8.9753482878087695e-02	-3.0753638228448477e-01	3.2923164895933887e-02	-2.7827384494682933e-01	-1.6516896288678796e-02	-4.2164036313972982e-02	-3.3706153569364827e-01	-2.8712656428820893e-01	-7.0506581682779290e-01	6.1758393064311434e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.3482764204112034e-02	-4.4023361513134357e-01	-5.2307103858888238e-01	-1.1516909816555050e-01	4.8053038479666734e-05	-5.5941866168162303e-02	-8.9287546798923839e-02	-3.0597176241253410e-01	3.2753396611383830e-02	-2.7683512860352433e-01	-1.6428629589750422e-02	-4.1942009008402184e-02	-3.3538950092455688e-01	-2.8567532712556443e-01	-7.0189010488123338e-01	6.1918533879233495e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.3048677540702678e-02	-4.3803185470741723e-01	-5.2052544523846100e-01	-1.1457029519638351e-01	4.4355110920599208e-05	-5.5650049079463915e-02	-8.8824934496486554e-02	-3.0441642462311980e-01	3.2584771994580750e-02	-2.7540632651015101e-01	-1.6341141306096780e-02	-4.1721750375623361e-02	-3.3372483114791851e-01	-2.8423213673167452e-01	-6.9870902635590948e-01	6.2078818407432594e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.2617777284751476e-02	-4.3584093568853227e-01	-5.1798795598148129e-01	-1.1397588558660726e-01	4.0891703395941406e-05	-5.5360431998791058e-02	-8.8365617622223863e-02	-3.0287032796499541e-01	3.2417282644808212e-02	-2.7398736155221959e-01	-1.6254421757776621e-02	-4.1503241619283329e-02	-3.3206755336044486e-01	-2.8279696961170164e-01	-6.9552311479607321e-01	6.2239245521240569e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.2190034515995755e-02	-4.3366086173344276e-01	-5.1545869480749251e-01	-1.1338582941831681e-01	3.7657152276582940e-05	-5.5072993691442432e-02	-8.7909568089793930e-02	-3.0133343114074701e-01	3.2250920214504535e-02	-2.7257815716113071e-01	-1.6168461413244042e-02	-4.1286464183811780e-02	-3.3041769282410610e-01	-2.8136980175727594e-01	-6.9233289544222432e-01	6.2399814104694533e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.1765420603198732e-02	-4.3149163484394232e-01	-5.1293778175379823e-01	-1.1280008717988452e-01	3.4645872231498831e-05	-5.4787713167404176e-02	-8.7456758072679913e-02	-2.9980569252383027e-01	3.2085676409221900e-02	-2.7117863731350966e-01	-1.6083250886821023e-02	-4.1071399751081338e-02	-3.2877527310191523e-01	-2.7995060866092586e-01	-6.8913888516962141e-01	6.2560523053387840e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.1343907201581481e-02	-4.2933325540341361e-01	-5.1042533296272330e-01	-1.1221861976194901e-01	3.1852356639525806e-05	-5.4504569678146292e-02	-8.7007160001824471e-02	-2.9828707017521755e-01	3.1921542987576802e-02	-2.6978872653041658e-01	-1.5998780936213760e-02	-4.0858030237110682e-02	-3.2714031609334371e-01	-2.7853936533030682e-01	-6.8594159243441011e-01	6.2721371274323232e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.0925466250257039e-02	-4.2718572221488937e-01	-5.0792146073906030e-01	-1.1164138845342633e-01	2.9271177939979440e-05	-5.4223542713464842e-02	-8.6560746563281749e-02	-2.9677752185965323e-01	3.1758511761192425e-02	-2.6840834987644602e-01	-1.5915042460072217e-02	-4.0646337788810556e-02	-3.2551284206937209e-01	-2.7713604630222499e-01	-6.8274151722719556e-01	6.2882357685768016e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.0510069969665657e-02	-4.2504903253862458e-01	-5.0542627360766679e-01	-1.1106835493754373e-01	2.6896987895248866e-05	-5.3944611998368919e-02	-8.6117490695887949e-02	-2.9527700506153148e-01	3.1596574594632929e-02	-2.6703743295870797e-01	-1.5832026495592171e-02	-4.0436304780772238e-02	-3.2389286970715497e-01	-2.7574062565646168e-01	-6.7953915103385021e-01	6.3043481217111337e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.0097690859013818e-02	-4.2292318212916363e-01	-5.0293987637115578e-01	-1.1049948128789729e-01	2.4724517799044824e-05	-5.3667757490012097e-02	-8.5677365588949631e-02	-2.9378547700039509e-01	3.1435723405330074e-02	-2.6567590192570845e-01	-1.5749724216159000e-02	-4.0227913812097914e-02	-3.2228041612430552e-01	-2.7435307702939826e-01	-6.7633497680337495e-01	6.3204740808723443e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.9688301693717226e-02	-4.2080816527192222e-01	-5.0046237016765793e-01	-1.0993472996453267e-01	2.2748578619534301e-05	-5.3392959374667391e-02	-8.5240344679950286e-02	-2.9230289464606823e-01	3.1275950163502278e-02	-2.6432368346612206e-01	-1.5668126929032668e-02	-4.0021147703273363e-02	-3.2067549691278424e-01	-2.7297337362744384e-01	-6.7312946892260839e-01	6.3366135411817002e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.9281875522849474e-02	-4.1870397481925947e-01	-4.9799385252858674e-01	-1.0937406381005167e-01	2.0964061067305348e-05	-5.3120198064745543e-02	-8.4806401652275154e-02	-2.9082921473342122e-01	3.1117246892066699e-02	-2.6298070480746982e-01	-1.5587226073073194e-02	-3.9815989493081523e-02	-3.1907812617239467e-01	-2.7160148824026770e-01	-6.6992309319758736e-01	6.3527663988310321e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.8878385666595038e-02	-4.1661060222604679e-01	-4.9553441743640170e-01	-1.0881744604574248e-01	1.9365935619664933e-05	-5.2849454195855135e-02	-8.4375510432953313e-02	-2.8936439377678241e-01	3.0959605666543984e-02	-2.6164689371469868e-01	-1.5507013216505853e-02	-3.9612422435557564e-02	-3.1748831654387311e-01	-2.7023739325383750e-01	-6.6671630684136107e-01	6.3689325510692640e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.8477805713710783e-02	-4.1452803758474260e-01	-4.9308415538230604e-01	-1.0826484026773685e-01	1.7949252473102460e-05	-5.2580708623905077e-02	-8.3947645190418002e-02	-2.8790838808399433e-01	3.0803018614956511e-02	-2.6032217848867362e-01	-1.5427480054725641e-02	-3.9410429996984624e-02	-3.1590607924157599e-01	-2.6888106066326656e-01	-6.6350955846805471e-01	6.3851118961891125e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.8080109518993648e-02	-4.1245626965995164e-01	-4.9064315342385839e-01	-1.0771621044319191e-01	1.6709141457419751e-05	-5.2313942422247642e-02	-8.3522780332284607e-02	-2.8646115377012582e-01	3.0647477917720298e-02	-2.5900648796457970e-01	-1.5348618408140230e-02	-3.9209995852929537e-02	-3.1433142408575326e-01	-2.6753246208546710e-01	-6.6030328809298089e-01	6.4013043335140010e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.7685271200756717e-02	-4.1039528592248631e-01	-4.8821149524246171e-01	-1.0717152090650002e-01	1.5640811879480240e-05	-5.2049136878862597e-02	-8.3100890503146091e-02	-2.8502264677084271e-01	3.0492975807530052e-02	-2.5769975151024382e-01	-1.5270420220050826e-02	-3.9011103885319295e-02	-3.1276435953441151e-01	-2.6619156877161937e-01	-6.5709792713860626e-01	6.4175097633851443e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.7293265138314707e-02	-4.0834507258291763e-01	-4.8578926120069088e-01	-1.0663073635552398e-01	1.4739552331848941e-05	-5.1786273493580566e-02	-8.2681950582386421e-02	-2.8359282285544712e-01	3.0339504569238725e-02	-2.5640189902437333e-01	-1.5192877554570342e-02	-3.8813738179556440e-02	-3.1120489271475565e-01	-2.6485835161944615e-01	-6.5389389844615620e-01	6.4337280871488236e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.6904065969478533e-02	-4.0630561462462605e-01	-4.8337652839944001e-01	-1.0609382184786026e-01	1.4000730444150212e-05	-5.1525333975346567e-02	-8.2265935682010918e-02	-2.8217163763958247e-01	3.0187056539730799e-02	-2.5511286093472130e-01	-1.5115982594578112e-02	-3.8617883021674050e-02	-3.0965302945421702e-01	-2.6353278118530682e-01	-6.5069161629267946e-01	6.4499592071438325e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.6517648588059997e-02	-4.0427689583634058e-01	-4.8097337073484658e-01	-1.0556074279712972e-01	1.3419792600070271e-05	-5.1266300239521341e-02	-8.1852821144494492e-02	-2.8075904659762291e-01	3.0035624107790124e-02	-2.5383256819617639e-01	-1.5039727639710792e-02	-3.8423522895529513e-02	-3.0810877431105393e-01	-2.6221482769610144e-01	-6.4749148641334775e-01	6.4662030266891213e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.6133988141387471e-02	-4.0225889884417904e-01	-4.7857985895497701e-01	-1.0503146496929619e-01	1.2992263597038891e-05	-5.1009154405221642e-02	-8.1442582540646860e-02	-2.7935500507474015e-01	2.9885199713962102e-02	-2.5256095228878456e-01	-1.4964105104388553e-02	-3.8230642480036874e-02	-3.0657213060453303e-01	-2.6090446106099413e-01	-6.4429390602881509e-01	6.4824594500715973e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.5753060027833205e-02	-4.0025160514318386e-01	-4.7619606071623560e-01	-1.0450595447901273e-01	1.2713746277366531e-05	-5.0753878792697799e-02	-8.1035195667495188e-02	-2.7795946829865992e-01	2.9735775850410526e-02	-2.5129794521570309e-01	-1.4889107515876290e-02	-3.8039226646437073e-02	-3.0504310044468280e-01	-2.5960165088295084e-01	-6.4109926387742622e-01	6.4987283825341118e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.5374839894351509e-02	-3.9825499512835028e-01	-4.7382204063947864e-01	-1.0398417778599704e-01	1.2579921115714428e-05	-5.0500455920748130e-02	-8.0630636546183868e-02	-2.7657239139111656e-01	2.9587345060769588e-02	-2.5004347950109118e-01	-1.4814727512378926e-02	-3.7849260455606076e-02	-3.0352168476162256e-01	-2.5830636647009836e-01	-6.3790794025208197e-01	6.5150097302636114e+00
