# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.8788725960343420e-02	4.9316032144984820e-03	9.0677995729453367e-03	-3.4971508234350956e-01	-3.5895377436307621e-02	-5.6107622124134116e-02	-1.9359658059042370e-03	1.8078027256871892e-02	-5.3437634991503634e-02	-5.4785306085261908e-02	-2.2282407207099236e-01	2.3863409642423051e-02	-4.0224254180148473e-02	-2.2096109602936040e-01	-9.5348815157061367e-02	-8.2271159246606079e-02	-1.2053420424669609e-01	-1.1237721646510568e-02	1.2275028420942370e-02	-6.2729677627142502e-02	-2.9377594514560759e-02	1.7036359160240106e-03	-1.8343151733478480e-01	4.6002753908499172e-02	4.4550161264732867e-03	2.1786401382030508e-02	2.2440894980503154e-02	4.3309545929422849e-02	-3.1347682622552309e-01	7.2393159729457919e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.8778786050309268e-02	4.9247650088722946e-03	9.1835780284486128e-03	-3.4793845614941160e-01	-3.5690771796810350e-02	-5.5758951602852005e-02	-1.9444476707792036e-03	1.8107082050771744e-02	-5.2922695976810617e-02	-5.4364624948974531e-02	-2.2177793692573189e-01	2.3857195972243738e-02	-3.9791987722768825e-02	-2.2009498552038589e-01	-9.4944413961649335e-02	-8.1902989381909930e-02	-1.2001674960247082e-01	-1.1103805888084102e-02	1.2480966736333081e-02	-6.2400570768780778e-02	-2.9182995297360872e-02	1.7298586901404146e-03	-1.8278855861924015e-01	4.5846843875787691e-02	4.5027335296035278e-03	2.2064328371423515e-02	2.2601890855745578e-02	4.3245845877251610e-02	-3.1244918260096921e-01	7.2604368760479225e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.8765185333648684e-02	4.9175571385267026e-03	9.2945250576107440e-03	-3.4617060656132587e-01	-3.5488000703135840e-02	-5.5413854352292610e-02	-1.9523125591107459e-03	1.8132789046230162e-02	-5.2416863801836883e-02	-5.3949979964290601e-02	-2.2073522552001390e-01	2.3848087192274641e-02	-3.9367312440389803e-02	-2.1922686985768844e-01	-9.4540017677269800e-02	-8.1535459204067989e-02	-1.1949923667524796e-01	-1.0972544669848948e-02	1.2679246239034849e-02	-6.2073320566433492e-02	-2.8990578362678588e-02	1.7550107433265676e-03	-1.8214175368078475e-01	4.5689523222345207e-02	4.5482824163567042e-03	2.2331376850244968e-02	2.2755423394970709e-02	4.3178304949259123e-02	-3.1141253989388168e-01	7.2815612334091728e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.8748000942509323e-02	4.9099821996548935e-03	9.4007216624759932e-03	-3.4441151617289234e-01	-3.5287032184341954e-02	-5.5072281293073545e-02	-1.9595774778555400e-03	1.8155209468802638e-02	-5.1920002772311021e-02	-5.3541280960703312e-02	-2.1969592812922797e-01	2.3836131544642820e-02	-3.8950155709278518e-02	-2.1835682993934663e-01	-9.4135652927624006e-02	-8.1168579358326887e-02	-1.1898171528180011e-01	-1.0843901335738199e-02	1.2869967006491852e-02	-6.1747922260215408e-02	-2.8800317341561275e-02	1.7791113173676930e-03	-1.8149119162259986e-01	4.5530839388038757e-02	4.5917042330171336e-03	2.2587682197219586e-02	2.2901583299057494e-02	4.3107001828870777e-02	-3.1036710200860995e-01	7.3026890092843395e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.8727309238256758e-02	4.9020430401657067e-03	9.5022484527061395e-03	-3.4266116754996395e-01	-3.5087835115459154e-02	-5.4734184118046252e-02	-1.9662590052953316e-03	1.8174404255098132e-02	-5.1431978007511710e-02	-5.3138438653224027e-02	-2.1866003664280964e-01	2.3821377389769527e-02	-3.8540443510183472e-02	-2.1748494759916032e-01	-9.3731346501998575e-02	-8.0802360780400040e-02	-1.1846423480315571e-01	-1.0717839275675857e-02	1.3053230008278885e-02	-6.1424370944615031e-02	-2.8612186047832333e-02	1.8021795044239775e-03	-1.8083696290795587e-01	4.5370839185358100e-02	4.6330400187745892e-03	2.2833381504966478e-02	2.3040462687612444e-02	4.3032014855888506e-02	-3.0931307437002464e-01	7.3238201685164750e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.8703185810047542e-02	4.8937427486346460e-03	9.5991856314373743e-03	-3.4091954321736806e-01	-3.4890379200426334e-02	-5.4399515279587154e-02	-1.9723733026156256e-03	1.8190434036578693e-02	-5.0952655471637270e-02	-5.2741364649970139e-02	-2.1762754450012869e-01	2.3803873182918791e-02	-3.8138100498186514e-02	-2.1661130553929162e-01	-9.3327125336847588e-02	-8.0436814680913751e-02	-1.1794684416495367e-01	-1.0594321937727866e-02	1.3229137039163440e-02	-6.1102661571814279e-02	-2.8426158480328551e-02	1.8242342446430305e-03	-1.8017915927386194e-01	4.5209568799910858e-02	4.6723304024527861e-03	2.3068613471416557e-02	2.3172155016810012e-02	4.2953421999686124e-02	-3.0825066378143273e-01	7.3449546765243534e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.8675705473244700e-02	4.8850846434263379e-03	9.6916129809629815e-03	-3.3918662564599400e-01	-3.4694634954971493e-02	-5.4068227977099134e-02	-1.9779361251388281e-03	1.8203359123656931e-02	-5.0481902004093783e-02	-5.2349971459158366e-02	-2.1659844662685437e-01	2.3783667450910730e-02	-3.7743050072351583e-02	-2.1573598726287527e-01	-9.2923016497356015e-02	-8.0071952529755699e-02	-1.1742959181865387e-01	-1.0473312840107527e-02	1.3397790652472655e-02	-6.0782788955026902e-02	-2.8242208825097707e-02	1.8452943238095700e-03	-1.7951787364502017e-01	4.5047073791012825e-02	4.7096155993985485e-03	2.3293518291737106e-02	2.3296754997593989e-02	4.2871300833135138e-02	-3.0718007828320620e-01	7.3660924992901915e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.8644942267705378e-02	4.8760722619885710e-03	9.7796098483008149e-03	-3.3746239724022187e-01	-3.4500573689458545e-02	-5.3740276144727261e-02	-1.9829628332233120e-03	1.8213239490101837e-02	-5.0019585348711801e-02	-5.1964172495514868e-02	-2.1557273937185417e-01	2.3760808769025421e-02	-3.7355214445092738e-02	-2.1485907700670218e-01	-9.2519047159007883e-02	-7.9707786040354639e-02	-1.1691252572359581e-01	-1.0354775583021442e-02	1.3559294093845738e-02	-6.0464747771850770e-02	-2.8060311457550547e-02	1.8653783710352446e-03	-1.7885320004821084e-01	4.4883399092380406e-02	4.7449354085327064e-03	2.3508237550905097e-02	2.3414358514340126e-02	4.2785728507268507e-02	-3.0610152701231336e-01	7.3872336033477612e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.8610969455962924e-02	4.8667093503192843e-03	9.8632551306687809e-03	-3.3574684032569552e-01	-3.4308167491717993e-02	-5.3415614439276921e-02	-1.9874684028368108e-03	1.8220134757767893e-02	-4.9565574181887173e-02	-5.1583882086111560e-02	-2.1455042044467548e-01	2.3735345738125645e-02	-3.6974514711188865e-02	-2.1398065967406826e-01	-9.2115244589188239e-02	-7.9344327153917246e-02	-1.1639569332990342e-01	-1.0238673860350645e-02	1.3713751235439773e-02	-6.0148532567628199e-02	-2.7880440944569960e-02	1.8845048564925171e-03	-1.7818523352718785e-01	4.4718589012923797e-02	4.7783292095647028e-03	2.3712914117026185e-02	2.3525062544061517e-02	4.2696781726686027e-02	-3.0501522006289988e-01	7.4083779557707086e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.8573859521323498e-02	4.8569998526147903e-03	9.9426272609232456e-03	-3.3403993713744839e-01	-3.4117389209880250e-02	-5.3094198228338156e-02	-1.9914674358142109e-03	1.8224104181659435e-02	-4.9119738139645139e-02	-5.1209015475630705e-02	-2.1353148885367429e-01	2.3707326962024489e-02	-3.6600870916362278e-02	-2.1310082076788880e-01	-9.1711636128849194e-02	-7.8981588023651753e-02	-1.1587914156222758e-01	-1.0124971471154588e-02	1.3861266510671240e-02	-5.9834137758811433e-02	-2.7702572046570135e-02	1.9026920891980963e-03	-1.7751407005820918e-01	4.4552687237647236e-02	4.8098359603724675e-03	2.3907692035539791e-02	2.3628965076258862e-02	4.2604536725710032e-02	-3.0392136834811262e-01	7.4295255241612264e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.8533684165898722e-02	4.8469479010952955e-03	1.0017804192986566e-02	-3.3234166980839791e-01	-3.3928212435231572e-02	-5.2775983578605488e-02	-1.9949741698095428e-03	1.8225206635341804e-02	-4.8681947843628025e-02	-5.0839488831076571e-02	-2.1251594484482988e-01	2.3676801025119817e-02	-3.6234202125350626e-02	-2.1221964632417031e-01	-9.1308249174268469e-02	-7.8619580999001806e-02	-1.1536291680431938e-01	-1.0013632330989184e-02	1.4001944849554866e-02	-5.9521557636330963e-02	-2.7526679719507074e-02	1.9199582148475417e-03	-1.7683980646628072e-01	4.4385736828656867e-02	4.8394941945462851e-03	2.4092716424402881e-02	2.3726165033490280e-02	4.2509069245292429e-02	-3.0282018346330203e-01	7.4506762766389469e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.8490514308600667e-02	4.8365578060218604e-03	1.0088863387306819e-02	-3.3065202035819857e-01	-3.3740611485107229e-02	-5.2460927244396161e-02	-1.9980024879506422e-03	1.8223500596709227e-02	-4.8252074926018254e-02	-5.0475219245937272e-02	-2.1150378984130067e-01	2.3643816470322571e-02	-3.5874426489405128e-02	-2.1133722284592796e-01	-9.0905111158922067e-02	-7.8258318609917249e-02	-1.1484706488442360e-01	-9.9046204830313955e-03	1.4135891614713837e-02	-5.9210786368960197e-02	-2.7352739116834078e-02	1.9363212137064288e-03	-1.7616254034221307e-01	4.4217780226278654e-02	4.8673420190983004e-03	2.4268133370367144e-02	2.3816762192747802e-02	4.2410454510676349e-02	-3.0171187755076312e-01	7.4718301818301782e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.8444420083106638e-02	4.8258340458923014e-03	1.0155881796385454e-02	-3.2897097068247888e-01	-3.3554561385842049e-02	-5.2148986656358906e-02	-2.0005659282070812e-03	1.8219044134122744e-02	-4.7829992053390967e-02	-5.0116124743808908e-02	-2.1049502638376771e-01	2.3608421777300593e-02	-3.5521461313141225e-02	-2.1045363723763605e-01	-9.0502249535502524e-02	-7.7897813551185802e-02	-1.1433163106148599e-01	-9.7979001090002567e-03	1.4263212538124560e-02	-5.8901818006674753e-02	-2.7180725591404619e-02	1.9517988985605060e-03	-1.7548236996059033e-01	4.4048859250290159e-02	4.8934171123389608e-03	2.4434089826461766e-02	2.3900857107721534e-02	4.2308767209820415e-02	-3.0059666316617550e-01	7.4929872088573237e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.8395470835832097e-02	4.8147812578352598e-03	1.0218935850400273e-02	-3.2729850254245085e-01	-3.3370037855792518e-02	-5.1840119910371553e-02	-2.0026776924776373e-03	1.8211894892924598e-02	-4.7415572949503083e-02	-4.9762124281492993e-02	-2.0948965807160824e-01	2.3570665341059848e-02	-3.5175223120678376e-02	-2.0956897674029853e-01	-9.0099691758104908e-02	-7.7538078666850835e-02	-1.1381666001216133e-01	-9.6934355398663359e-03	1.4384013658659208e-02	-5.8594646484004143e-02	-2.7010614697315912e-02	1.9664089127277721e-03	-1.7479939419871851e-01	4.3879015101265649e-02	4.9177567219191327e-03	2.4590733510764146e-02	2.3978551032023555e-02	4.2204081472579272e-02	-2.9947475314685923e-01	7.5141473273286179e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.8343735123912476e-02	4.8034042281912426e-03	1.0278101442965107e-02	-3.2563459755490726e-01	-3.3187017288446599e-02	-5.1534285756622472e-02	-2.0043506554079851e-03	1.8202110082341613e-02	-4.7008692417030429e-02	-4.9413137751577532e-02	-2.0848768950494298e-01	2.3530595450883235e-02	-3.4835627721006755e-02	-2.0868332886721344e-01	-8.9697465264604370e-02	-7.7179126934736192e-02	-1.1330219581861317e-01	-9.5911912663422839e-03	1.4498401260485847e-02	-5.8289265623369578e-02	-2.6842382191693846e-02	1.9801687281369930e-03	-1.7411371245665158e-01	4.3708288362039681e-02	4.9403976630404264e-03	2.4738212806566181e-02	2.4049945843444664e-02	4.2096470850648347e-02	-2.9834636048199675e-01	7.5353105073280995e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.8289280713225604e-02	4.7917078832906100e-03	1.0333453917050071e-02	-3.2397923718260480e-01	-3.3005476735636176e-02	-5.1231443588878420e-02	-2.0055973729467087e-03	1.8189746462781039e-02	-4.6609226358253021e-02	-4.9069085984513441e-02	-2.0748912622759461e-01	2.3488260269647662e-02	-3.4502590272522275e-02	-2.0779678134051233e-01	-8.9295597459248088e-02	-7.6820971451098632e-02	-1.1278828195709062e-01	-9.4911319491468235e-03	1.4606481812384676e-02	-5.7985669138408191e-02	-2.6676004036415117e-02	1.9930956434734857e-03	-1.7342542457836779e-01	4.3536718999287849e-02	4.9613763168305540e-03	2.4876676664023541e-02	2.4115143969313382e-02	4.1986008298268526e-02	-2.9721169818494392e-01	7.5564767194057980e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.8232174576463157e-02	4.7796972804280621e-03	1.0385068051094052e-02	-3.2233240272504393e-01	-3.2825393890868707e-02	-5.0931553433923693e-02	-2.0064300906465567e-03	1.8174860333533899e-02	-4.6217051794699621e-02	-4.8729890750196403e-02	-2.0649397467099773e-01	2.3443707813536854e-02	-3.4176025346664946e-02	-2.0690942202854831e-01	-8.8894115695486178e-02	-7.6463625415435707e-02	-1.1227496128727373e-01	-9.3932224290337891e-03	1.4708361908033228e-02	-5.7683850637278752e-02	-2.6511456399767049e-02	2.0052067823962769e-03	-1.7273463077416562e-01	4.3364346365228568e-02	4.9807286288868465e-03	2.5006274503366902e-02	2.4174248313021295e-02	4.1872766153695257e-02	-2.9607097916774672e-01	7.5776459345682046e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.8172482891273106e-02	4.7673775990378737e-03	1.0433018045339887e-02	-3.2069407530963306e-01	-3.2646747072788251e-02	-5.0634575941181321e-02	-2.0068607517197746e-03	1.8157507520884034e-02	-4.5832046885760876e-02	-4.8395474759066325e-02	-2.0550224209909840e-01	2.3396985932169111e-02	-3.3855846990617541e-02	-2.0602133888420046e-01	-8.8493047259058433e-02	-7.6107102115459221e-02	-1.1176227604236919e-01	-9.2974277365814595e-03	1.4804148207314700e-02	-5.7383803625948110e-02	-2.6348715658039538e-02	2.0165190918290023e-03	-1.7204143154436119e-01	4.3191209199445434e-02	4.9984901079878578e-03	2.5127156119765695e-02	2.4227362181777658e-02	4.1756816121423262e-02	-2.9492441611798287e-01	7.5988181242689237e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.8110271038490224e-02	4.7547541320641252e-03	1.0477377508415665e-02	-3.1906423588326088e-01	-3.2469515208781594e-02	-5.0340472372503317e-02	-2.0069010048566855e-03	1.8137743366637149e-02	-4.5454090946277011e-02	-4.8065761662737239e-02	-2.0451393655426472e-01	2.3348142289155625e-02	-3.3541968789002022e-02	-2.0513261988416223e-01	-8.8092419351360599e-02	-7.5751414912262019e-02	-1.1125026781994812e-01	-9.2037131017343819e-03	1.4893947378695442e-02	-5.7085521511453394e-02	-2.6187758397050311e-02	2.0270493403255090e-03	-1.7134592760434295e-01	4.3017345630833828e-02	5.0146958249681550e-03	2.5239471589913746e-02	2.4274589215647995e-02	4.1638229255174235e-02	-2.9377222137803188e-01	7.6199932603995961e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.8045603600460614e-02	4.7418322775382880e-03	1.0518219444187016e-02	-3.1744286520425702e-01	-3.2293677818741755e-02	-5.0049204592130740e-02	-2.0065622118108683e-03	1.8115622717069745e-02	-4.5083064463118348e-02	-4.7740676054169318e-02	-2.0352906680425686e-01	2.3297224343102940e-02	-3.3234303924534130e-02	-2.0424335296927415e-01	-8.7692259073105322e-02	-7.5396577225691555e-02	-1.1073897757350598e-01	-9.1120439630917541e-03	1.4977866042718233e-02	-5.6788997605139578e-02	-2.6028561413600756e-02	2.0368141165139214e-03	-1.7064821981104955e-01	4.2842793179668943e-02	5.0293804117639319e-03	2.5343371180406898e-02	2.4316033317932934e-02	4.1517075941635853e-02	-2.9261460682686924e-01	7.6411713152810021e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.7978544359491441e-02	4.7286175303575522e-03	1.0555616238907184e-02	-3.1582994383475582e-01	-3.2119214998999751e-02	-4.9760735056820396e-02	-2.0058554547639704e-03	1.8091199912305480e-02	-4.4718849110755861e-02	-4.7420143467391797e-02	-2.0254764229026662e-01	2.3244279329076935e-02	-3.2932765237581922e-02	-2.0335362598596651e-01	-8.7292593408301422e-02	-7.5042602519947474e-02	-1.1022844560473549e-01	-9.0223859769377000e-03	1.5056010716657539e-02	-5.6494225125870635e-02	-2.5871101716859708e-02	2.0458298276201832e-03	-1.6994840909093095e-01	4.2667588759800187e-02	5.0425780606193436e-03	2.5439005257985429e-02	2.4351798586937552e-02	4.1393425884955037e-02	-2.9145178376448633e-01	7.6623522616543864e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.7909156296419584e-02	4.7151154742666977e-03	1.0589639648682189e-02	-3.1422545213345865e-01	-3.1946107406436441e-02	-4.9475026806134546e-02	-2.0047915434717170e-03	1.8064528776122895e-02	-4.4361327765852374e-02	-4.7104090376795339e-02	-2.0156967307606791e-01	2.3189354240538543e-02	-3.2637265284593618e-02	-2.0246352662885761e-01	-8.6893449208559820e-02	-7.4689504289424058e-02	-1.0971871155649247e-01	-8.9347050260078116e-03	1.5128487760369531e-02	-5.6201197203209499e-02	-2.5715356529674421e-02	2.0541126980724925e-03	-1.6924659636944364e-01	4.2491768680969121e-02	5.0543225234614348e-03	2.5526524201697032e-02	2.4381989249177182e-02	4.1267348091977574e-02	-2.9028396279901580e-01	7.6835360726730206e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.7837501589326852e-02	4.7013317740436317e-03	1.0620360787276769e-02	-3.1262937024879256e-01	-3.1774336242785126e-02	-4.9192043452891618e-02	-2.0033810222023734e-03	1.8035662606197520e-02	-4.4010384520870437e-02	-4.6792444196001516e-02	-2.0059516979829023e-01	2.3132495811766952e-02	-3.2347716395347989e-02	-2.0157314238456686e-01	-8.6494853177750561e-02	-7.4337296044804407e-02	-1.0920981440644112e-01	-8.8489672279876662e-03	1.5195403323381332e-02	-5.5909906880567635e-02	-2.5561303289808202e-02	2.0616787681887929e-03	-1.6854288250213273e-01	4.2315368651253633e-02	5.0646471114377221e-03	2.5606078317037963e-02	2.4406709594060990e-02	4.1138910858231251e-02	-2.8911135373663865e-01	7.7047227218939129e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.7763641612411804e-02	4.6872721678947208e-03	1.0647850114276110e-02	-3.1104167811247174e-01	-3.1603883239134281e-02	-4.8911749173774083e-02	-2.0016341764720175e-03	1.8004654164781315e-02	-4.3665904696719847e-02	-4.6485133276321429e-02	-1.9962414361784675e-01	2.3073750500774776e-02	-3.2064030728995017e-02	-2.0068256047679031e-01	-8.6096831857019468e-02	-7.3985991299430356e-02	-1.0870179246136444e-01	-8.7651389437380291e-03	1.5256863293249927e-02	-5.5620347118322332e-02	-2.5408919651100554e-02	2.0685438929484560e-03	-1.6783736820734577e-01	4.2138423779637134e-02	5.0735846946168188e-03	2.5677817752128487e-02	2.4426063910097908e-02	4.1008181754646586e-02	-2.8793416547435591e-01	7.7259121832697568e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.7687636935018526e-02	4.6729424600495612e-03	1.0672177423622906e-02	-3.0946235543344924e-01	-3.1434730640640569e-02	-4.8634108700091098e-02	-1.9995610395840196e-03	1.7971555669820952e-02	-4.3327774854455520e-02	-4.6182086904819751e-02	-1.9865660617252631e-01	2.3013164472733025e-02	-3.1786120328850857e-02	-1.9979186781267760e-01	-8.5699411610180173e-02	-7.3635603555953541e-02	-1.0819468335212083e-01	-8.6831867852453486e-03	1.5312973245220607e-02	-5.5332510796897209e-02	-2.5258183484552093e-02	2.0747237408488030e-03	-1.6713015400061915e-01	4.1960968578703149e-02	5.0811677018501441e-03	2.5741892415964990e-02	2.4440156422654128e-02	4.0875227615007038e-02	-2.8675260589567797e-01	7.7471044311410493e+00
