# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3268647283289212e-01	-1.3246229257149905e-01	-6.8889366231069241e-02	9.1546556475595117e-04	-4.0594400602649147e-03	-5.0588525462873811e-02	-3.8814639897360603e-01	4.3382944241060093e-03	-1.1211839608049996e-01	-6.0353400072798408e-02	-1.0058828399019736e-02	9.8909555789759955e-03	-9.4520675409753036e-02	2.3566131103732162e-02	-1.9302050662682622e-02	-1.5528722112145618e-01	-1.4669419723691232e-01	-3.7230094398588369e-02	-1.0066457281147610e-01	-9.3091760949587377e-02	-9.9623270475317119e-02	5.6173759147961508e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3143175987811024e-01	-1.3168365374040691e-01	-6.8342102560639453e-02	9.1989535173774223e-04	-4.0214113965518754e-03	-5.0305362984208846e-02	-3.8626209660943545e-01	4.4219692010922180e-03	-1.1140425310664817e-01	-6.0063601340522577e-02	-9.9726690450060475e-03	9.9819761719422816e-03	-9.4070712889970404e-02	2.3509895768723352e-02	-1.9151493371807229e-02	-1.5471277003611836e-01	-1.4598832986420662e-01	-3.6945686870320862e-02	-1.0020505767307750e-01	-9.2659749769727892e-02	-9.9188572665696972e-02	5.6329197215420264e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3018624980028124e-01	-1.3091264015128287e-01	-6.7804678026690046e-02	9.2406897088139145e-04	-3.9841990638588348e-03	-5.0024686650240256e-02	-3.8438478897749911e-01	4.5012968905250627e-03	-1.1069894199432299e-01	-5.9774775219873039e-02	-9.8882495215245891e-03	1.0067705989081816e-02	-9.3622121015469406e-02	2.3451656841675470e-02	-1.9003596080568771e-02	-1.5413388271758502e-01	-1.4528471737688242e-01	-3.6666177238730599e-02	-9.9746048963465464e-02	-9.2228556458051586e-02	-9.8753610097403063e-02	5.6484640942624047e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2894987076985318e-01	-1.3014918930204913e-01	-6.7276946497720508e-02	9.2798339313170781e-04	-3.9477900829743224e-03	-4.9746466184037358e-02	-3.8251449595792114e-01	4.5763725531973000e-03	-1.1000235501679891e-01	-5.9486925645761926e-02	-9.8055387311051390e-03	1.0148227557802328e-02	-9.3174907977679813e-02	2.3391464885651483e-02	-1.8858318132682600e-02	-1.5355069169499946e-01	-1.4458338612273827e-01	-3.6391490404139047e-02	-9.9287586317769266e-02	-9.1798205635789346e-02	-9.8318431135451231e-02	5.6640090209104503e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2772255117477688e-01	-1.2939323750389015e-01	-6.6758762051445111e-02	9.3163608969022509e-04	-3.9121715026048266e-03	-4.9470671788832014e-02	-3.8065123790233985e-01	4.6472900306457707e-03	-1.0931438427556055e-01	-5.9200056682662115e-02	-9.7245058800518123e-03	1.0223624146076454e-02	-9.2729082234339205e-02	2.3329370010519861e-02	-1.8715619016478984e-02	-1.5296332969422116e-01	-1.4388436188132284e-01	-3.6121551574410993e-02	-9.8829708728726762e-02	-9.1368721732043939e-02	-9.7883083786082056e-02	5.6795544898595969e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2650421962900630e-01	-1.2864471995459403e-01	-6.6249979042191376e-02	9.3502501446992984e-04	-3.8773304055548484e-03	-4.9197274138335488e-02	-3.7879503558229011e-01	4.7141419414884565e-03	-1.0863492176743240e-01	-5.8914172515536579e-02	-9.6451204851639716e-03	1.0293979692526814e-02	-9.2284652489454957e-02	2.3265421860361471e-02	-1.8575458380673603e-02	-1.5237192954648593e-01	-1.4318766985912296e-01	-3.5856286293958414e-02	-9.8372454542955484e-02	-9.0940128970071435e-02	-9.7447615675686425e-02	5.6951004898915807e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2529480498106572e-01	-1.2790357081087680e-01	-6.5750452166770224e-02	9.3814858658181966e-04	-3.8432539147290386e-03	-4.8926244367296153e-02	-3.7694591013783968e-01	4.7770196784257856e-03	-1.0796385944965844e-01	-5.8629277440702052e-02	-9.5673523799716387e-03	1.0359378737141668e-02	-9.1841627673355603e-02	2.3199669601464905e-02	-1.8437796049679534e-02	-1.5177662409874473e-01	-1.4249333468529110e-01	-3.5595620471770985e-02	-9.7915861457634645e-02	-9.0512451354003251e-02	-9.7012074030435616e-02	5.7106470101847702e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2409423632267614e-01	-1.2716972325962839e-01	-6.5260036528772811e-02	9.4100567288788069e-04	-3.8099291989531353e-03	-4.8657554062294113e-02	-3.7510388302657988e-01	4.8360134058938768e-03	-1.0730108930291669e-01	-5.8345375856635205e-02	-9.4911717204963757e-03	1.0419906352720880e-02	-9.1400016922874194e-02	2.3132161910907001e-02	-1.8302592038457688e-02	-1.5117754612576328e-01	-1.4180138040790105e-01	-3.5339480408468384e-02	-9.7459966517597613e-02	-9.0085712656018807e-02	-9.6576505656629827e-02	5.7261940403028326e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2290244299741627e-01	-1.2644310958801139e-01	-6.4778587701246948e-02	9.4359557064265887e-04	-3.7773434786125141e-03	-4.8391175252761605e-02	-3.7326897597306474e-01	4.8912120583593935e-03	-1.0664650339228811e-01	-5.8062472254744694e-02	-9.4165489905481854e-03	1.0475648077134267e-02	-9.0959829561694933e-02	2.3062946965714374e-02	-1.8169806566900017e-02	-1.5057482824407120e-01	-1.4111183049072004e-01	-3.5087792822374918e-02	-9.7004806112825623e-02	-8.9659936403973434e-02	-9.6140956921770854e-02	5.7417415701836712e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2171935460939710e-01	-1.2572366125236933e-01	-6.4305961787722313e-02	9.4591799024528877e-04	-3.7454840311086641e-03	-4.8127080402229495e-02	-3.7144121091877619e-01	4.9427033392445358e-03	-1.0599999392618149e-01	-5.7780571210136494e-02	-9.3434550065746354e-03	1.0526689846474740e-02	-9.0521075080893618e-02	2.2992072432599580e-02	-1.8039400073744837e-02	-1.4996860282782379e-01	-1.4042470781049149e-01	-3.4840484874615829e-02	-9.6550415976338511e-02	-8.9235145869487248e-02	-9.5705473736363650e-02	5.7572895901286634e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2054490103193722e-01	-1.2501130894588605e-01	-6.3842015481544376e-02	9.4797303812681200e-04	-3.7143381961319503e-03	-4.7865242399786977e-02	-3.6962060997270230e-01	4.9905737204683758e-03	-1.0536145331322298e-01	-5.7499677372380723e-02	-9.2718609220722066e-03	1.0573117929185317e-02	-9.0083763119702620e-02	2.2919585458266296e-02	-1.7911333230019370e-02	-1.4935900192665993e-01	-1.3974003465471174e-01	-3.4597484193243835e-02	-9.6096831182477777e-02	-8.8811364056496533e-02	-9.5270101536455307e-02	5.7728380907921713e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1937901241622121e-01	-1.2430598266494527e-01	-6.3386606123488537e-02	9.4976119979428585e-04	-3.6838933807495605e-03	-4.7605634551753456e-02	-3.6780719536260409e-01	5.0349084425925870e-03	-1.0473077421712891e-01	-5.7219795456304422e-02	-9.2017382315721912e-03	1.0615018861232511e-02	-8.9647903446532978e-02	2.2845532660278348e-02	-1.7785566952010716e-02	-1.4874615718560452e-01	-1.3905783271989114e-01	-3.4358718896391208e-02	-9.5644086145572335e-02	-8.8388613690273773e-02	-9.4834885266910751e-02	5.7883870631713465e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1822161919991589e-01	-1.2360761177415440e-01	-6.2939591757629795e-02	9.5128332304930381e-04	-3.6541370643099259e-03	-4.7348230573553980e-02	-3.6600098938704362e-01	5.0757915155592095e-03	-1.0410784960956580e-01	-5.6940930232828320e-02	-9.1330587742181613e-03	1.0652479382397939e-02	-8.9213505940276105e-02	2.2769960118485026e-02	-1.7662062413760244e-02	-1.4813019976708622e-01	-1.3837812311028991e-01	-3.4124117614457279e-02	-9.5192214618984833e-02	-8.7966917206915088e-02	-9.4399869365431266e-02	5.8039364985961770e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1707265211573915e-01	-1.2291612506998363e-01	-6.2500831185435909e-02	9.5254060140404385e-04	-3.6250568031625063e-03	-4.7093004581795009e-02	-3.6420201436824645e-01	5.1133057200051487e-03	-1.0349257282102617e-01	-5.6663086519862758e-02	-9.0657947369428872e-03	1.0685586373753435e-02	-8.8780580571913195e-02	2.2692913366996109e-02	-1.7540781059085023e-02	-1.4751126027511594e-01	-1.3770092633711337e-01	-3.3893609511335104e-02	-9.4741249694526283e-02	-8.7546296743300861e-02	-9.3965097747313778e-02	5.8194863887198203e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1593204219995338e-01	-1.2223145084298537e-01	-6.2070184018075659e-02	9.5353455770965994e-04	-3.5966402351940122e-03	-4.6839931086532588e-02	-3.6241029260585644e-01	5.1475326091393768e-03	-1.0288483758972922e-01	-5.6386269173282343e-02	-8.9999186572623149e-03	1.0714426796379272e-02	-8.8349137386455015e-02	2.2614437386698893e-02	-1.7421684613122792e-02	-1.4688946868167524e-01	-1.3702626231815476e-01	-3.3667124304686068e-02	-9.4291223802237270e-02	-8.7126774127523898e-02	-9.3530613790951483e-02	5.8350367255091680e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1479972080077575e-01	-1.2155351693856689e-01	-6.1647510726916495e-02	9.5426702801563817e-04	-3.5688750841807618e-03	-4.6588984983728668e-02	-3.6062584633165296e-01	5.1785525111705212e-03	-1.0228453810856895e-01	-5.6110483077993885e-02	-8.9354034256963963e-03	1.0739087631387957e-02	-8.7919186485236375e-02	2.2534576598309933e-02	-1.7304735093403335e-02	-1.4626495425535505e-01	-1.3635415037787368e-01	-3.3444592285266778e-02	-9.3842168710525489e-02	-8.6708370869790552e-02	-9.3096460324074454e-02	5.8505875012356743e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1367561958668627e-01	-1.2088225081627292e-01	-6.1232672692202568e-02	9.5474014567584371e-04	-3.5417491639586516e-03	-4.6340141547889360e-02	-3.5884869766527877e-01	5.2064445322659563e-03	-1.0169156907013373e-01	-5.5835733139110971e-02	-8.8722222878320767e-03	1.0759655821302994e-02	-8.7490738008584742e-02	2.2453374855952730e-02	-1.7189894820446128e-02	-1.4563784549228331e-01	-1.3568460924789533e-01	-3.3225944335321111e-02	-9.3394115526652610e-02	-8.6291108153790402e-02	-9.2662679610725940e-02	5.8661387084664289e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1255967055461625e-01	-1.2021757960756616e-01	-6.0825532249902718e-02	9.5495632571556235e-04	-3.5152503824116077e-03	-4.6093376424882676e-02	-3.5707886857103577e-01	5.2312865600338664e-03	-1.0110582570981762e-01	-5.5562024273257224e-02	-8.8103488460408719e-03	1.0776218212841103e-02	-8.7063802118879902e-02	2.2370875441253345e-02	-1.7077126427886977e-02	-1.4500827004936989e-01	-1.3501765706792057e-01	-3.3011111946044142e-02	-9.2947094697562072e-02	-8.5875006828532760e-02	-9.2229313338973662e-02	5.8816903400554468e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1145180603801300e-01	-1.1955943017207425e-01	-6.0425952736720918e-02	9.5491824947369671e-04	-3.4893667452791429e-03	-4.5848665624926545e-02	-3.5531638081579636e-01	5.2531552675046033e-03	-1.0052720384704947e-01	-5.5289361400001055e-02	-8.7497570608629539e-03	1.0788861501147223e-02	-8.6638388984027939e-02	2.2287121057944986e-02	-1.6966392872135208e-02	-1.4437635467989487e-01	-1.3435331138702800e-01	-3.2800027234129406e-02	-9.2501136011042276e-02	-8.5460087400649851e-02	-9.1796402609346558e-02	5.8972423891351964e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1035195871474932e-01	-1.1890772915228097e-01	-6.0033798533263807e-02	9.5462884953236471e-04	-3.4640863597854635e-03	-4.5605985515745094e-02	-3.5356125592807186e-01	5.2721261176052340e-03	-9.9955599924668070e-02	-5.5017749433448851e-02	-8.6904212520729322e-03	1.0797672175518263e-02	-8.6214508761356903e-02	2.2202153826972007e-02	-1.6857657441564769e-02	-1.4374222517146512e-01	-1.3369158916536195e-01	-3.2592622957412665e-02	-9.2056268597214358e-02	-8.5046370027160673e-02	-9.1363987923994652e-02	5.9127948491083782e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0926006161488500e-01	-1.1826240302665557e-01	-5.9648935105372711e-02	9.5409129494586429e-04	-3.4393974380904097e-03	-4.5365312815888251e-02	-3.5181351515828180e-01	5.2882733681031760e-03	-9.9390911046466510e-02	-5.4747193273994660e-02	-8.6323160994375269e-03	1.0802736466656259e-02	-8.5792171581959425e-02	2.2116015282084771e-02	-1.6750883765241278e-02	-1.4310600628634873e-01	-1.3303250677618417e-01	-3.2388832529622213e-02	-9.1612520930338392e-02	-8.4633874508692170e-02	-9.0932109176562623e-02	5.9283477136398597e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0817604812825408e-01	-1.1762337816119785e-01	-5.9271229043610346e-02	9.5330897677923165e-04	-3.4152883005657774e-03	-4.5126624588208063e-02	-3.5007317944026051e-01	5.3016700770101496e-03	-9.8833035012939496e-02	-5.4477697800250836e-02	-8.5754166431803464e-03	1.0804140295481433e-02	-8.5371387535484511e-02	2.2028746365914884e-02	-1.6646035821191847e-02	-1.4246782170420372e-01	-1.3237608000828360e-01	-3.2188590034249127e-02	-9.1169920830928106e-02	-8.4222620283156580e-02	-9.0500805642772311e-02	5.9439009766488970e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0709985201186859e-01	-1.1699058085939006e-01	-5.8900548100919999e-02	9.5228549396580476e-04	-3.3917473788966329e-03	-4.4889898233490343e-02	-3.4834026935402473e-01	5.3123881084261790e-03	-9.8281870355259787e-02	-5.4209267861162667e-02	-8.5196982841636883e-03	1.0801969223532762e-02	-8.4952166655395789e-02	2.1940387426521032e-02	-1.6543077944218453e-02	-1.4182779396720652e-01	-1.3172232406872633e-01	-3.1991830237552581e-02	-9.0728495468166928e-02	-8.3812626419873221e-02	-9.0070115971701031e-02	5.9594546323015116e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0603140739713532e-01	-1.1636393741055270e-01	-5.8536761228453783e-02	9.5102463949285642e-04	-3.3687632190123129e-03	-4.4655111484233380e-02	-3.4661480508984455e-01	5.3204981388109505e-03	-9.7737316367517327e-02	-5.3941908268319565e-02	-8.4651367838015062e-03	1.0796308404984576e-02	-8.4534518904706368e-02	2.1850978214396081e-02	-1.6441974833261829e-02	-1.4118604442758112e-01	-1.3107125358593189e-01	-3.1798488600714020e-02	-9.0288271362616634e-02	-8.3403911614137322e-02	-8.9640078177749508e-02	5.9750086750030755e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0497064879686705e-01	-1.1574337413659504e-01	-5.8179738609589880e-02	9.4953038692215900e-04	-3.3463244838474143e-03	-4.4422242398573140e-02	-3.4489680641362797e-01	5.3260696636623457e-03	-9.7199273137253031e-02	-5.3675623788472161e-02	-8.4117082637155203e-03	1.0787242540295861e-02	-8.4118454162197459e-02	2.1760557879922950e-02	-1.6342691558320455e-02	-1.4054269319753010e-01	-1.3042288261306434e-01	-3.1608501291153022e-02	-8.9849274389208256e-02	-8.2996494182223171e-02	-8.9210729633289021e-02	5.9905630993911192e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0391751111208120e-01	-1.1512881743716320e-01	-5.7829351692146397e-02	9.4780687725217567e-04	-3.3244199559364909e-03	-4.4191269354347321e-02	-3.4318629263365014e-01	5.3291710045943203e-03	-9.6667641574316995e-02	-5.3410419136266617e-02	-8.3593892051445490e-03	1.0774855831511259e-02	-8.3703982209123742e-02	2.1669164971272064e-02	-1.6245193566931243e-02	-1.3989785910155683e-01	-1.2977722463172472e-01	-3.1421805193026293e-02	-8.9411529780510007e-02	-8.2590392056818257e-02	-8.8782107061973536e-02	6.0061179003283147e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0287192963858178e-01	-1.1452019383318134e-01	-5.7485473218809077e-02	9.4585840612864238e-04	-3.3030385398440439e-03	-4.3962171043298179e-02	-3.4148328256863797e-01	5.3298693167885330e-03	-9.6142323438090829e-02	-5.3146298967195180e-02	-8.3081564481217018e-03	1.0759231939228057e-02	-8.3291112716423366e-02	2.1576837432725829e-02	-1.6149446690215254e-02	-1.3925165963117439e-01	-1.2913429255592895e-01	-3.1238337916917235e-02	-8.8975062130258326e-02	-8.2185622782881079e-02	-8.8354246532709957e-02	6.0216730728956351e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0183384007330984e-01	-1.1391743000879349e-01	-5.7147977255789933e-02	9.4368941140609989e-04	-3.2821692644335247e-03	-4.3734926465406693e-02	-3.3978779451722740e-01	5.3282305968119382e-03	-9.5623221363101737e-02	-5.2883267870783610e-02	-8.2579871904278433e-03	1.0740453941236934e-02	-8.2879855232422320e-02	2.1483612603422325e-02	-1.6055417148499711e-02	-1.3860421090198510e-01	-1.2849409873636150e-01	-3.1058037808739471e-02	-8.8539895397149349e-02	-8.1782203513914367e-02	-8.7927183454271307e-02	6.0372286123857100e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0080317852046228e-01	-1.1332045285171612e-01	-5.6816739219737580e-02	9.4130446106739435e-04	-3.2618012849774392e-03	-4.3509514923354656e-02	-3.3809984622880057e-01	5.3243196907805344e-03	-9.5110238883068632e-02	-5.2621330364007325e-02	-8.2088589863342637e-03	1.0718604292843966e-02	-8.2470219171046869e-02	2.1389527216505243e-02	-1.5963071556517171e-02	-1.3795562761311078e-01	-1.2785665496488854e-01	-3.0880843957870944e-02	-8.8106052908875340e-02	-8.1380151008646998e-02	-8.7500952570538457e-02	6.0527845142963645e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9977988149736578e-01	-1.1272918949199717e-01	-5.6491635902921722e-02	9.3870824149963963e-04	-3.2419238851119562e-03	-4.3285916017113867e-02	-3.3641945487571229e-01	5.3182003028556194e-03	-9.4603280453413596e-02	-5.2360490884954355e-02	-8.1607497451456415e-03	1.0693764788877626e-02	-8.2062213800543349e-02	2.1294617398670144e-02	-1.5872376928194317e-02	-1.3730602300895997e-01	-1.2722197247931968e-01	-3.0706696204532039e-02	-8.7673557366403768e-02	-8.0979481628115080e-02	-8.7075587956362346e-02	6.0683407743243123e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9876388594010663e-01	-1.1214356733920507e-01	-5.6172545496711260e-02	9.3590554613445982e-04	-3.2225264786389638e-03	-4.3064109638656152e-02	-3.3474663702691010e-01	5.3099350040562918e-03	-9.4102251472276230e-02	-5.2100753786729348e-02	-8.1136377295525780e-03	1.0666016527379469e-02	-8.1655848232704345e-02	2.1198918670095237e-02	-1.5783300681034864e-02	-1.3665550884330113e-01	-1.2659006196840636e-01	-3.0535535146426811e-02	-8.7242430848483279e-02	-8.0580211333135768e-02	-8.6651123014027498e-02	6.0838973883590413e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9775512920890864e-01	-1.1156351411805718e-01	-5.5859347613378678e-02	9.3290126445068409e-04	-3.2035986111783443e-03	-4.2844075966780616e-02	-3.3308140862294339e-01	5.2995852413730447e-03	-9.3607058300063190e-02	-5.1842123331609889e-02	-8.0675015538048053e-03	1.0635439874975486e-02	-8.1251131412605107e-02	2.1102465944745200e-02	-1.5695810640104939e-02	-1.3600419534561972e-01	-1.2596093357706023e-01	-3.0367302144668998e-02	-8.6812694816374186e-02	-8.0182355682162920e-02	-8.6227590470306717e-02	6.0994543524768279e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9675354909325207e-01	-1.1098895790249422e-01	-5.5551923306251597e-02	9.2970037133878654e-04	-3.1851299616746215e-03	-4.2625795462056512e-02	-3.3142378495236391e-01	5.2872113471677997e-03	-9.3117608277578104e-02	-5.1584603685455747e-02	-8.0223201817161659e-03	1.0602114433921781e-02	-8.0848072108845148e-02	2.1005293531036928e-02	-1.5609875041629657e-02	-1.3535219118972847e-01	-1.2533459691178420e-01	-3.0201939329006059e-02	-8.6384370118789092e-02	-7.9785929829516419e-02	-8.5805022374088574e-02	6.1150116629349611e+00
