# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2702529311911246e-01	-2.9360507627651543e-02	2.5280953596919776e-02	4.6491282519375579e-02	1.5636118653550062e-02	-2.2233869654687245e-02	-4.1926361958320629e-01	4.5618333851386680e-02	1.6503669237588559e-02	-7.1740721326407450e-02	-8.4488209723083893e-03	2.4853508674936763e-02	-1.1302889446205407e-01	4.2003967748788118e-02	-3.9981169304464742e-02	-2.3937650383604583e-01	-1.3268142050351675e-01	-2.4097736833880494e-02	-1.6989557732035823e-01	-1.1675142474860054e-01	-1.5648242309373006e-01	5.7076636752578631e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2574839197350427e-01	-2.8898784041446038e-02	2.5652700588224976e-02	4.6292513426562903e-02	1.5629524869384695e-02	-2.2083798274018622e-02	-4.1739871789454686e-01	4.5542755165521275e-02	1.6940889802148456e-02	-7.1393205198436629e-02	-8.3490359503824423e-03	2.5051567770796677e-02	-1.1260408423129044e-01	4.1932445319279137e-02	-3.9688366798768838e-02	-2.3869961585238836e-01	-1.3196367036302425e-01	-2.3765208866465007e-02	-1.6926616088918042e-01	-1.1622599815066320e-01	-1.5590474893949008e-01	5.7240219494243210e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2448221811307223e-01	-2.8448340125286041e-02	2.6007827331922220e-02	4.6094403705048671e-02	1.5620767880016585e-02	-2.1935704676130010e-02	-4.1553677069378336e-01	4.5462480257954109e-02	1.7360475453096848e-02	-7.1046618758475469e-02	-8.2514796647753276e-03	2.5240237525956093e-02	-1.1217781401724437e-01	4.1856937489422902e-02	-3.9399491931091019e-02	-2.3801080358830171e-01	-1.3125055512542921e-01	-2.3440687961543874e-02	-1.6863304416630337e-01	-1.1570111839551939e-01	-1.5532358873706981e-01	5.7403769112779166e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2322664645382939e-01	-2.8009042282941137e-02	2.6346586205910481e-02	4.5896904304283212e-02	1.5609889355784000e-02	-2.1789557609031864e-02	-4.1367778216795276e-01	4.5377629682611165e-02	1.7762694021669766e-02	-7.0700995081677445e-02	-8.1561183089193991e-03	2.5419580979222926e-02	-1.1175008683174240e-01	4.1777529578692553e-02	-3.9114514994941153e-02	-2.3731028264027781e-01	-1.3054207217805491e-01	-2.3124054577232770e-02	-1.6799633995463611e-01	-1.1517682615860998e-01	-1.5473904704192840e-01	5.7567285822070788e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2198155342795478e-01	-2.7580754779450180e-02	2.6669230773714702e-02	4.5699968869986209e-02	1.5596930783381350e-02	-2.1645326268055553e-02	-4.1182176097912737e-01	4.5288322404349490e-02	1.8147814605750878e-02	-7.0356366321083663e-02	-8.0629181718468376e-03	2.5589665661436778e-02	-1.1132090852904614e-01	4.1694306549055454e-02	-3.8833405337468950e-02	-2.3659827173244638e-01	-1.2983821772139534e-01	-2.2815189187529870e-02	-1.6735616128254355e-01	-1.1465316165227477e-01	-1.5415122876374268e-01	5.7730769835933806e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2074681700142440e-01	-2.7163339877360328e-02	2.6976015634658332e-02	4.5503553705056786e-02	1.5581933459668173e-02	-2.1502980290331163e-02	-4.0996872015991892e-01	4.5194675788625918e-02	1.8516107390828488e-02	-7.0012763690993476e-02	-7.9718456481139271e-03	2.5750563489172144e-02	-1.1089028774514181e-01	4.1607352972200029e-02	-3.8556131390819190e-02	-2.3587499251732127e-01	-1.2913898678383809e-01	-2.2513972334468155e-02	-1.6671262134193537e-01	-1.1413016461284171e-01	-1.5356023909577998e-01	5.7894221368060546e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1952231668943084e-01	-2.6756657971814684e-02	2.7267196275128941e-02	4.5307617727901803e-02	1.5564938485205737e-02	-2.1362489749454483e-02	-4.0811867700396331e-01	4.5096805592379711e-02	1.8867843473982071e-02	-6.9670217452452055e-02	-7.8828672475270180e-03	2.5902350653393136e-02	-1.1045823583407754e-01	4.1516752997695548e-02	-3.8282660704238115e-02	-2.3514066937641093e-01	-1.2844437323771876e-01	-2.2220284679368454e-02	-1.6606583342677000e-01	-1.1360787428839217e-01	-1.5296618344515664e-01	5.8057640631966034e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1830793356964473e-01	-2.6360567724363161e-02	2.7543028921120122e-02	4.5112122428296854e-02	1.5545986757528317e-02	-2.1223825150347975e-02	-4.0627165295165296e-01	4.4994825956120817e-02	1.9203294690995722e-02	-6.9328756900832289e-02	-7.7959496046771798e-03	2.6045107503323891e-02	-1.1002476680149380e-01	4.1422590322085590e-02	-3.8012959976872582e-02	-2.3439552922100071e-01	-1.2775436981670288e-01	-2.1934007053146624e-02	-1.6541591087203447e-01	-1.1308632942720802e-01	-1.5236916736407333e-01	5.8221027840939241e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1710355029330358e-01	-2.5974926195342175e-02	2.7803770392199535e-02	4.4917031820919356e-02	1.5525118964179227e-02	-2.1086957424275386e-02	-4.0442767347148401e-01	4.4888849397205312e-02	1.9522733446714242e-02	-6.8988410355489929e-02	-7.7110594882906190e-03	2.6178918425883102e-02	-1.0958989723554148e-01	4.1324948158923624e-02	-3.7746995091188278e-02	-2.3363980129340131e-01	-1.2706896813438895e-01	-2.1655020505677809e-02	-1.6476296699328213e-01	-1.1256556826686930e-01	-1.5176929648208656e-01	5.8384383207993791e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1590905109418218e-01	-2.5599588974702159e-02	2.8049677957086704e-02	4.4722312396673077e-02	1.5502375575529482e-02	-2.0951857924015292e-02	-4.0258676793728571e-01	4.4778986804296150e-02	1.9826432548711852e-02	-6.8649205151460821e-02	-7.6281638103925060e-03	2.6303871720950046e-02	-1.0915364623533215e-01	4.1223909209754474e-02	-3.7484731146931176e-02	-2.3287371696897105e-01	-1.2638815870413858e-01	-2.1383206354175215e-02	-1.6410711502676886e-01	-1.1204562852400672e-01	-1.5116667643948928e-01	5.8547706945822897e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1472432179547418e-01	-2.5234410311129583e-02	2.8281009190989994e-02	4.4527933071953747e-02	1.5477796837405435e-02	-2.0818498419157901e-02	-4.0074896950167616e-01	4.4665347432975684e-02	2.0114665044396768e-02	-6.8311167633139575e-02	-7.5472296352878986e-03	2.6420059472796811e-02	-1.0871603533712361e-01	4.1119555636045142e-02	-3.7226132495574257e-02	-2.3209750955918118e-01	-1.2571193096002020e-01	-2.1118446230580543e-02	-1.6344846807027799e-01	-1.1152654738468387e-01	-1.5056141282185437e-01	5.8710999266753428e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1354924981462045e-01	-2.4879243239373107e-02	2.8498021834850201e-02	4.4333865135975439e-02	1.5451422763543679e-02	-2.0686851091530081e-02	-3.9891431496607915e-01	4.4548038902502703e-02	2.0387704061600568e-02	-6.7974323149934651e-02	-7.4682241883634254e-03	2.6527577418013180e-02	-1.0827708843840295e-01	4.1011969032063798e-02	-3.6971162775164594e-02	-2.3131141411601674e-01	-1.2504027327884962e-01	-2.0860622127934131e-02	-1.6278713902467423e-01	-1.1100836149540284e-01	-1.4995361109581332e-01	5.8874260382705197e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1238372416613399e-01	-2.4533939705632179e-02	2.8700973656645347e-02	4.4140082196308002e-02	1.5423293127898044e-02	-2.0556888530719786e-02	-3.9708284464758947e-01	4.4427167193688832e-02	2.0645822652755368e-02	-6.7638696053811564e-02	-7.3911148647085190e-03	2.6626524810214509e-02	-1.0783683172005354e-01	4.0901230398714718e-02	-3.6719784945514145e-02	-2.3051566723796901e-01	-1.2437317300324216e-01	-2.0609616445713526e-02	-1.6212324053625735e-01	-1.1049110695471692e-01	-1.4934337654611582e-01	5.9037490505149428e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1122763546246734e-01	-2.4198350690905507e-02	2.8890122314891093e-02	4.3946560122755725e-02	1.5393447456822643e-02	-2.0428583729696824e-02	-3.9525460224305459e-01	4.4302836647870159e-02	2.0889293642718257e-02	-6.7304309698706266e-02	-7.3158692375568145e-03	2.6717004281886860e-02	-1.0739529356678414e-01	4.0787420118322676e-02	-3.6471961323654219e-02	-2.2971050687788550e-01	-1.2371061646562820e-01	-2.0365312034124314e-02	-1.6145688493997393e-01	-1.0997481930543677e-01	-1.4873081421401871e-01	5.9200689845070622e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1008087591298555e-01	-2.3872326332200169e-02	2.9065725224471695e-02	4.3753276989733497e-02	1.5361925021154663e-02	-2.0301910080516888e-02	-3.9342963469068276e-01	4.4175149966952730e-02	2.1118389480317468e-02	-6.6971186441722091e-02	-7.2424550665484855e-03	2.6799121703685203e-02	-1.0695250448601774e-01	4.0670617930371383e-02	-3.6227653619495911e-02	-2.2889617215291838e-01	-1.2305258901315541e-01	-2.0127592237306549e-02	-1.6078818420353785e-01	-1.0945953352742002e-01	-1.4811602883707439e-01	5.9363858612929068e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0894333932108153e-01	-2.3555716041498250e-02	2.9228039424934123e-02	4.3560213017255503e-02	1.5328764828213607e-02	-2.0176841370095219e-02	-3.9160799202948388e-01	4.4044208214506810e-02	2.1333382093667488e-02	-6.6639347646084271e-02	-7.1708403058147064e-03	2.6872986041481747e-02	-1.0650849702539071e-01	4.0550902908193853e-02	-3.5986822971621882e-02	-2.2807290315681639e-01	-1.2239907503343325e-01	-1.9896340935471227e-02	-1.6011724987251957e-01	-1.0894528403092940e-01	-1.4749912479033223e-01	5.9526997018625725e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0781492107953262e-01	-2.3248368622387553e-02	2.9377321451346711e-02	4.3367350510710424e-02	1.5294005613752097e-02	-2.0053351776045392e-02	-3.8978972725690803e-01	4.3910110817875568e-02	2.1534542749329231e-02	-6.6308813685744400e-02	-7.1009931118758895e-03	2.6938709211532068e-02	-1.0606330568909278e-01	4.0428353436610123e-02	-3.5749429983146445e-02	-2.2724094077478324e-01	-1.2175005798102360e-01	-1.9671442585919272e-02	-1.5944419301645271e-01	-1.0843210465053965e-01	-1.4688020602902646e-01	5.9690105271468168e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0669551816411827e-01	-2.2950132384281868e-02	2.9513827207860280e-02	4.3174673799531139e-02	1.5257685833865553e-02	-1.9931415862567938e-02	-3.8797489618495395e-01	4.3772955571278679e-02	2.1722141915344918e-02	-6.5979603951619101e-02	-7.0328818513636553e-03	2.6996405934031922e-02	-1.0561696685317480e-01	4.0303047190511553e-02	-3.5515434757582613e-02	-2.2640052650111572e-01	-1.2110552040464370e-01	-1.9452782262955035e-02	-1.5876912417601621e-01	-1.0792002863959273e-01	-1.4625937603276001e-01	5.9853183580139175e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0558502912560350e-01	-2.2660855254133947e-02	2.9637811844063767e-02	4.2982169174921765e-02	1.5219843656897275e-02	-1.9811008576387887e-02	-3.8616355729510166e-01	4.3632838639875909e-02	2.1896449128200178e-02	-6.5651736859350690e-02	-6.9664751085545991e-03	2.7046193585408797e-02	-1.0516951868005119e-01	4.0175061114388518e-02	-3.5284796934649892e-02	-2.2555190225983862e-01	-1.2046544397499118e-01	-1.9240245696655996e-02	-1.5809215331132712e-01	-1.0740908866517546e-01	-1.4563673775124503e-01	6.0016232152664530e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0448335408014079e-01	-2.2380384885592828e-02	2.9749529634225700e-02	4.2789824826772384e-02	1.5180516955352495e-02	-1.9692105242728037e-02	-3.8435577159236645e-01	4.3489854564762995e-02	2.2057732863753135e-02	-6.5325229858542888e-02	-6.9017416927172025e-03	2.7088192049657185e-02	-1.0472100103234928e-01	4.0044471402797072e-02	-3.5057475725961663e-02	-2.2469531022850620e-01	-1.1982980951313330e-01	-1.9033719310506181e-02	-1.5741338975140376e-01	-1.0689931680361331e-01	-1.4501239355160658e-01	6.0179251196384875e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0339039469816686e-01	-2.2108568765522248e-02	2.9849233859532996e-02	4.2597630779891635e-02	1.5139743297843742e-02	-1.9574681561316389e-02	-3.8255160245875647e-01	4.3344096268864110e-02	2.2206260412153882e-02	-6.5000099443390608e-02	-6.8386506452743166e-03	2.7122523568998504e-02	-1.0427145538628121e-01	3.9911353481752544e-02	-3.4833429950536454e-02	-2.2383099266538542e-01	-1.1919859701940025e-01	-1.8833090257868099e-02	-1.5673294214482944e-01	-1.0639074453646453e-01	-1.4438644516729848e-01	6.0342240917927104e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0230605419187545e-01	-2.1845254317822527e-02	2.9937176693394650e-02	4.2405578829707954e-02	1.5097559941091337e-02	-1.9458713602419520e-02	-3.8075111550648605e-01	4.3195655063692572e-02	2.2342297756787897e-02	-6.4676361164626425e-02	-6.7771712467686188e-03	2.7149312594207414e-02	-1.0382092474472919e-01	3.9775781991056164e-02	-3.4612618070078642e-02	-2.2295919174015347e-01	-1.1857178570269879e-01	-1.8638246457284641e-02	-1.5605091841167132e-01	-1.0588340274700693e-01	-1.4375899364864136e-01	6.0505201523178442e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0123023730132938e-01	-2.1590289004508552e-02	3.0013609089895775e-02	4.2213662477554072e-02	1.5054003822000776e-02	-1.9344177802891251e-02	-3.7895437843117058e-01	4.3044620656948293e-02	2.2466109457271573e-02	-6.4354029642711613e-02	-6.7172730236359753e-03	2.7168685634853661e-02	-1.0336945355019093e-01	3.9637830767537491e-02	-3.4394998223960659e-02	-2.2208014936830536e-01	-1.1794935401019242e-01	-1.8449076626611331e-02	-1.5536742569668502e-01	-1.0537732171718932e-01	-1.4313013931500929e-01	6.0668133217259568e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0016285027930530e-01	-2.1343520423998480e-02	3.0078780675466765e-02	4.2021876865677314e-02	1.5009111549827257e-02	-1.9231050962249068e-02	-3.7716146086534852e-01	4.2891081160914737e-02	2.2577958536483901e-02	-6.4033118582193696e-02	-6.6589257547826162e-03	2.7180771109779248e-02	-1.0291708759776105e-01	3.9497572829207468e-02	-3.4180528263873515e-02	-2.2119410704938805e-01	-1.1733127965729528e-01	-1.8265470315948790e-02	-1.5468257032383098e-01	-1.0487253112505919e-01	-1.4249998170868414e-01	6.0831036204502213e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9910380087493706e-01	-2.1104796406567337e-02	3.0132939643838116e-02	4.1830218712093248e-02	1.4962919398459762e-02	-1.9119310238752994e-02	-3.7537243423255373e-01	4.2735123101619144e-02	2.2678106371689908e-02	-6.3713640787149847e-02	-6.6020994779597197e-03	2.7185699198064989e-02	-1.0246387394831422e-01	3.9355080360315722e-02	-3.3969165788077391e-02	-2.2030130570921613e-01	-1.1671753965787945e-01	-1.8087317939396972e-02	-1.5399645775216278e-01	-1.0436906004262955e-01	-1.4186861955038960e-01	6.0993910688425528e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9805299831624176e-01	-2.0873965106919568e-02	3.0176332654324893e-02	4.1638686245414731e-02	1.4915463298834527e-02	-1.9008933145497356e-02	-3.7358737160224170e-01	4.2576831428735001e-02	2.2766812589720513e-02	-6.3395608177640908e-02	-6.5467644959338982e-03	2.7183601690772996e-02	-1.0200986084203338e-01	3.9210424697302626e-02	-3.3760868175217583e-02	-2.1940198554618651e-01	-1.1610811035466852e-01	-1.7914510805597486e-02	-1.5330919253308983e-01	-1.0386693693418522e-01	-1.4123615069651474e-01	6.1156756871714215e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9701035329161612e-01	-2.0650875093883705e-02	3.0209204733501520e-02	4.1447279139764391e-02	1.4866778831496268e-02	-1.8899897546511748e-02	-3.7180634754579867e-01	4.2416289526177153e-02	2.2844334966229615e-02	-6.3079031807090791e-02	-6.4928913824512597e-03	2.7174611843699219e-02	-1.0155509761244109e-01	3.9063676315632907e-02	-3.3555592617655255e-02	-2.1849638588179557e-01	-1.1550296744974355e-01	-1.7746941147076926e-02	-1.5262087826905688e-01	-1.0336618965502030e-01	-1.4060267209804148e-01	6.1319574956197833e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9597577793036883e-01	-2.0435375437167523e-02	3.0231799180300795e-02	4.1255998449899710e-02	1.4816901219328271e-02	-1.8792181652861468e-02	-3.7002943799390065e-01	4.2253579223360996e-02	2.2910929329018656e-02	-6.2763921880525209e-02	-6.4404509879905361e-03	2.7158864231422122e-02	-1.0109963460108833e-01	3.8914904817501393e-02	-3.3353296154264273e-02	-2.1758474501548253e-01	-1.1490208603508484e-01	-1.7584502148383373e-02	-1.5193161757366835e-01	-1.0286684545057866e-01	-1.3996827976117790e-01	6.1482365142830853e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9494918578237283e-01	-2.0227315791184329e-02	3.0244357474573481e-02	4.1064846546647743e-02	1.4765865320461313e-02	-1.8685764018754925e-02	-3.6825672009543997e-01	4.2088780807100407e-02	2.2966849465407495e-02	-6.2450287773578243e-02	-6.3894144453037994e-03	2.7136494602844428e-02	-1.0064352307301681e-01	3.8764178920406095e-02	-3.3153935702665997e-02	-2.1666730008385793e-01	-1.1430544062312484e-01	-1.7427087973009372e-02	-1.5124151203326039e-01	-1.0236893095600277e-01	-1.3933306870969564e-01	6.1645127631675454e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9393049179692529e-01	-2.0026546475921298e-02	3.0247119189134784e-02	4.0873827052769568e-02	1.4713705621382859e-02	-1.8580623537648919e-02	-3.6648827207825191e-01	4.1921973034095575e-02	2.3012347033653579e-02	-6.2138138052199164e-02	-6.3397531747357485e-03	2.7107639738485692e-02	-1.0018681513315680e-01	3.8611566446564126e-02	-3.2957468090853564e-02	-2.1574428692442454e-01	-1.1371300517722130e-01	-1.7274593789106649e-02	-1.5055066216996632e-01	-1.0187247219606679e-01	-1.3869713294898139e-01	6.1807862621882412e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9291961230087293e-01	-1.9832918554854556e-02	3.0240321905326498e-02	4.0682944779344657e-02	1.4660456230255848e-02	-1.8476739438354529e-02	-3.6472417311186028e-01	4.1753233143985970e-02	2.3047671478381465e-02	-6.1827480492987599e-02	-6.2914388893306550e-03	2.7072437309730440e-02	-9.9729563643764729e-02	3.8457134313169050e-02	-3.2763850088174264e-02	-2.1481593994383741e-01	-1.1312475314201807e-01	-1.7126915793993419e-02	-1.4985916740627472e-01	-1.0137749458548964e-01	-1.3806056543178793e-01	6.1970570311675450e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9191646497611126e-01	-1.9646283909891191e-02	3.0224201132098099e-02	4.0492205662786503e-02	1.4606150870461826e-02	-1.8374091281145782e-02	-3.6296450317242129e-01	4.1582636872935556e-02	2.3073069950009340e-02	-6.1518322104059435e-02	-6.2444435997084588e-03	2.7031025740236005e-02	-9.9271822143042282e-02	3.8300948523471740e-02	-3.2573038435640286e-02	-2.1388249199077516e-01	-1.1254065747363057e-01	-1.6983951237447364e-02	-1.4916712603109714e-01	-1.0088402292961042e-01	-1.3742345802569236e-01	6.2133250898334955e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9092096883649315e-01	-1.9466495313367294e-02	3.0198990228627532e-02	4.0301616702571964e-02	1.4550822874383838e-02	-1.8272658953860283e-02	-3.6120934291008966e-01	4.1410258467711236e-02	2.3088787228135694e-02	-6.1210669146402615e-02	-6.1987396187192000e-03	2.6983544069702436e-02	-9.8813644765037539e-02	3.8143074158671325e-02	-3.2384989875530061e-02	-2.1294417423345374e-01	-1.1196069066960607e-01	-1.6845598443800371e-02	-1.4847463516736153e-01	-1.0039208142542311e-01	-1.3678590148223818e-01	6.2295904578183254e+00
