# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4739196005788947e-01	-8.8466984574469013e-02	-2.8114646659906234e-02	2.5002035399910406e-02	2.1691562325831062e-03	-3.9428415466212882e-02	-4.2311665943966242e-01	2.1503258662925732e-02	-4.7093200886045218e-02	-6.8687232956826286e-02	-1.1149656912920207e-02	1.2900465969621924e-02	-1.0885700274528545e-01	3.2495493609093123e-02	-3.0636055862492326e-02	-2.0877301841466500e-01	-1.4846410703517623e-01	-3.7895460912479154e-02	-1.4022803464110556e-01	-1.0845950767452621e-01	-1.3454012345256136e-01	5.5175095430135421e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4600233165697666e-01	-8.7738032021620060e-02	-2.7514684927577564e-02	2.4890157433081816e-02	2.2124871681912885e-03	-3.9178866611321951e-02	-4.2116802113975677e-01	2.1576292243207226e-02	-4.6417466245452489e-02	-6.8359548324981395e-02	-1.1030884800307892e-02	1.3120402394379980e-02	-1.0840295278060942e-01	3.2465281568311383e-02	-3.0380800793150763e-02	-2.0822978025032859e-01	-1.4772073558614401e-01	-3.7507176217559730e-02	-1.3969286445318693e-01	-1.0797824665199734e-01	-1.3404751555948097e-01	5.5335954588496028e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4462350687674339e-01	-8.7019500942946804e-02	-2.6929680293770589e-02	2.4778991347422587e-02	2.2541419604883875e-03	-3.8932041932590540e-02	-4.1922474453644359e-01	2.1643600821765988e-02	-4.5756613590251349e-02	-6.8032829872037195e-02	-1.0914446577921212e-02	1.3332598876770149e-02	-1.0794909519722944e-01	3.2431470035179530e-02	-3.0129350466960379e-02	-2.0767620767655132e-01	-1.4698051946089460e-01	-3.7126123722443782e-02	-1.3915554724889811e-01	-1.0749746347366204e-01	-1.3355227430785813e-01	5.5496795480414809e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4325538931430127e-01	-8.6311320171211015e-02	-2.6359448639908960e-02	2.4668498084929071e-02	2.2941454715765934e-03	-3.8687903559726788e-02	-4.1728682198034811e-01	2.1705304492276704e-02	-4.5110462321004643e-02	-6.7707091399016428e-02	-1.0800307781966525e-02	1.3537105490691360e-02	-1.0749542453912252e-01	3.2394129181069660e-02	-2.9881669472473275e-02	-2.0711245832953876e-01	-1.4624347720686395e-01	-3.6752210023831319e-02	-1.3861616247065917e-01	-1.0701718894531011e-01	-1.3305447711924692e-01	5.5657618173326604e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4189788320596456e-01	-8.5613415521808844e-02	-2.5803804151526728e-02	2.4558640290681579e-02	2.3325226158782855e-03	-3.8446414178975721e-02	-4.1535424856984210e-01	2.1761522072923079e-02	-4.4478829977401622e-02	-6.7382346488777209e-02	-1.0688434039871174e-02	1.3733975442088190e-02	-1.0704193701994162e-01	3.2353328983320356e-02	-2.9637721820456417e-02	-2.0653869313853859e-01	-1.4550962659718861e-01	-3.6385341435912044e-02	-1.3807478950002980e-01	-1.0653745377220697e-01	-1.3255420181570129e-01	5.5818422736922129e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4055089343657846e-01	-8.4925709905735142e-02	-2.5262559434655833e-02	2.4449382289862886e-02	2.3692983497634050e-03	-3.8207537022990817e-02	-4.1342702209610743e-01	2.1812371091082802e-02	-4.3861532387114051e-02	-6.7058608497183023e-02	-1.0578791084616150e-02	1.3923264998021616e-02	-1.0658863049290376e-01	3.2309139196763460e-02	-2.9397470969040097e-02	-2.0595507617341460e-01	-1.4477898462832550e-01	-3.6025424039863994e-02	-1.3753150762184019e-01	-1.0605828854201284e-01	-1.3205152656695487e-01	5.5979209243039154e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3921432554831396e-01	-8.4248123443001269e-02	-2.4735525632291363e-02	2.4340690063387915e-02	2.4044976611976134e-03	-3.7971235861066314e-02	-4.1150514298471486e-01	2.1857967768964974e-02	-4.3258383812442888e-02	-6.6735890544781684e-02	-1.0471344768592244e-02	1.4105033412534013e-02	-1.0613550441880741e-01	3.2261629325987085e-02	-2.9160879849129184e-02	-2.0536177449075937e-01	-1.4405156751858531e-01	-3.5672363732546203e-02	-1.3698639598866777e-01	-1.0557972370805038e-01	-1.3154652983802442e-01	5.6139977765557640e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3788808574896314e-01	-8.3580573576350084e-02	-2.4222512540774430e-02	2.4232531222223498e-02	2.4381455594262857e-03	-3.7737474989709273e-02	-4.0958861423388238e-01	2.1898427010193545e-02	-4.2669197094659508e-02	-6.6414205508984803e-02	-1.0366061076974839e-02	1.4279342849487845e-02	-1.0568255983228740e-01	3.2210868598335766e-02	-2.8927910890033291e-02	-2.0475895797881333e-01	-1.4332739070756112e-01	-3.5326066274367712e-02	-1.3643953358569075e-01	-1.0510178957293094e-01	-1.3103929033730036e-01	5.6300728380298866e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3657208091971066e-01	-8.2922975185108730e-02	-2.3723328725939269e-02	2.4124874980470060e-02	2.4702670647021321e-03	-3.7506219223541450e-02	-4.0767744134962786e-01	2.1933862387349783e-02	-4.2093783795953861e-02	-6.6093566016756880e-02	-1.0262906140621818e-02	1.4446258302556995e-02	-1.0522979930639316e-01	3.2156925937657906e-02	-2.8698526045290804e-02	-2.0414679920144582e-01	-1.4260646885644407e-01	-3.4986437336299039e-02	-1.3589099919595868e-01	-1.0462451627255169e-01	-1.3052988696519227e-01	5.6461461164927131e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3526621862238731e-01	-8.2275240699027280e-02	-2.3237781638881645e-02	2.4017692127270219e-02	2.5008871980683970e-03	-3.7277433886510392e-02	-4.0577163227799146e-01	2.1964386130461141e-02	-4.1531954338908210e-02	-6.5773984437811572e-02	-1.0161846248504705e-02	1.4605847512557259e-02	-1.0477722691560716e-01	3.2099869938798313e-02	-2.8472686818648382e-02	-2.0352547324145479e-01	-1.4188881584920049e-01	-3.4653382546004891e-02	-1.3534087136610956e-01	-1.0414793376047657e-01	-1.3001839876338131e-01	5.6622176198856433e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3397040710622416e-01	-8.1637280211967492e-02	-2.2765677731207933e-02	2.3910954997623420e-02	2.5300309712072921e-03	-3.7051084803397895e-02	-4.0387119733452620e-01	2.1990109116441999e-02	-4.0983518143430438e-02	-6.5455472878306872e-02	-1.0062847859672113e-02	1.4758180882287069e-02	-1.0432484819739075e-01	3.2039768842843763e-02	-2.8250354290157632e-02	-2.0289515754343321e-01	-1.4117444479460212e-01	-3.4326807533082225e-02	-1.3478922837256427e-01	-1.0367207179270911e-01	-1.2950490486474459e-01	5.6782873563159235e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3268455531409685e-01	-8.1009001595276992e-02	-2.2306822569606501e-02	2.3804637442181264e-02	2.5577233763676168e-03	-3.6827138291608538e-02	-4.0197614913125668e-01	2.2011140859476558e-02	-4.0448283761053659e-02	-6.5138043175040558e-02	-9.9658776147484168e-03	1.4903331389090965e-02	-1.0387267011237175e-01	3.1976690513121443e-02	-2.8031489142361081e-02	-2.0225603175645418e-01	-1.4046336802907558e-01	-3.4006617973372309e-02	-1.3423614818823945e-01	-1.0319695991287003e-01	-1.2898948444399796e-01	5.6943553340479145e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3140857288826794e-01	-8.0390310610719995e-02	-2.1861020949621404e-02	2.3698714796087501e-02	2.5839893763772914e-03	-3.6605561153228286e-02	-4.0008650250129829e-01	2.2027589502340870e-02	-3.9926059006559940e-02	-6.4821706890140871e-02	-9.8709023469814305e-03	1.5041374495311977e-02	-1.0342070100327334e-01	3.1910702411953124e-02	-2.7816051686524981e-02	-2.0160827757681407e-01	-1.3975559712036262e-01	-3.3692719632331829e-02	-1.3368170844979643e-01	-1.0272262743778382e-01	-1.2847221666911893e-01	5.7104215614946208e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3014237017563358e-01	-7.9781111022829629e-02	-2.1428077008482687e-02	2.3593163846949882e-02	2.6088538947557291e-03	-3.6386320667333924e-02	-3.9820227442134581e-01	2.2039561808652599e-02	-3.9416651086847790e-02	-6.4506475306246411e-02	-9.7778890928355722e-03	1.5172388056848044e-02	-1.0296895055268768e-01	3.1841871578165371e-02	-2.7604001888889649e-02	-2.0095207859106626e-01	-1.3905114287195330e-01	-3.3385018407446045e-02	-1.3312598642546633e-01	-1.0224910344348818e-01	-1.2795318065358513e-01	5.7264860472095940e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2888585823248900e-01	-7.9181304710542202e-02	-2.1007794336860442e-02	2.3487962802007004e-02	2.6323418059349831e-03	-3.6169384582546468e-02	-3.9632348393222155e-01	2.2047163156041868e-02	-3.8919866726989279e-02	-6.4192359422162240e-02	-9.6868051021419752e-03	1.5296452229989545e-02	-1.0251742973980622e-01	3.1770264605358478e-02	-2.7395299396896614e-02	-2.0028762011959114e-01	-1.3835001532827640e-01	-3.3083420369659527e-02	-1.3256905898347693e-01	-1.0177641675166703e-01	-1.2743245540949000e-01	5.7425487998790583e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2763894882880228e-01	-7.8590791777981020e-02	-2.0599976089425976e-02	2.3383091254567875e-02	2.6544779255991574e-03	-3.5954721109811988e-02	-3.9445015205768613e-01	2.2050497530232430e-02	-3.8435512293436745e-02	-6.3879369948998871e-02	-9.5976178478070426e-03	1.5413649376740626e-02	-1.0206615079619662e-01	3.1695947620931988e-02	-2.7189903565365301e-02	-1.9961508906090655e-01	-1.3765222378061864e-01	-3.2787831803814421e-02	-1.3201100256110107e-01	-1.0130459591651977e-01	-1.2691011980156494e-01	5.7586098283143743e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2640155445202237e-01	-7.8009470664282474e-02	-2.0204425094091739e-02	2.3278530149798304e-02	2.6752870011534156e-03	-3.5742298915397146e-02	-3.9258230172170450e-01	2.2049667520016178e-02	-3.7963393914307780e-02	-6.3567517306765783e-02	-9.5102950350929895e-03	1.5524063968810207e-02	-1.0161512716074536e-01	3.1618986265866060e-02	-2.6987773482576142e-02	-1.9893467373695514e-01	-1.3695777677373897e-01	-3.2498159248080000e-02	-1.3145189313436695e-01	-1.0083366921206247e-01	-1.2638625250216046e-01	5.7746691414447096e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2517358831041553e-01	-7.7437238252328386e-02	-1.9820943959807845e-02	2.3174261749922147e-02	2.6947937023308259e-03	-3.5532087114093946e-02	-3.9071995766438467e-01	2.2044774313115058e-02	-3.7503317596728460e-02	-6.3256811621431902e-02	-9.4248046104675083e-03	1.5627782490481235e-02	-1.0116437343386282e-01	3.1539445675260541e-02	-2.6788867996233701e-02	-1.9824656373956748e-01	-1.3626668211315660e-01	-3.2214309532355302e-02	-1.3089180618844171e-01	-1.0036366461988211e-01	-1.2586093194721254e-01	5.7907267483100817e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2395496433594617e-01	-7.6873989976274384e-02	-1.9449335182811792e-02	2.3070269598915841e-02	2.7130226119496817e-03	-3.5324055262612696e-02	-3.8886314635675223e-01	2.2035917692908490e-02	-3.7055089341181957e-02	-6.2947262722425387e-02	-9.3411147700363829e-03	1.5724893340527787e-02	-1.0071390533104727e-01	3.1457390459625867e-02	-2.6593145739274508e-02	-1.9755094977831297e-01	-1.3557894687307828e-01	-3.1936189815637894e-02	-1.3033081668871868e-01	-9.9894609817327881e-02	-1.2533423629323889e-01	5.8067826580545203e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2274559718671497e-01	-7.6319619927774085e-02	-1.9089401251217924e-02	2.2966538486759797e-02	2.7299982168260263e-03	-3.5118173353164119e-02	-3.8701189591458240e-01	2.2023196036013652e-02	-3.6618515252831885e-02	-6.2638880140568481e-02	-9.2591939675631223e-03	1.5815486733386591e-02	-1.0026373963592045e-01	3.1372884686926082e-02	-2.6400565155483662e-02	-1.9684802352992789e-01	-1.3489457740493702e-01	-3.1663707622343717e-02	-1.2976899905262704e-01	-9.9426532166159459e-02	-1.2480624337539464e-01	5.8228368799195938e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2154540224895042e-01	-7.5774020960784713e-02	-1.8740944747846058e-02	2.2863054413318130e-02	2.7457448988542988e-03	-3.4914411807209569e-02	-3.8516623601145455e-01	2.2006706310703162e-02	-3.6193401649791346e-02	-6.2331673106440250e-02	-9.1790109220829808e-03	1.5899654599757802e-02	-9.9813894152822352e-02	3.1285991865369185e-02	-2.6211084524895324e-02	-1.9613797748951298e-01	-1.3421357934650707e-01	-3.1396770877572235e-02	-1.2920642712219019e-01	-9.8959458701644090e-02	-1.2427703066661175e-01	5.8388894232381023e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2035429563858266e-01	-7.5237084794856413e-02	-1.8403768451188029e-02	2.2759804551922315e-02	2.7602869262623388e-03	-3.4712741469379263e-02	-3.8332619779124505e-01	2.1986544076138606e-02	-3.5779555168317177e-02	-6.2025650549145481e-02	-9.1005346251186638e-03	1.5977490486833387e-02	-9.9364387659072850e-02	3.1196774926942835e-02	-2.6024661988939653e-02	-1.9542100482367744e-01	-1.3353595763157147e-01	-3.1135287941301080e-02	-1.2864317413734486e-01	-9.8493416122112196e-02	-1.2374667523785630e-01	5.8549402974280316e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1917219420239462e-01	-7.4708702116822387e-02	-1.8077675434430587e-02	2.2656777212713128e-02	2.7736484450493256e-03	-3.4513133601541714e-02	-3.8149181378020913e-01	2.1962803482403644e-02	-3.5376782864901146e-02	-6.1720821095487356e-02	-9.0237343475045150e-03	1.6049089458313740e-02	-9.8915239856984596e-02	3.1105296211689792e-02	-2.5841255575311410e-02	-1.9469729922580384e-01	-1.3286171650009987e-01	-3.0879167641515527e-02	-1.2807931271004167e-01	-9.8028430778962727e-02	-1.2321525371952366e-01	5.8709895119867372e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1799901551877454e-01	-7.4188762680786224e-02	-1.7762469162434520e-02	2.2553961805820838e-02	2.7858534706161099e-03	-3.4315559877020493e-02	-3.7966311779885970e-01	2.1935577271314771e-02	-3.4984892315243446e-02	-6.1417193069519128e-02	-8.9485796458276378e-03	1.6114547994414408e-02	-9.8466471325738381e-02	3.1011617452718247e-02	-2.5660823222527714e-02	-1.9396705477359194e-01	-1.3219085950891016e-01	-3.0628319306251608e-02	-1.2751491479915034e-01	-9.7564528667131487e-02	-1.2268284226399252e-01	5.8870370764853055e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1683467789806410e-01	-7.3677155406333655e-02	-1.7457953586598182e-02	2.2451348804429679e-02	2.7969258795915667e-03	-3.4119992374947956e-02	-3.7784014487378603e-01	2.1904956777995421e-02	-3.4603691710106202e-02	-6.1114774492479526e-02	-8.8750403684936148e-03	1.6173963892002787e-02	-9.8018103473184834e-02	3.0915799761943020e-02	-2.5483322804152116e-02	-1.9323046578904210e-01	-1.3152338954278606e-01	-3.0382652794562030e-02	-1.2695005168617138e-01	-9.7101735416009791e-02	-1.2214951650936112e-01	5.9030830005631616e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1567910038254595e-01	-7.3173768474888976e-02	-1.7163933237528923e-02	2.2348929707810331e-02	2.8068894018655360e-03	-3.3926403574748944e-02	-3.7602293114961644e-01	2.1871031933182926e-02	-3.4232989948027460e-02	-6.0813573083070560e-02	-8.8030866614208347e-03	1.6227436165067485e-02	-9.7570158487692502e-02	3.0817903616549711e-02	-2.5308712152652013e-02	-1.9248772670101530e-01	-1.3085930882600647e-01	-3.0142078526393817e-02	-1.2638479395178212e-01	-9.6640076280821594e-02	-1.2161535154437421e-01	5.9191272939228741e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1453220274603838e-01	-7.2678489424148146e-02	-1.6880213315452992e-02	2.2246697004362909e-02	2.8157676128343725e-03	-3.3734766350746077e-02	-3.7421151380126105e-01	2.1833891266256490e-02	-3.3872596724899416e-02	-6.0513596258095818e-02	-8.7326889733776898e-03	1.6275064945658980e-02	-9.7122659290104010e-02	3.0717988846177480e-02	-2.5136949082869751e-02	-1.9173903191051089e-01	-1.3019861893426571e-01	-2.9906507511378626e-02	-1.2581921145321648e-01	-9.6179576134451258e-02	-1.2108042187456385e-01	5.9351699663251143e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1339390549315401e-01	-7.2191205240512341e-02	-1.6606599778294248e-02	2.2144644134735825e-02	2.8235839258616154e-03	-3.3545053966881823e-02	-3.7240593094660318e-01	2.1793621908956277e-02	-3.3522322620407330e-02	-6.0214851133416285e-02	-8.6638180609642443e-03	1.6316951385463980e-02	-9.6675629485893824e-02	3.0616114620810465e-02	-2.4967991415081121e-02	-1.9098457565879165e-01	-1.2954132080694414e-01	-2.9675851376535733e-02	-1.2525337330250330e-01	-9.5720259459725801e-02	-1.2054480138960716e-01	5.9512110275838683e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1226412985820625e-01	-7.1711802449470077e-02	-1.6342899427370310e-02	2.2042765455081378e-02	2.8303615849648179e-03	-3.3357240071545613e-02	-3.7060622155979728e-01	2.1750309599778805e-02	-3.3181979181338819e-02	-5.9917344525227297e-02	-8.5964449932486621e-03	1.6353197558174479e-02	-9.6229093317609496e-02	3.0512339439374203e-02	-2.4801796997617292e-02	-1.9022455189846610e-01	-1.2888741475970267e-01	-2.9450022392887420e-02	-1.2468734784555874e-01	-9.5262150342145246e-02	-1.2000856333191519e-01	5.9672504875617545e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1114279780378839e-01	-7.1240167203872259e-02	-1.6088919990654347e-02	2.1941056200491891e-02	2.8361236577279163e-03	-3.3171298692508379e-02	-3.6881242538530978e-01	2.1704038689019409e-02	-3.2851379001769827e-02	-5.9621082951634291e-02	-8.5305411560679840e-03	1.6383906362783824e-02	-9.5783075617664831e-02	3.0406721119025055e-02	-2.4638323729032241e-02	-1.8945915416764175e-01	-1.2823690049736947e-01	-2.9228933500987930e-02	-1.2412120264215033e-01	-9.4805272463056839e-02	-1.1947178026645786e-01	5.9832883561656010e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1002983201903089e-01	-7.0776185370038755e-02	-1.5844470203544191e-02	2.1839512448677972e-02	2.8408930284494838e-03	-3.2987204231947960e-02	-3.6702458285284650e-01	2.1654892144441520e-02	-3.2530335800132870e-02	-5.9326072634516433e-02	-8.4660782559974959e-03	1.6409181427959618e-02	-9.5337601761567969e-02	3.0299316785126578e-02	-2.4477529579791133e-02	-1.8868857546725296e-01	-1.2758977712708039e-01	-2.9012498335374184e-02	-1.2355500444673752e-01	-9.4349649093274410e-02	-1.1893452405182840e-01	5.9993246433421028e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0892515591756788e-01	-7.0319742611669636e-02	-1.5609359887110060e-02	2.1738131083935137e-02	2.8446923915257986e-03	-3.2804931461569917e-02	-3.6524273499331139e-01	2.1602951557551420e-02	-3.2218664493197900e-02	-5.9032319501654579e-02	-8.4030283239982153e-03	1.6429127017623148e-02	-9.4892697621650632e-02	3.0190182861903139e-02	-2.4319372613463706e-02	-1.8791300814164907e-01	-1.2694604317165548e-01	-2.8800631247934121e-02	-1.2298881919018649e-01	-9.3895303087134813e-02	-1.1839686581255324e-01	6.0153593590737273e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0782869363519765e-01	-6.9870724471501319e-02	-1.5383400023779541e-02	2.1636909761443859e-02	2.8475442450760454e-03	-3.2624455517811200e-02	-3.6346692335589947e-01	2.1548297150453033e-02	-3.1916181266967811e-02	-5.8739829189125251e-02	-8.3413637187521039e-03	1.6443847937860877e-02	-9.4448389521363280e-02	3.0079375063760853e-02	-2.4163811007406177e-02	-1.8713264376252303e-01	-1.2630569658316820e-01	-2.8593247330207829e-02	-1.2242271196237890e-01	-9.3442256876986610e-02	-1.1785887591264249e-01	6.0313925133746888e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0674037002728043e-01	-6.9429016450689870e-02	-1.5166402830423656e-02	2.1535846871954915e-02	2.8494708848109361e-03	-3.2445751897126493e-02	-3.6169718992647432e-01	2.1491007783256851e-02	-3.1622703644526427e-02	-5.8448607043924232e-02	-8.2810571296900396e-03	1.6453449445291077e-02	-9.4004704190207483e-02	2.9966948387266431e-02	-2.4010803072911788e-02	-1.8634767301626312e-01	-1.2566873475668616e-01	-2.8390262434621904e-02	-1.2185674699569912e-01	-9.2990532468108830e-02	-1.1732062393038191e-01	6.0474241162871563e+00
