# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7595558086622556e-01	-1.1444019829179272e-02	-2.8029689740372254e-01	-7.6786449987115285e-02	-3.6009671844721113e-02	-1.9695751536926076e-01	-7.0594206518540439e-02	-5.4906797011647156e-02	-4.5439674794025935e-02	-3.5056591356821591e-02	-9.8630200058244438e-02	-1.7315713764710980e-01	-7.2351525985153736e-02	-2.2213275035651558e-01	-2.5402614258977918e-01	-3.5635330614783183e-03	-4.7073499997272873e-02	-1.8316877148208741e-01	-1.0279449525042383e-01	-2.1330884530895264e-01	-2.1668046300823615e-01	-1.1294143906035552e-01	-7.8963963443848012e-02	-1.0467972321760283e-01	-6.4553313517761862e-02	-5.5426480349311094e-02	-9.9781663570259874e-02	-2.4672228851364844e-01	-5.4064625007191280e-02	-1.4748123890213682e-01	-2.9949435558455261e-02	-2.7987160062753264e-01	-8.7194160247106939e-02	-2.9289470657424133e-01	-1.6106499874427868e-01	-8.8355186800078311e-02	-1.0628099612296625e-01	4.8831252805021208e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7286298830518112e-01	-1.1306714202821411e-02	-2.7815539132469658e-01	-7.4974995532039387e-02	-3.4873382729937834e-02	-1.9500280442991205e-01	-6.9550662274187283e-02	-5.4065096973965318e-02	-4.4208819630610283e-02	-3.3805799908548581e-02	-9.6951145707555780e-02	-1.7115981844672384e-01	-7.1043554893015143e-02	-2.2028228621429177e-01	-2.5342683789306802e-01	-3.1478030411573343e-03	-4.6189513493105891e-02	-1.8271755908083501e-01	-1.0214926314955952e-01	-2.1300276193858056e-01	-2.1634574980281518e-01	-1.1267392402581583e-01	-7.8337698488014529e-02	-1.0373827413362441e-01	-6.3995711846516465e-02	-5.5013731029918557e-02	-9.9033269210478767e-02	-2.4629002049661378e-01	-5.3289618478829570e-02	-1.4688727144765829e-01	-2.9382235625438267e-02	-2.7967238205830486e-01	-8.6497074792177220e-02	-2.9257080543039998e-01	-1.6136539317541160e-01	-8.7298969623959569e-02	-1.0581718243234121e-01	4.9013370671873844e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6979175244526103e-01	-1.1170420709086503e-02	-2.7603361294687945e-01	-7.3187796912064715e-02	-3.3750771557706338e-02	-1.9306878086199028e-01	-6.8523349942946218e-02	-5.3235187429002045e-02	-4.2994271891362776e-02	-3.2572807728115771e-02	-9.5290218945153826e-02	-1.6918303465223616e-01	-6.9751445512193283e-02	-2.1844412753139686e-01	-2.5281374199467577e-01	-2.7370880322100323e-03	-4.5306930752575442e-02	-1.8226217145220927e-01	-1.0150624091399219e-01	-2.1269258646396097e-01	-2.1600716205841261e-01	-1.1240415096838165e-01	-7.7714093748207300e-02	-1.0279994591126668e-01	-6.3438859628794364e-02	-5.4603167845233981e-02	-9.8286995866773461e-02	-2.4585458272824617e-01	-5.2518361789167037e-02	-1.4628914386273631e-01	-2.8818633926703384e-02	-2.7946801079555245e-01	-8.5799427581314494e-02	-2.9224387481250413e-01	-1.6166362211024754e-01	-8.6241226835278420e-02	-1.0534837591992824e-01	4.9196048145588165e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6674182260632611e-01	-1.1035119857542765e-02	-2.7393149769758918e-01	-7.1424651437619807e-02	-3.2641813041765631e-02	-1.9115535086089427e-01	-6.7512051296126571e-02	-5.2416940744216149e-02	-4.1795885907843042e-02	-3.1357480609417475e-02	-9.3647415606461504e-02	-1.6722673305404900e-01	-6.8475129013929645e-02	-2.1661840670900970e-01	-2.5218701938094296e-01	-2.3313956789264918e-03	-4.4425871377040599e-02	-1.8180262982810597e-01	-1.0086548649740816e-01	-2.1237829998703356e-01	-2.1566472998988589e-01	-1.1213214862010416e-01	-7.7093214928261364e-02	-1.0186485851952687e-01	-6.2882851529775949e-02	-5.4194823063080211e-02	-9.7542891620556182e-02	-2.4541599608701151e-01	-5.1750957025558868e-02	-1.4568693566853905e-01	-2.8258696696630996e-02	-2.7925844122467530e-01	-8.5101326651553746e-02	-2.9191390010852492e-01	-1.6195963291967710e-01	-8.5182188669943079e-02	-1.0487466905178469e-01	4.9379275811562628e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6371314068591194e-01	-1.0900793629124671e-02	-2.7184897582385537e-01	-6.9685357460546896e-02	-3.1546479216405424e-02	-1.8926241745802908e-01	-6.6516549617281567e-02	-5.1610229736895621e-02	-4.0613516877648630e-02	-3.0159682999585172e-02	-9.2022727838814281e-02	-1.6529085627984752e-01	-6.7214534339512383e-02	-2.1480524898601466e-01	-2.5154683920909310e-01	-1.9307321544716305e-03	-4.3546455361247995e-02	-1.8133895682731527e-01	-1.0022705630759923e-01	-2.1205988419898403e-01	-2.1531848292288169e-01	-1.1185794582551734e-01	-7.6475125922564891e-02	-1.0093312948237337e-01	-6.2327781356683661e-02	-5.3788727547918747e-02	-9.6801004523035639e-02	-2.4497428028998447e-01	-5.0987503880775518e-02	-1.4508072732246935e-01	-2.7702488328405869e-02	-2.7904362763310969e-01	-8.4402879746150405e-02	-2.9158086463526417e-01	-1.6225337143485624e-01	-8.4122085415291689e-02	-1.0439615581087971e-01	4.9563044383321131e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6070564138624235e-01	-1.0767425412546321e-02	-2.6978597255579650e-01	-6.7969714384067181e-02	-3.0464739508886066e-02	-1.8738988060444023e-01	-6.5536629759850015e-02	-5.0814927710904491e-02	-3.9447020905193808e-02	-2.8979278117574260e-02	-9.0416144129784923e-02	-1.6337534291766298e-01	-6.5969588271811777e-02	-2.1300477253318412e-01	-2.5089337517271276e-01	-1.5351021908379982e-03	-4.2668803070641630e-02	-1.8087117647015608e-01	-9.9591005216540129e-02	-2.1173732141910748e-01	-2.1496844930304454e-01	-1.1158157153810959e-01	-7.5859888827460226e-02	-1.0000487388577843e-01	-6.1773742024658032e-02	-5.3384910782586552e-02	-9.6061382601063602e-02	-2.4452945392091599e-01	-5.0228099666052926e-02	-1.4447060022059713e-01	-2.7150071384261211e-02	-2.7882352424840373e-01	-8.3704194302562318e-02	-2.9124474967304337e-01	-1.6254478194232336e-01	-8.3061147304525851e-02	-1.0391293166831934e-01	4.9747344702407759e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5771925243939957e-01	-1.0634999942423340e-02	-2.6774240826856444e-01	-6.6277522671023423e-02	-2.9396560811186401e-02	-1.8553763725387387e-01	-6.4572078201279956e-02	-5.0030908491899159e-02	-3.8296255039725627e-02	-2.7816128069141053e-02	-8.8827649336896117e-02	-1.6148012763720146e-01	-6.4740215505708354e-02	-2.1121708855037585e-01	-2.5022680536551900e-01	-1.1445091087151319e-03	-4.1793035216749125e-02	-1.8039931419113794e-01	-9.8957386570963118e-02	-2.1141059463266410e-01	-2.1461465670641372e-01	-1.1130305481654534e-01	-7.5247563953317553e-02	-9.9080204385732867e-02	-6.1220825522950648e-02	-5.2983400890351078e-02	-9.5324073861380296e-02	-2.4408153445893666e-01	-4.9472839325022902e-02	-1.4385663669885437e-01	-2.6601506606428720e-02	-2.7859808527721008e-01	-8.3005377439867939e-02	-2.9090553450276346e-01	-1.6283380718069984e-01	-8.1999604410963503e-02	-1.0342509355361749e-01	4.9932167738208788e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5475389483061299e-01	-1.0503503239086579e-02	-2.6571819864281648e-01	-6.4608583850489842e-02	-2.8341907551017665e-02	-1.8370558144528309e-01	-6.3622683093733604e-02	-4.9258046461046430e-02	-3.7161077310620960e-02	-2.6670093958200320e-02	-8.7257224718723186e-02	-1.5960514130938944e-01	-6.3526338717422429e-02	-2.0944230136654474e-01	-2.4954731214357206e-01	-7.5895484725226579e-04	-4.0919272830646766e-02	-1.7992339684963538e-01	-9.8326252203401826e-02	-2.1107968752769821e-01	-2.1425713185098888e-01	-1.1102242482064703e-01	-7.4638209837249767e-02	-9.8159231217180246e-02	-6.0669122881472956e-02	-5.2584224657250503e-02	-9.4589126293263576e-02	-2.4363053830786036e-01	-4.8721815448451805e-02	-1.4323892003296221e-01	-2.6056852928742880e-02	-2.7836726494517677e-01	-8.2306535945593715e-02	-2.9056319644532391e-01	-1.6312038833904144e-01	-8.0937686542180642e-02	-1.0293273982400203e-01	5.0117504587704653e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5180948301963362e-01	-1.0372922550076016e-02	-2.6371325482367269e-01	-6.2962700522830331e-02	-2.7300741762028069e-02	-1.8189360438479274e-01	-6.2688234311468499e-02	-4.8496216587254233e-02	-3.6041346760007628e-02	-2.5541035994558089e-02	-8.5704847967371267e-02	-1.5775031112412985e-01	-6.2327878632729691e-02	-2.0768050854241241e-01	-2.4885508198605708e-01	-3.7843999369314198e-04	-4.0047637234513052e-02	-1.7944345273856316e-01	-9.7697652443686334e-02	-2.1074458453079961e-01	-2.1389590060944530e-01	-1.1073971080714559e-01	-7.4031883256433409e-02	-9.7242062203815510e-02	-6.0118724137732511e-02	-5.2187407554688203e-02	-9.3856587869595373e-02	-2.4317648082607082e-01	-4.7975118289718045e-02	-1.4261753443705452e-01	-2.5516167488849224e-02	-2.7813101753770869e-01	-8.1607776261921089e-02	-2.9021771090338339e-01	-1.6340446505689457e-01	-7.9875623134108925e-02	-1.0243597023275083e-01	5.0303346475154243e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4888592516018031e-01	-1.0243246293286094e-02	-2.6172748357809783e-01	-6.1339676363267134e-02	-2.6273023153134876e-02	-1.8010159452713678e-01	-6.1768523494994461e-02	-4.7745294457944995e-02	-3.4936923472767910e-02	-2.4428813598022785e-02	-8.4170493242318858e-02	-1.5591556070624280e-01	-6.1144754094066486e-02	-2.0593180097560643e-01	-2.4815030535477803e-01	-2.9638128604991827e-06	-3.9178250011273466e-02	-1.7895951159104706e-01	-9.7071636130861783e-02	-2.1040527084178809e-01	-2.1353098802297851e-01	-1.1045494212521798e-01	-7.3428639242002255e-02	-9.6328802768688465e-02	-5.9569718304196030e-02	-5.1792973762251296e-02	-9.3126506546361246e-02	-2.4271937635695320e-01	-4.7232835780964134e-02	-1.4199256506097130e-01	-2.4979505640966560e-02	-2.7788929744157215e-01	-8.0909204471249954e-02	-2.8986905140543273e-01	-1.6368597542612615e-01	-7.8813643145158832e-02	-1.0193488589654753e-01	5.0489684751714599e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4598312331741383e-01	-1.0114464001745297e-02	-2.5976078745070685e-01	-5.9739316124046753e-02	-2.5258709176936144e-02	-1.7832943765658038e-01	-6.0863344092105379e-02	-4.7005156308392172e-02	-3.3847668603964785e-02	-2.3333285498903140e-02	-8.2654131205623371e-02	-1.5410081022959091e-01	-5.9976882126522288e-02	-2.0419626300808963e-01	-2.4743317655249070e-01	3.6747572352832707e-04	-3.8311232972360755e-02	-1.7847160458508093e-01	-9.6448250625513099e-02	-2.1006173246730084e-01	-2.1316241831625402e-01	-1.1016814821181824e-01	-7.2828531093480364e-02	-9.5419555945558301e-02	-5.9022193336112076e-02	-5.1400946190721990e-02	-9.2398930260592968e-02	-2.4225923825985610e-01	-4.6495053549856613e-02	-1.4136409798619098e-01	-2.4446920969158157e-02	-2.7764205918731250e-01	-8.0210926281100534e-02	-2.8951718965216111e-01	-1.6396485599458691e-01	-7.7751974950441019e-02	-1.0142958926185197e-01	5.0676510894998330e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4310097368342858e-01	-9.9865662700053676e-03	-2.5781306491791339e-01	-5.8161425635263456e-02	-2.4257755097132627e-02	-1.7657701696734207e-01	-5.9972491395874593e-02	-4.6275679049646065e-02	-3.2773444403746452e-02	-2.2254309834896339e-02	-8.1155729058459955e-02	-1.5230597652936301e-01	-5.8824178002718636e-02	-2.0247397253573790e-01	-2.4670389358022229e-01	7.3288190773435221e-04	-3.7446708123598620e-02	-1.7797976434617735e-01	-9.5827541822470802e-02	-2.0971395625326777e-01	-2.1279021491344699e-01	-1.0987935858682091e-01	-7.2231610393723597e-02	-9.4514422390944333e-02	-5.8476236099829874e-02	-5.1011346505256572e-02	-9.1673906926785634e-02	-2.4179607894155142e-01	-4.5761854936892270e-02	-1.4073222022037779e-01	-2.3918465301062408e-02	-2.7738925749245563e-01	-7.9513047008329105e-02	-2.8916209556508454e-01	-1.6424104177166593e-01	-7.6690846236150023e-02	-1.0092018407027840e-01	5.0863816508571444e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4023936679073647e-01	-9.8595447021130010e-03	-2.5588421054042260e-01	-5.6605811804412473e-02	-2.3270114054921402e-02	-1.7484421314352430e-01	-5.9095762579716306e-02	-4.5556740295071792e-02	-3.1714114239778865e-02	-2.1191744244390655e-02	-7.9675250578991677e-02	-1.5053097321251802e-01	-5.7686555306579679e-02	-2.0076500111987308e-01	-2.4596265799368400e-01	1.0932592670760564e-03	-3.6584797629235243e-02	-1.7748402494800530e-01	-9.5209554163882423e-02	-2.0936192991625896e-01	-2.1241440045534135e-01	-1.0958860284798769e-01	-7.1637927024338216e-02	-9.3613500396824520e-02	-5.7931932341650151e-02	-5.0624195148701603e-02	-9.0951484431802621e-02	-2.4132990988817074e-01	-4.5033321013192025e-02	-1.4009701969052241e-01	-2.3394188722043217e-02	-2.7713084730545806e-01	-7.8815671562647738e-02	-2.8880373733740261e-01	-1.6451446623579957e-01	-7.5630483894189554e-02	-1.0040677532297614e-01	5.1051593321394115e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3739818772372761e-01	-9.7333918611375390e-03	-2.5397411511401952e-01	-5.5072282614737178e-02	-2.2295737134314080e-02	-1.7313090443856044e-01	-5.8232956729602700e-02	-4.4848218385529763e-02	-3.0669542617258176e-02	-2.0145445956194139e-02	-7.8212656161546976e-02	-1.4877571076638718e-01	-5.6563925995981978e-02	-1.9906941410060547e-01	-2.4520967475892749e-01	1.4486135352339202e-03	-3.5725623774147092e-02	-1.7698442191103378e-01	-9.4594330652624500e-02	-2.0900564207368535e-01	-2.1203499681747220e-01	-1.0929591066577116e-01	-7.1047529181545596e-02	-9.2716885903924573e-02	-5.7389366657241599e-02	-5.0239511365022901e-02	-9.0231710628302597e-02	-2.4086074169759769e-01	-4.4309530598723050e-02	-1.3945858523465302e-01	-2.2874139589714803e-02	-2.7686678385036856e-01	-7.8118904429430966e-02	-2.8844208148705275e-01	-1.6478506134399215e-01	-7.4571113917102402e-02	-9.9889469244009252e-02	5.1239833187207031e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3457731632807859e-01	-9.6081012202326975e-03	-2.5208266581862626e-01	-5.3560647122432810e-02	-2.1334573426337742e-02	-1.7143696675419232e-01	-5.7383874873529798e-02	-4.4149992413218916e-02	-2.9639595196557265e-02	-1.9115271875717699e-02	-7.6767902857082959e-02	-1.4704009666541940e-01	-5.5456200464303607e-02	-1.9738727071183138e-01	-2.4444515210736037e-01	1.7989516237935930e-03	-3.4869308924244280e-02	-1.7648099219917907e-01	-9.3981912866041670e-02	-2.0864508227285253e-01	-2.1165202512927986e-01	-1.0900131177797398e-01	-7.0460463392464701e-02	-9.1824672515558745e-02	-5.6848622461659629e-02	-4.9857313222821276e-02	-8.9514633326711404e-02	-2.4038858411228919e-01	-4.3590560280895488e-02	-1.3881700659210044e-01	-2.2358364548803234e-02	-2.7659702267216651e-01	-7.7422849651802045e-02	-2.8807709291191502e-01	-1.6505275754340459e-01	-7.3512961293384707e-02	-9.9368373242731511e-02	5.1428528083865572e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3177662741811160e-01	-9.4836671151918295e-03	-2.5020974636559812e-01	-5.2070715452774627e-02	-2.0386570092079628e-02	-1.6976227371898073e-01	-5.6548320008327005e-02	-4.3461942244215533e-02	-2.8624138808559713e-02	-1.8101078667635044e-02	-7.5340944414918495e-02	-1.4532403547608069e-01	-5.4363287600860552e-02	-1.9571862419771965e-01	-2.4366930139024312e-01	2.1442815940472489e-03	-3.4015975485103676e-02	-1.7597377421447680e-01	-9.3372340969990364e-02	-2.0828024101884551e-01	-2.1126550579425754e-01	-1.0870483598427245e-01	-6.9876774531782038e-02	-9.0936951511964792e-02	-5.6309781959998050e-02	-4.9477617638910870e-02	-8.8800300285776582e-02	-2.3991344605250817e-01	-4.2876484433479321e-02	-1.3817237439230146e-01	-2.1846908546302057e-02	-2.7632151968273561e-01	-7.6727610811987021e-02	-2.8770873494713739e-01	-1.6531748378506603e-01	-7.2456249903251224e-02	-9.8843595875153734e-02	5.1617670112624543e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2899599098206185e-01	-9.3600846984818135e-03	-2.4835523714324437e-01	-5.0602298795217771e-02	-1.9451672424549673e-02	-1.6810669676635767e-01	-5.5726097123895292e-02	-4.2783948539730644e-02	-2.7623041467733596e-02	-1.7102722835057198e-02	-7.3931731325707434e-02	-1.4362742895990785e-01	-5.3285094850242409e-02	-1.9406352193055004e-01	-2.4288233693279934e-01	2.4846126290634265e-03	-3.3165745858871894e-02	-1.7546280778979573e-01	-9.2765653733171513e-02	-2.0791110980124028e-01	-2.1087545851106226e-01	-1.0840651314062501e-01	-6.9296505838782704e-02	-9.0053811865098379e-02	-5.5772926118711381e-02	-4.9100440401935785e-02	-8.8088759201732481e-02	-2.3943533564994438e-01	-4.2167375235792517e-02	-1.3752478014212602e-01	-2.1339814846891163e-02	-2.7604023120743276e-01	-7.6033291011937967e-02	-2.8733696942452336e-01	-1.6557916753976715e-01	-7.1401202414928186e-02	-9.8315246804303202e-02	5.1807251497375510e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2623527238525958e-01	-9.2373498947129241e-03	-2.4651901536052337e-01	-4.9155209397540325e-02	-1.8529823909327899e-02	-1.6647010521222327e-01	-5.4917013224969315e-02	-4.2115892776116555e-02	-2.6636172383003774e-02	-1.6120060795248241e-02	-7.2540210865634253e-02	-1.4195017617471081e-01	-5.2221528270547199e-02	-1.9242200552974811e-01	-2.4208447588804141e-01	2.8199550060433159e-03	-3.2318742399468872e-02	-1.7494813417961114e-01	-9.2161888541735085e-02	-2.0753768111963491e-01	-2.1048190229556132e-01	-1.0810637315357750e-01	-6.8719698934714968e-02	-8.9175340253835209e-02	-5.5238134637636119e-02	-4.8725796196003979e-02	-8.7380057696120630e-02	-2.3895426028170133e-01	-4.1463302692110550e-02	-1.3687431621172050e-01	-2.0837125048578216e-02	-2.7575311403220382e-01	-7.5339992853216936e-02	-2.8696175673394114e-01	-1.6583773481617758e-01	-7.0348040181543628e-02	-9.7783436759576417e-02	5.1997264583839602e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2349433257120748e-01	-9.1154593575239785e-03	-2.4470095518891483e-01	-4.7729260559081284e-02	-1.7620966283973773e-02	-1.6485236633209288e-01	-5.4120877350486159e-02	-4.1457657263648688e-02	-2.5663401966476217e-02	-1.5152948951925481e-02	-7.1166327141798769e-02	-1.4029217357394749e-01	-5.1172492590521083e-02	-1.9079411098198168e-01	-2.4127593809044773e-01	3.1503200689742407e-03	-3.1475087366135072e-02	-1.7442979604886055e-01	-9.1561081414141030e-02	-2.0715994850799491e-01	-2.1008485550379125e-01	-1.0780444597448184e-01	-6.8146393840460368e-02	-8.8301621079545117e-02	-5.4705485922746294e-02	-4.8353698624315260e-02	-8.6674243302297588e-02	-2.3847022660463391e-01	-4.0764334651253870e-02	-1.3622107581885409e-01	-2.0338879098533193e-02	-2.7546012545120740e-01	-7.4647818416144929e-02	-2.8658305588670030e-01	-1.6609311018124495e-01	-6.9296983138692522e-02	-9.7248277495084148e-02	5.2187701838717411e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2077302826052219e-01	-8.9944104278432777e-03	-2.4290092790242937e-01	-4.6324266623120648e-02	-1.6725039596173687e-02	-1.6325334543779177e-01	-5.3337500590650559e-02	-4.0809125164111039e-02	-2.4704601840075599e-02	-1.4201243764185616e-02	-6.9810021138764514e-02	-1.3865331510425538e-01	-5.0137891265607824e-02	-1.8917986876216833e-01	-2.4045694590959193e-01	3.4757202015927879e-03	-3.0634902875373439e-02	-1.7390783745991431e-01	-9.0963267016258065e-02	-2.0677790655780465e-01	-2.0968433585579357e-01	-1.0750076159364125e-01	-6.7576628994487242e-02	-8.7432736481995510e-02	-5.4175057059672738e-02	-4.7984160232762821e-02	-8.5971363450677338e-02	-2.3798324059000922e-01	-4.0070536826307512e-02	-1.3556515301176830e-01	-1.9845115309083668e-02	-2.7516122331489290e-01	-7.3956869238220022e-02	-2.8620082458083496e-01	-1.6634521678291944e-01	-6.8248249702747329e-02	-9.6709881746995380e-02	5.2378555848799007e+00
