# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7922993208034453e-02	5.7739739174564103e-03	3.5217242780172707e-02	-3.8668697788089529e-01	6.7278030898617102e-03	-3.8800270267493470e-02	-1.4087521724080166e-02	3.0103889413413468e-02	1.2608934898330280e-02	9.1656962908272608e-03	-1.9687181235178541e-01	3.7406913141253634e-02	-3.9430972040184337e-02	-2.1425193408774904e-01	-1.0342006404893088e-01	-8.1533112526673321e-02	-1.7382510866390050e-01	-1.9748350691419711e-02	2.6637061051381559e-02	-5.5104747588543557e-02	-2.3497553493068320e-02	-2.7168491904148664e-04	-2.0106943104660105e-01	5.8003816973197980e-02	-4.8869281493684937e-03	4.9756176161557850e-02	2.5754016780786468e-02	5.9287858500318279e-02	-3.3187987239296157e-01	7.8095665522702298e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7873385561262247e-02	5.7505207879763815e-03	3.5198891288602936e-02	-3.8479827560143454e-01	6.7092838241755966e-03	-3.8557660899731151e-02	-1.4056102609392957e-02	3.0131273538955349e-02	1.2876260647535347e-02	9.2422539153225649e-03	-1.9594930063538893e-01	3.7182754836084464e-02	-3.8997369724532778e-02	-2.1342974487942701e-01	-1.0297366734633698e-01	-8.1173771257147448e-02	-1.7311782340291446e-01	-1.9576876079546852e-02	2.6800127000128880e-02	-5.4786260542210537e-02	-2.3330222833028127e-02	-2.3325183012479268e-04	-2.0037454761487228e-01	5.7782617809756208e-02	-4.8119905167165519e-03	4.9892283151580813e-02	2.5867780075434957e-02	5.9159571842890425e-02	-3.3073939215081577e-01	7.8321639039954754e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.7819876897337512e-02	5.7271299860510647e-03	3.5176041568670158e-02	-3.8291672391813047e-01	6.6903350620998213e-03	-3.8317743444017963e-02	-1.4023626091276591e-02	3.0153322143626760e-02	1.3132636635604412e-02	9.3147769042973821e-03	-1.9502973403762700e-01	3.6960701570096656e-02	-3.8572000666956097e-02	-2.1260473849011635e-01	-1.0252742565895365e-01	-8.0814883964068496e-02	-1.7240894303964568e-01	-1.9408219420946858e-02	2.6954407572677249e-02	-5.4470441941731416e-02	-2.3165095832539177e-02	-1.9606996780496626e-04	-1.9967450465849701e-01	5.7560303989611053e-02	-4.7388392745960619e-03	5.0017211520336620e-02	2.5974437014831361e-02	5.9026921726345064e-02	-3.2958974221423099e-01	7.8547606975312352e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.7762554445349573e-02	5.7037945036663177e-03	3.5148785586722735e-02	-3.8104235986922635e-01	6.6709719405131400e-03	-3.8080473901734010e-02	-1.3990121111881927e-02	3.0170141949186650e-02	1.3378265579712978e-02	9.3833472152576609e-03	-1.9411310057914050e-01	3.6740731239141157e-02	-3.8154779137930819e-02	-2.1177700199337454e-01	-1.0208136515453473e-01	-8.0456459748801265e-02	-1.7169856933657468e-01	-1.9242344543338875e-02	2.7100026850996755e-02	-5.4157269568191391e-02	-2.3002143659946940e-02	-1.6011793593716527e-04	-1.9896942230565667e-01	5.7336926020293992e-02	-4.6674466324526671e-03	5.0131130915174640e-02	2.6074088631062364e-02	5.8890010285116777e-02	-3.2843116109997755e-01	7.8773569371816086e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.7701504549485156e-02	5.6805078182932461e-03	3.5117214662337436e-02	-3.7917521956881256e-01	6.6512092570223729e-03	-3.7845809186165945e-02	-1.3955616115305816e-02	3.0181838913372259e-02	1.3613348663650974e-02	9.4480459313749723e-03	-1.9319939013618653e-01	3.6522821845421993e-02	-3.7745617938995515e-02	-2.1094662388404362e-01	-1.0163551226854078e-01	-8.0098508286958359e-02	-1.7098680317621248e-01	-1.9079215274309308e-02	2.7237109980524150e-02	-5.3846721136730176e-02	-2.2841337666652171e-02	-1.2537445035501295e-04	-1.9825942212516992e-01	5.7112533628321492e-02	-4.5977849360309304e-03	5.0234212079912154e-02	2.6166836948088378e-02	5.8748938915595905e-02	-3.2726388815644830e-01	7.8999526272215936e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.7636812667810597e-02	5.6572638747656948e-03	3.5081419453801561e-02	-3.7731533819531438e-01	6.6310614743780114e-03	-3.7613707102294655e-02	-1.3920139057099370e-02	3.0188518206551100e-02	1.3838085494768924e-02	9.5089532523806829e-03	-1.9228859436452125e-01	3.6306951502313452e-02	-3.7344428482231615e-02	-2.1011369398943755e-01	-1.0118989368282967e-01	-7.9741039803384650e-02	-1.7027374452437766e-01	-1.8918795452922025e-02	2.7365783083005288e-02	-5.3538774308215450e-02	-2.2682649389150808e-02	-9.1818344830454658e-05	-1.9754462701619799e-01	5.6887175762364281e-02	-4.5298266717575522e-03	5.0326626739155333e-02	2.6252784899175412e-02	5.8603808246901951e-02	-3.2608816340875985e-01	7.9225477718967641e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.7568563370755370e-02	5.6340570675608853e-03	3.5041489943585073e-02	-3.7546274998079171e-01	6.6105427249716900e-03	-3.7384126326986726e-02	-1.3883717413353213e-02	3.0190284189062864e-02	1.4052674062576409e-02	9.5661484861188518e-03	-1.9138070662410445e-01	3.6093098438982743e-02	-3.6951120869569455e-02	-2.0927830338050890e-01	-1.0074453630419222e-01	-7.9384065047030161e-02	-1.6955949239516238e-01	-1.8761048941356571e-02	2.7486173169825968e-02	-5.3233406700591797e-02	-2.2526050551168571e-02	-5.9428576878020147e-05	-1.9682516109870921e-01	5.6660900596532518e-02	-4.4635444711977014e-03	5.0408547483886353e-02	2.6332036245282586e-02	5.8454718112819319e-02	-3.2490422740584568e-01	7.9451423754230470e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.7496840339338110e-02	5.6108822234754501e-03	3.4997515423868163e-02	-3.7361748820108770e-01	6.5896668153960988e-03	-3.7157026389593291e-02	-1.3846378189386823e-02	3.0187240389262772e-02	1.4257310698972774e-02	9.6197100407299611e-03	-1.9047572190469561e-01	3.5881241004826349e-02	-3.6565603971799157e-02	-2.0844054428315903e-01	-1.0029946724278117e-01	-7.9027595265757436e-02	-1.6884414481755358e-01	-1.8605939636537325e-02	2.7598408055924950e-02	-5.2930595899900616e-02	-2.2371513065886032e-02	-2.8184233407552505e-05	-1.9610114960483421e-01	5.6433755533788543e-02	-4.3989111155578048e-03	5.0480147658421314e-02	2.6404695494476254e-02	5.8301767524895048e-02	-3.2371232106968850e-01	7.9677364419863963e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.7421726363170899e-02	5.5877345846894492e-03	3.4949584482148847e-02	-3.7177958516676707e-01	6.5684472310698853e-03	-3.6932367652945192e-02	-1.3808147928061695e-02	3.0179489482287280e-02	1.4452190040135189e-02	9.6697154174716863e-03	-1.8957363675238637e-01	3.5671357673713808e-02	-3.6187785507196910e-02	-2.0760050998980298e-01	-9.9854713790471311e-02	-7.8671642181124615e-02	-1.6812779880371082e-01	-1.8453431481757307e-02	2.7702616274407614e-02	-5.2630319470969654e-02	-2.2219009038226788e-02	1.9354637841367008e-06	-1.9537271877123960e-01	5.6205787209475888e-02	-4.3358995402389029e-03	5.0541601248848364e-02	2.6470867822452424e-02	5.8145054646685068e-02	-3.2251268554684598e-01	7.9903299757425943e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.7343303338272973e-02	5.5646097922325433e-03	3.4897784986963484e-02	-3.6994907221488521e-01	6.5468971409197805e-03	-3.6710111294738904e-02	-1.3769052717734265e-02	3.0167133269543706e-02	1.4637504990046426e-02	9.7162412041620714e-03	-1.8867444919711712e-01	3.5463427048055426e-02	-3.5817572119677163e-02	-2.0675829477132812e-01	-9.9410303399183830e-02	-7.8316217963188217e-02	-1.6741055031887830e-01	-1.8303488478257381e-02	2.7798926991950235e-02	-5.2332554967774357e-02	-2.2068510767215360e-02	3.0951152684502210e-05	-1.9463999573263124e-01	5.5977041494973720e-02	-4.2744828394220514e-03	5.0593082773058476e-02	2.6530658994228542e-02	5.7984676769148501e-02	-3.2130556206239863e-01	8.0129229808170876e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.7261652264734893e-02	5.5415038698288007e-03	3.4842204073786708e-02	-3.6812597970152672e-01	6.5250294021111793e-03	-3.6490219289302496e-02	-1.3729118199874863e-02	3.0150272658939735e-02	1.4813446685662162e-02	9.7593630692345522e-03	-1.8777815868124784e-01	3.5257427862681462e-02	-3.5454869456373835e-02	-2.0591399378955952e-01	-9.8966263659221482e-02	-7.7961335205356183e-02	-1.6669249425290855e-01	-1.8156074696765914e-02	2.7887469925091776e-02	-5.2037279943468760e-02	-2.1919990748382582e-02	5.8883325899556607e-05	-1.9390310841652966e-01	5.5747563501471753e-02	-4.2146342706640997e-03	5.0634767172464956e-02	2.6584175287079022e-02	5.7820730287170871e-02	-3.2009119177646911e-01	8.0355154613047564e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.7176853244248374e-02	5.5184132081326429e-03	3.4782928131095861e-02	-3.6631033699515070e-01	6.5028565648262947e-03	-3.6272654389735218e-02	-1.3688369576366094e-02	3.0129007645862665e-02	1.4980204463723123e-02	9.7991557564036311e-03	-1.8688476598920370e-01	3.5053338988552354e-02	-3.5099582244563242e-02	-2.0506770301035596e-01	-9.8522622277647909e-02	-7.7607006899336251e-02	-1.6597372439338509e-01	-1.8011154288963070e-02	2.7968375257500178e-02	-5.1744471960088988e-02	-2.1773421676224501e-02	8.5752325661115033e-05	-1.9316218543937538e-01	5.5517397583867277e-02	-4.1563272595198401e-03	5.0666829705505484e-02	2.6631523414777036e-02	5.7653310677219939e-02	-3.1886981564342115e-01	8.0581074212698383e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.7088985477562370e-02	5.4953345493480490e-03	3.4720042786687132e-02	-3.6450217247069189e-01	6.4803908770776656e-03	-3.6057380110419084e-02	-1.3646831616509652e-02	3.0103437294910461e-02	1.5137965829195001e-02	9.8356930799177299e-03	-1.8599427317825939e-01	3.4851139436291118e-02	-3.4751614367843804e-02	-2.0421951911745795e-01	-9.8079407056748072e-02	-7.7253246410218676e-02	-1.6525433340031745e-01	-1.7868691498860279e-02	2.8041773558313925e-02	-5.1454108597929135e-02	-2.1628776446684622e-02	1.1157833899993584e-04	-1.9241735600413898e-01	5.5286587344783422e-02	-4.0995354041488581e-03	5.0689445843018120e-02	2.6672810453193242e-02	5.7482512476108916e-02	-3.1764167427386453e-01	8.0806988647457896e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6998127261863197e-02	5.4722649722292764e-03	3.4653632894235585e-02	-3.6270151350443924e-01	6.4576442895600559e-03	-3.5844360709887099e-02	-1.3604528663736929e-02	3.0073659722386594e-02	1.5286916425332767e-02	9.8690479204031865e-03	-1.8510668351050444e-01	3.4650808359545419e-02	-3.4410868941498078e-02	-2.0336953942717828e-01	-9.7636645872601541e-02	-7.6900067451714585e-02	-1.6453441278238778e-01	-1.7728650674087895e-02	2.8107795701628042e-02	-5.1166167464590823e-02	-2.1486028159669907e-02	1.3638139309503152e-04	-1.9166874979947984e-01	5.5055175638711845e-02	-4.0442324799073752e-03	5.0702791165579027e-02	2.6708143767318584e-02	5.7308429260868016e-02	-3.1640700779957293e-01	8.1032897957351793e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.6904355988134782e-02	5.4492018774551570e-03	3.4583782520143130e-02	-3.6090838646964446e-01	6.4346284605257603e-03	-3.5633561174054793e-02	-1.3561484642072545e-02	3.0039772079562869e-02	1.5427240005364632e-02	9.8992922212778021e-03	-1.8422200138600842e-01	3.4452325058183478e-02	-3.4077248386940033e-02	-2.0251786180406950e-01	-9.7194366653816658e-02	-7.6547484061601015e-02	-1.6381405287472098e-01	-1.7590996277057409e-02	2.8166572787218402e-02	-5.0880626203713836e-02	-2.1345150121571746e-02	1.6018135079640409e-04	-1.9091649690057971e-01	5.4823204576271309e-02	-3.9903924439303575e-03	5.0707041262872982e-02	2.6737630939753995e-02	5.7131153629701413e-02	-3.1516605574142148e-01	8.1258802182096250e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.6807748138505833e-02	5.4261429733828042e-03	3.4510574930702566e-02	-3.5912281673288732e-01	6.4113547606840134e-03	-3.5424947199789870e-02	-1.3517723062334485e-02	3.0001870536708025e-02	1.5559118405772015e-02	9.9264969857276886e-03	-1.8334023227724697e-01	3.4255668981326641e-02	-3.3750654505202725e-02	-2.0166458457763031e-01	-9.6752597360432985e-02	-7.6195510577392433e-02	-1.6309334281815704e-01	-1.7455692895998902e-02	2.8218236062555975e-02	-5.0597462503382075e-02	-2.1206115847807211e-02	1.8299790632276595e-04	-1.9016072767171716e-01	5.4590715528591224e-02	-3.9379894396660104e-03	5.0702371635174555e-02	2.6761379700714450e-02	5.6950777184024241e-02	-3.1391905688041782e-01	8.1484701361097773e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6708379283628675e-02	5.4030862621692096e-03	3.4434092579605863e-02	-3.5734482865114797e-01	6.3878342781182656e-03	-3.5218485178834649e-02	-1.3473267028112378e-02	2.9960050267900031e-02	1.5682731521168242e-02	9.9507322742346770e-03	-1.8246138266481543e-01	3.4060819730220210e-02	-3.3430988549359705e-02	-2.0080980646019342e-01	-9.6311365963052870e-02	-7.5844161612276251e-02	-1.6237237053999432e-01	-1.7322705255849429e-02	2.8262916846222674e-02	-5.0316654104215673e-02	-2.1068899065344877e-02	2.0485058113847078e-04	-1.8940157267070509e-01	5.4357749131813370e-02	-3.8869978013693855e-03	5.0688957597015832e-02	2.6779497859602860e-02	5.6767390511563875e-02	-3.1266624913195479e-01	8.1710595533452395e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.6606324080105168e-02	5.3800300262606534e-03	3.4354417095807707e-02	-3.5557444556958984e-01	6.3640778232142972e-03	-3.5014142182058970e-02	-1.3428139241522962e-02	2.9914405436604567e-02	1.5798257280754492e-02	9.9720672026441561e-03	-1.8158545997444062e-01	3.3867757060946156e-02	-3.3118151295843064e-02	-1.9995362646604398e-01	-9.5870700422211186e-02	-7.5493452031336297e-02	-1.6165122273618079e-01	-1.7191998228984311e-02	2.8300746452749333e-02	-5.0038178807148628e-02	-2.0933473715228190e-02	2.2575872000566870e-04	-1.8863916255521820e-01	5.4124345291711000e-02	-3.8373920585501767e-03	5.0666974183085738e-02	2.6792093238173435e-02	5.6581083170503921e-02	-3.1140786942331067e-01	8.1936484737946138e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.6501656267979958e-02	5.3569728152500704e-03	3.4271629271782289e-02	-3.5381168982004763e-01	6.3400959335954982e-03	-3.4811885944047723e-02	-1.3382362008762473e-02	2.9865029182033553e-02	1.5905871626330895e-02	9.9905699407551035e-03	-1.8071247251535580e-01	3.3676460886984484e-02	-3.2812043114578228e-02	-1.9909614383187535e-01	-9.5430628668018921e-02	-7.5143396928099918e-02	-1.6092998485491572e-01	-1.7063536845771665e-02	2.8331856118974191e-02	-4.9762014480895539e-02	-2.0799813955078527e-02	2.4574148721574486e-04	-1.8787362799112800e-01	5.3890543188427245e-02	-3.7891469403448846e-03	5.0636596056436556e-02	2.6799273605340453e-02	5.6391943674666170e-02	-3.1014415357451025e-01	8.2162369013054715e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.6394448668344459e-02	5.3339134330893292e-03	3.4185809052187627e-02	-3.5205658272018509e-01	6.3158988790615505e-03	-3.4611684848015356e-02	-1.3335957245471515e-02	2.9812013606284406e-02	1.6005748491861305e-02	1.0006307711431708e-02	-1.7984242942003620e-01	3.3486911281618091e-02	-3.2512564037872040e-02	-1.9823745793867598e-01	-9.4991178580114563e-02	-7.4794011601425001e-02	-1.6020874108164232e-01	-1.6937286304942938e-02	2.8356376931970542e-02	-4.9488139069117101e-02	-2.0667894161564088e-02	2.6481786300063643e-04	-1.8710509956289764e-01	5.3656381281330198e-02	-3.7422373798249023e-03	5.0597997419038844e-02	2.6801146613655166e-02	5.6200059479709449e-02	-3.0887533618259294e-01	8.2388248396943720e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.6284773181038822e-02	5.3108509256616573e-03	3.4097035522957210e-02	-3.5030914457331502e-01	6.2914966665221063e-03	-3.4413507911035417e-02	-1.3288946481922569e-02	2.9755449762245388e-02	1.6098059784556949e-02	1.0019346790208930e-02	-1.7897534058532219e-01	3.3299088480194229e-02	-3.2219613828016982e-02	-1.9737766823507755e-01	-9.4552377967935738e-02	-7.4445311532761252e-02	-1.5948757432538896e-01	-1.6813211983764530e-02	2.8374439758577858e-02	-4.9216530597279706e-02	-2.0537688932844807e-02	2.8300664011959506e-04	-1.8633370768608454e-01	5.3421897313982281e-02	-3.6966385182264868e-03	5.0551351924740112e-02	2.6797819737481604e-02	5.6005516970323035e-02	-3.0760165050934796e-01	8.2614122927469609e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.6172700782512376e-02	5.2877845687072898e-03	3.4005386900831318e-02	-3.4856939466888193e-01	6.2668990449243787e-03	-3.4217324769590461e-02	-1.3241350868044335e-02	2.9695427642280746e-02	1.6182975367479233e-02	1.0029752505392725e-02	-1.7811121661497065e-01	3.3112972882240355e-02	-3.1933092043532209e-02	-1.9651687416230032e-01	-9.4114254551353027e-02	-7.4097312363803097e-02	-1.5876656620644250e-01	-1.6691279447998152e-02	2.8386175176630033e-02	-4.8947167179220964e-02	-2.0409173090967892e-02	3.0032642062538539e-04	-1.8555958252203991e-01	5.3187128319222336e-02	-3.6523257090791037e-03	5.0496832594658973e-02	2.6789400212897229e-02	5.5808401448409782e-02	-3.0632332837256232e-01	8.2839992642179379e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.6058301523830577e-02	5.2647138560959900e-03	3.3910940523351453e-02	-3.4683735128356352e-01	6.2421155101697800e-03	-3.4023105665427524e-02	-1.3193191178290684e-02	2.9632036167679159e-02	1.6260663043611526e-02	1.0037589238632343e-02	-1.7725006876361521e-01	3.2928545053435107e-02	-3.1652898104020583e-02	-1.9565517508069552e-01	-9.3676835941670270e-02	-7.3750029874553577e-02	-1.5804579704529997e-01	-1.6571454461641780e-02	2.8391713407873290e-02	-4.8680027023425165e-02	-2.0282321684217276e-02	3.1679561280864121e-04	-1.8478285389481358e-01	5.2952110624362371e-02	-3.6092745222576065e-03	5.0434611735060697e-02	2.6775994979339638e-02	5.5608797122228867e-02	-3.0504060004082595e-01	8.3065857578312077e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.5941644528863267e-02	5.2416384884424018e-03	3.3813772839331346e-02	-3.4511303168300628e-01	6.2171553100127614e-03	-3.3830821431721572e-02	-1.3144487816375750e-02	2.9565363178872088e-02	1.6331288541414735e-02	1.0042920425958324e-02	-1.7639190888219955e-01	3.2745785727443508e-02	-3.1378931353563816e-02	-1.9479267019801033e-01	-9.3240149623031870e-02	-7.3403479961835480e-02	-1.5732534585289168e-01	-1.6453702996433027e-02	2.8391184252665878e-02	-4.8415088439010955e-02	-2.0157109989404023e-02	3.3243242831665674e-04	-1.8400365121036344e-01	5.2716879856492038e-02	-3.5674607479096294e-03	5.0364860857741292e-02	2.6757710623023775e-02	5.5406787096491550e-02	-3.0375369413194031e-01	8.3291717772798926e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.5822797992661665e-02	5.2185583620674991e-03	3.3713959399814149e-02	-3.4339645212413988e-01	6.1920274489417355e-03	-3.3640443479535327e-02	-1.3095260819870351e-02	2.9495495426400790e-02	1.6395015501811702e-02	1.0045808559268503e-02	-1.7553674936484220e-01	3.2564675807615830e-02	-3.1111091122653423e-02	-1.9392945849936627e-01	-9.2804222934242911e-02	-7.3057678618240127e-02	-1.5660529032202083e-01	-1.6337991241121348e-02	2.8384717026458769e-02	-4.8152329841438357e-02	-2.0033513514097621e-02	3.4725487944901493e-04	-1.8322210337806374e-01	5.2481470947892177e-02	-3.5268604002862474e-03	5.0287750602951348e-02	2.6734653322129043e-02	5.5202453363374933e-02	-3.0246283751493080e-01	8.3517573262264762e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.5701829180047016e-02	5.1954735582888881e-03	3.3611574849518981e-02	-3.4168762785810297e-01	6.1667406930336240e-03	-3.3451943784574008e-02	-1.3045529864684810e-02	2.9422518562649515e-02	1.6452005466597287e-02	1.0046315188250023e-02	-1.7468460309719461e-01	3.2385196368553089e-02	-3.0849276788580373e-02	-1.9306563867906329e-01	-9.2369083051030296e-02	-7.2712641911562625e-02	-1.5588570681999939e-01	-1.6224285610477597e-02	2.8372440498113976e-02	-4.7891729757941176e-02	-1.9911507998791361e-02	3.6128077662665671e-04	-1.8243833873456505e-01	5.2245918141553618e-02	-3.4874497214532432e-03	5.0203450664874839e-02	2.6706928793795093e-02	5.4995876794457672e-02	-3.0116825521572527e-01	8.3743424083028888e+00
