# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3061120683136029e-01	8.1267177564948917e-02	-2.7622747986175034e-01	-6.1336047290604476e-02	-2.4962253047764553e-03	-1.2897473047042263e-01	-6.3866313848626316e-02	-3.9543253686153856e-02	-3.5777583196569672e-02	-2.9490206127640386e-02	-5.7739661383036399e-02	-1.4208880512229877e-01	-5.6397965291185730e-02	-1.9543280402646848e-01	-1.9559600865078511e-01	-7.4875325699825662e-03	-5.5962539903519459e-02	-2.3939540079963290e-01	-1.3128135843070438e-01	-2.4237058423809602e-01	-2.3184899596335723e-01	-1.4125023570761622e-01	-1.0179092783313694e-01	-1.1500469000303017e-01	-8.8122695422509265e-02	-7.4844719795147285e-02	-1.1301457098453566e-01	-2.7248012691098378e-01	-7.0163116901541062e-02	-1.6677191944718303e-01	-5.4835730976975104e-02	-3.1711159834307989e-01	-1.1769133763433119e-01	-2.9820234467813805e-01	-1.7554032565441030e-01	-1.2502582200614340e-01	-1.2922967215186340e-01	4.6597307551889946e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2710503575920773e-01	8.0346350833936361e-02	-2.7364685447856718e-01	-5.9498550069242248e-02	-1.4728245938228652e-03	-1.2691632069758049e-01	-6.2633990019440325e-02	-3.8871537980524097e-02	-3.4726207579823150e-02	-2.8180212994166533e-02	-5.6101698707382082e-02	-1.3995374472091665e-01	-5.5168049595996325e-02	-1.9342792133951189e-01	-1.9502143448532591e-01	-6.8951426430309765e-03	-5.4999478787040784e-02	-2.3913203656454299e-01	-1.3046422742652114e-01	-2.4204902071765591e-01	-2.3146555602759342e-01	-1.4112868540696685e-01	-1.0097760879279524e-01	-1.1375262561780548e-01	-8.7427039524890740e-02	-7.4330718323046510e-02	-1.1211375040216712e-01	-2.7202701992877132e-01	-6.9118181043302945e-02	-1.6610096361914897e-01	-5.3936263282785009e-02	-3.1700692386571105e-01	-1.1695981933329051e-01	-2.9771369460825836e-01	-1.7597534833668863e-01	-1.2382949962636067e-01	-1.2887020095775589e-01	4.6817464743735488e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2362375936060321e-01	7.9434749287069298e-02	-2.7108949592122156e-01	-5.7686785610361210e-02	-4.6046700297228788e-04	-1.2488043306637051e-01	-6.1422055539117081e-02	-3.8207798390429405e-02	-3.3688621716007588e-02	-2.6890197310413446e-02	-5.4479869733161948e-02	-1.3784282434071674e-01	-5.3952223078813956e-02	-1.9143704652785384e-01	-1.9443116229795562e-01	-6.3080952918661039e-03	-5.4035472497964795e-02	-2.3886035349360840e-01	-1.2964770689854252e-01	-2.4172087982415894e-01	-2.3107837026922037e-01	-1.4100316060032528e-01	-1.0016669624023053e-01	-1.1250464040936267e-01	-8.6729381175077988e-02	-7.3818276305101779e-02	-1.1121478932816065e-01	-2.7157099791337047e-01	-6.8077252248295889e-02	-1.6542283908830679e-01	-5.3038342598138055e-02	-3.1689631661177675e-01	-1.1622535839885857e-01	-2.9722463193469151e-01	-1.7640812206244186e-01	-1.2262565814348714e-01	-1.2850346493310083e-01	4.7037864240150888e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2016748779048703e-01	7.8532506066889537e-02	-2.6855549560033731e-01	-5.5900501755334196e-02	5.4076688490851390e-04	-1.2286706210688238e-01	-6.0230267261518339e-02	-3.7551994443168389e-02	-3.2664697910441000e-02	-2.5619995378764443e-02	-5.2874284286667128e-02	-1.3575603469184022e-01	-5.2750445491523391e-02	-1.8946042592213247e-01	-1.9382537721989374e-01	-5.7264530474452104e-03	-5.3070621122002545e-02	-2.3858037122488593e-01	-1.2883193625662057e-01	-2.4138618598598091e-01	-2.3068752633809905e-01	-1.4087367070158519e-01	-9.9358340963440317e-02	-1.1126094836998647e-01	-8.6029899047165834e-02	-7.3307469278131004e-02	-1.1031776971400421e-01	-2.7111214528651512e-01	-6.7040523280758546e-02	-1.6473766947230031e-01	-5.2142174515158839e-02	-3.1677977861919659e-01	-1.1548809179288924e-01	-2.9673525584240379e-01	-1.7683861247238056e-01	-1.2141460407535239e-01	-1.2812954527090287e-01	4.7258497834673676e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1673631625585645e-01	7.7639742847405893e-02	-2.6604493235185922e-01	-5.4139448032128425e-02	1.5308019693040689e-03	-1.2087619689246552e-01	-5.9058380855015323e-02	-3.6904084930853336e-02	-3.1654308822138079e-02	-2.4369439905557750e-02	-5.1285047113441978e-02	-1.3369335780132818e-01	-5.1562674347869361e-02	-1.8749829398951143e-01	-1.9320427221469549e-01	-5.1502757783680455e-03	-5.2105025802781271e-02	-2.3829211091390878e-01	-1.2801705193768709e-01	-2.4104496405718742e-01	-2.3029310951818333e-01	-1.4074022552541365e-01	-9.8552689381086703e-02	-1.1002175729925157e-01	-8.5328770777237731e-02	-7.2798370036704238e-02	-1.0942277230614078e-01	-2.7065054277583234e-01	-6.6008181009532763e-02	-1.6404557937776815e-01	-5.1247960681285357e-02	-3.1665731017695342e-01	-1.1474815506869464e-01	-2.9624565987126056e-01	-1.7726678379299626e-01	-1.2019664517702636e-01	-1.2774852459637132e-01	4.7479357574015584e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1333032537759047e-01	7.6756570213514938e-02	-2.6355787276309584e-01	-5.2403375688364631e-02	2.5095685640285966e-03	-1.1890782109695155e-01	-5.7906151039735433e-02	-3.6264027904143369e-02	-3.0657327508642345e-02	-2.3138360272460631e-02	-4.9712257808855347e-02	-1.3165476726069453e-01	-5.0388864973771090e-02	-1.8555087347644952e-01	-1.9256804782454229e-01	-4.5796207139341023e-03	-5.1138788774841494e-02	-2.3799559526372310e-01	-1.2720318741412440e-01	-2.4069723935232185e-01	-2.2989520272853933e-01	-1.4060283530152848e-01	-9.7749883556685457e-02	-1.0878726886177728e-01	-8.4626172885719261e-02	-7.2291048681324951e-02	-1.0852987668797553e-01	-2.7018626745400548e-01	-6.4980406473091959e-02	-1.6334669439424393e-01	-5.0355898781479405e-02	-3.1652890983865761e-01	-1.1400568239370243e-01	-2.9575593192005795e-01	-1.7769259880630980e-01	-1.1897209030468199e-01	-1.2736048694077226e-01	4.7700435751434078e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0994958154995793e-01	7.5883088033770807e-02	-2.6109437149767728e-01	-5.0692037721437634e-02	3.4770023238038703e-03	-1.1696191305478371e-01	-5.6773331814533590e-02	-3.5631780669201939e-02	-2.9673627470193829e-02	-2.1926582800799715e-02	-4.8156010756452747e-02	-1.2964022847226481e-01	-4.9228970557641104e-02	-1.8361837555838975e-01	-1.9191691191404356e-01	-4.0145424681725340e-03	-5.0172013394116401e-02	-2.3769084855361775e-01	-1.2639047320423735e-01	-2.4034303768046558e-01	-2.2949388652648128e-01	-1.4046151068786220e-01	-9.6950061216583214e-02	-1.0755767864967127e-01	-8.3922280701243329e-02	-7.1785572667630679e-02	-1.0763916132076007e-01	-2.6971939278056528e-01	-6.3957374949166076e-02	-1.6264114108771546e-01	-4.9466182525047225e-02	-3.1639457443892044e-01	-1.1326080657358381e-01	-2.9526615425580116e-01	-1.7811601882052011e-01	-1.1774124928026404e-01	-1.2696551771590156e-01	4.7921724900207545e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0659413729756395e-01	7.5019385826307225e-02	-2.5865447161906829e-01	-4.9005188905857811e-02	4.4330441658790732e-03	-1.1503844582399612e-01	-5.5659676673898997e-02	-3.5007299787666750e-02	-2.8703082693147895e-02	-2.0733931008752000e-02	-4.6616395073942885e-02	-1.2764969889400718e-01	-4.8082942200723199e-02	-1.8170099999585959e-01	-1.9125107941190697e-01	-3.4550930648134704e-03	-4.9204804165850609e-02	-2.3737789666645784e-01	-1.2557903688469330e-01	-2.3998238537849187e-01	-2.2908923911273862e-01	-1.4031626278261120e-01	-9.6153355771561130e-02	-1.0633317624935314e-01	-8.3217268286062490e-02	-7.1282006856472305e-02	-1.0675070358327531e-01	-2.6924998864613264e-01	-6.2939256028610766e-02	-1.6192904699379007e-01	-4.8579001636857570e-02	-3.1625429911245539e-01	-1.1251365907765749e-01	-2.9477640352812656e-01	-1.7853700364162203e-01	-1.1650443275697978e-01	-1.2656370368915426e-01	4.8143217787217392e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0326403162954034e-01	7.4165543117738417e-02	-2.5623820491231336e-01	-4.7342585817948243e-02	5.3776401871273947e-03	-1.1313738725186510e-01	-5.4564938815006722e-02	-3.4390541079431465e-02	-2.7745567692585141e-02	-1.9560225861324897e-02	-4.5093494566678383e-02	-1.2568312828259134e-01	-4.6950728967445086e-02	-1.7979893529649596e-01	-1.9057077205085757e-01	-2.9013219631609049e-03	-4.8237266769898847e-02	-2.3705676711453985e-01	-1.2476900310482855e-01	-2.3961530934344272e-01	-2.2868133633858403e-01	-1.4016710313518455e-01	-9.5359896341918257e-02	-1.0511394531243587e-01	-8.2511308363033831e-02	-7.0780413564742170e-02	-1.0586457981023065e-01	-2.6877812141896101e-01	-6.1926213693169203e-02	-1.6121054061038109e-01	-4.7694541852744271e-02	-3.1610807731585816e-01	-1.1176437006540077e-01	-2.9428675078876187e-01	-1.7895551154604591e-01	-1.1526195208563936e-01	-1.2615513295918135e-01	4.8364907406638942e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9995929039078499e-01	7.3321629794881577e-02	-2.5384559220371755e-01	-4.5703986858031710e-02	6.3107415770363622e-03	-1.1125870004314362e-01	-5.3488871335118149e-02	-3.3781459628036692e-02	-2.6800957554044203e-02	-1.8405286013072317e-02	-4.3587387688470695e-02	-1.2374045893445794e-01	-4.5832277935783275e-02	-1.7791235888252901e-01	-1.8987621810614350e-01	-2.3532760848280279e-03	-4.7269508083383559e-02	-2.3672748906388374e-01	-1.2396049360269783e-01	-2.3924183706396249e-01	-2.2827025171483067e-01	-1.4001404375605386e-01	-9.4569807785885654e-02	-1.0390016363037780e-01	-8.1804572244205870e-02	-7.0280852616812467e-02	-1.0498086532931718e-01	-2.6830385399362106e-01	-6.0918406396787861e-02	-1.6048575138986376e-01	-4.6812984918890445e-02	-3.1595590085198905e-01	-1.1101306841388368e-01	-2.9379726151591401e-01	-1.7937149925438667e-01	-1.1401411918186606e-01	-1.2573989493210389e-01	4.8586786973744305e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9667992661012559e-01	7.2487706449216135e-02	-2.5147664367817768e-01	-4.4089152270242085e-02	7.2323045269872327e-03	-1.0940234183076221e-01	-5.2431227419571950e-02	-3.3180009788485468e-02	-2.5869127974310041e-02	-1.7268928043499741e-02	-4.2098147509577299e-02	-1.2182162592466111e-01	-4.4727534247647076e-02	-1.7604143726326615e-01	-1.8916765213298339e-01	-1.8109998413021933e-03	-4.6301636200643911e-02	-2.3639009335689404e-01	-1.2315362722276670e-01	-2.3886199665073071e-01	-2.2785605642263881e-01	-1.3985709712552355e-01	-9.3783210731218911e-02	-1.0269200321259400e-01	-8.1097229761036796e-02	-6.9783381396473887e-02	-1.0409963449684355e-01	-2.6782724584168388e-01	-5.9915987150153095e-02	-1.5975480973062847e-01	-4.5934508594981993e-02	-3.1579775989689862e-01	-1.1025988174595842e-01	-2.9330799564349236e-01	-1.7978492190628251e-01	-1.1276124639419566e-01	-1.2531808029826202e-01	4.8808849918818344e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9342594084523403e-01	7.1663824713965471e-02	-2.4913135919392074e-01	-4.2497844160068958e-02	8.1422901362192702e-03	-1.0756826524885336e-01	-5.1391760520584584e-02	-3.2586145197292478e-02	-2.4949955301197018e-02	-1.6150966685136246e-02	-4.0625841691694024e-02	-1.1992655734329732e-01	-4.3636441159260436e-02	-1.7418632621215216e-01	-1.8844531470328271e-01	-1.2745351622972696e-03	-4.5333760450459504e-02	-2.3604461253331896e-01	-1.2234851993513683e-01	-2.3847581686583055e-01	-2.2743881932605231e-01	-1.3969627620143368e-01	-9.3000221609817413e-02	-1.0148963036774991e-01	-8.0389449196271584e-02	-6.9288054899246887e-02	-1.0322096073190068e-01	-2.6734835306425603e-01	-5.8919103608127354e-02	-1.5901784696797519e-01	-4.5059286660931799e-02	-3.1563364302922881e-01	-1.0950493645903947e-01	-2.9281900759504997e-01	-1.8019573303651248e-01	-1.1150364637308371e-01	-1.2488978100946933e-01	4.9031089881189711e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9019732152418769e-01	7.0850027593747242e-02	-2.4680972859440423e-01	-4.0929826509743673e-02	9.0406643148444165e-03	-1.0575641800801776e-01	-5.0370224527093596e-02	-3.1999818784593827e-02	-2.4043316572268412e-02	-1.5051215044255068e-02	-3.9170532469770897e-02	-1.1805517452932707e-01	-4.2558940091538315e-02	-1.7234717094796861e-01	-1.8770945214194251e-01	-7.4392152486478633e-04	-4.4365991410501897e-02	-2.3569108084944293e-01	-1.2154528485620381e-01	-2.3808332715100641e-01	-2.2701860698620127e-01	-1.3953159442582014e-01	-9.2220952695234004e-02	-1.0029320578794708e-01	-7.9681397217504349e-02	-6.8794925784965461e-02	-1.0234491654899694e-01	-2.6686722844624411e-01	-5.7927898159768947e-02	-1.5827499536429560e-01	-4.4187488926971427e-02	-3.1546353726202903e-01	-1.0874835775431339e-01	-2.9233034632235683e-01	-1.8060388455237725e-01	-1.1024163194083654e-01	-1.2445509025674584e-01	4.9253500703378155e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8699404528354893e-01	7.0046349786748258e-02	-2.4451173201717288e-01	-3.9384865191578133e-02	9.9273976842716473e-03	-1.0396674297269727e-01	-4.9366373925892479e-02	-3.1420982788141774e-02	-2.3149089552431504e-02	-1.3969484814246645e-02	-3.7732276640473551e-02	-1.1620739230162436e-01	-4.1494970680431301e-02	-1.7052410631978607e-01	-1.8696031626307286e-01	-2.1919598322099677e-04	-4.3398440918995876e-02	-2.3532953429545961e-01	-1.2074403227065088e-01	-2.3768455765475757e-01	-2.2659548367710530e-01	-1.3936306573054436e-01	-9.1445512142914229e-02	-9.9102884635525204e-02	-7.8973238812455382e-02	-6.8304044430520738e-02	-1.0147157358912430e-01	-2.6638392151221407e-01	-5.6942508020635149e-02	-1.5752638809848660e-01	-4.3319281246915239e-02	-3.1528742807691806e-01	-1.0799026966621822e-01	-2.9184205534849389e-01	-1.8100932671243358e-01	-1.0897551596248890e-01	-1.2401410244848794e-01	4.9476076425358686e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8381607730290863e-01	6.9252817999414004e-02	-2.4223734019948207e-01	-3.7862727979339254e-02	1.0802465475382113e-02	-1.0219917824054961e-01	-4.8379963954287279e-02	-3.0849588769022100e-02	-2.2267152770359604e-02	-1.2905586481654215e-02	-3.6311125557103759e-02	-1.1438311918710423e-01	-4.0444470827235825e-02	-1.6871725699527590e-01	-1.8619816410641074e-01	2.9960680073996235e-04	-4.2431222083544530e-02	-2.3496001061097208e-01	-1.1994486965468100e-01	-2.3727953925822343e-01	-2.2616951140301694e-01	-1.3919070454192811e-01	-9.0674004033034744e-02	-9.7918816632224223e-02	-7.8265137225985409e-02	-6.7815458982673424e-02	-1.0060100264920165e-01	-2.6589847858373333e-01	-5.5963065327073361e-02	-1.5677215925454074e-01	-4.2454825534401539e-02	-3.1510529946053595e-01	-1.0723079509205397e-01	-2.9135417281536785e-01	-1.8141200810665120e-01	-1.0770561121763621e-01	-1.2356691318905086e-01	4.9698811278943733e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8066337163576920e-01	6.8469451253618502e-02	-2.3998651478049435e-01	-3.6363184557759595e-02	1.1665847424780908e-02	-1.0045365722371984e-01	-4.7410750744524478e-02	-3.0285587628937551e-02	-2.1397385553681862e-02	-1.1859329524891432e-02	-3.4907125130786351e-02	-1.1258225764578085e-01	-3.9407376748833121e-02	-1.6692673765201388e-01	-1.8542325767424156e-01	8.1245452628515011e-04	-4.1464449287111960e-02	-2.3458254929857136e-01	-1.1914790170039903e-01	-2.3686830359982619e-01	-2.2574074991724494e-01	-1.3901452578441181e-01	-8.9906528415788681e-02	-9.6741146150430432e-02	-7.7557253898875217e-02	-6.7329215410838805e-02	-9.9733273709872144e-02	-2.6541094283807531e-01	-5.4989697232215272e-02	-1.5601244380927617e-01	-4.1594279781924585e-02	-3.1491713394321852e-01	-1.0647005582156668e-01	-2.9086673153556319e-01	-1.8181187563806342e-01	-1.0643223027324111e-01	-1.2311361925769114e-01	4.9921699682283389e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7753587153673969e-01	6.7696261186383819e-02	-2.3775920859992333e-01	-3.4886006530258390e-02	1.2517527669442221e-02	-9.8730108731900107e-02	-4.6458491460233543e-02	-2.9728929628899871e-02	-2.0539668062901442e-02	-1.0830522605685740e-02	-3.3520315837733163e-02	-1.1080470429263700e-01	-3.8383623027847043e-02	-1.6515265317141350e-01	-1.8463586366908410e-01	1.3193172220667354e-03	-4.0498238191129743e-02	-2.3419719163545982e-01	-1.1835323034125265e-01	-2.3645088309862614e-01	-2.2530925674240421e-01	-1.3883454488326724e-01	-8.9143181358981957e-02	-9.5570012306272753e-02	-7.6849748408394883e-02	-6.6845357559758012e-02	-9.8868455961609078e-02	-2.6492135436818348e-01	-5.4022526003405187e-02	-1.5524737761915036e-01	-4.0737798082469627e-02	-3.1472291263982982e-01	-1.0570817256637960e-01	-2.9037975904840774e-01	-1.8220887450598403e-01	-1.0515568535742996e-01	-1.2265431858784302e-01	5.0144736234483904e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7443350978497776e-01	6.6933252342118124e-02	-2.3555536599293347e-01	-3.3430967424952780e-02	1.3357494640036110e-02	-9.7028457057065878e-02	-4.5522944425125354e-02	-2.9179564409194607e-02	-1.9693881323988437e-02	-9.8189737532743092e-03	-3.2150732732382552e-02	-1.0905035011619148e-01	-3.7373142662682116e-02	-1.6339509883496553e-01	-1.8383625323243405e-01	1.8201672137671732e-03	-3.9532705735709751e-02	-2.3380398068307537e-01	-1.1756095477845468e-01	-2.3602731097636478e-01	-2.2487508719204105e-01	-1.3865077776639972e-01	-8.8384054997799971e-02	-9.4405549054313476e-02	-7.6142778410684592e-02	-6.6363927201977299e-02	-9.8006617829117210e-02	-2.6442975024379856e-01	-5.3061669120795477e-02	-1.5447709740612189e-01	-3.9885530653569784e-02	-3.1452261529269554e-01	-1.0494526498913069e-01	-2.8989327768018519e-01	-1.8260294819086167e-01	-1.0387628823428899e-01	-1.2218911024667270e-01	5.0367915710344597e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7135620900382800e-01	6.6180422457472576e-02	-2.3337492308122079e-01	-3.1997842699036619e-02	1.4185740953228450e-02	-9.5348622059797203e-02	-4.4603869244194509e-02	-2.8637441010472164e-02	-1.8859907259612747e-02	-8.8244905414252006e-03	-3.0798405466222901e-02	-1.0731908069366480e-01	-3.6375867117429093e-02	-1.6165416052244302e-01	-1.8302470168480095e-01	2.3149790911967212e-03	-3.8567970136953976e-02	-2.3340296129469784e-01	-1.1677117150829688e-01	-2.3559762127816614e-01	-2.2443829439358010e-01	-1.3846324086526243e-01	-8.7629237586609662e-02	-9.3247885283602644e-02	-7.5436499584968938e-02	-6.5884964090055495e-02	-9.7147826993998071e-02	-2.6393616457364621e-01	-5.2107239376859377e-02	-1.5370174074252183e-01	-3.9037623863614118e-02	-3.1431622031656903e-01	-1.0418145173219562e-01	-2.8940730460837072e-01	-1.8299403844084564e-01	-1.0259435007968191e-01	-1.2171809441487627e-01	5.0591233055212728e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6830388197665171e-01	6.5437762738837585e-02	-2.3121780806012016e-01	-3.0586409741585815e-02	1.5002263303217819e-02	-9.3690519257077332e-02	-4.3701026917666384e-02	-2.8102507895840050e-02	-1.8037628718971514e-02	-7.8468802583271102e-03	-2.9463358312091046e-02	-1.0561077640265075e-01	-3.5391726371594032e-02	-1.5992991491177977e-01	-1.8220148826730198e-01	2.8037296748812130e-03	-3.7604150881340774e-02	-2.3299418012099954e-01	-1.1598397435028837e-01	-2.3516184889187172e-01	-2.2399892931255064e-01	-1.3827195111492835e-01	-8.6878813552659043e-02	-9.2097144914871670e-02	-7.4731065579627484e-02	-6.5408506008433565e-02	-9.6292150415666411e-02	-2.6344062856860739e-01	-5.1159344976580694e-02	-1.5292144603488997e-01	-3.8194220260227452e-02	-3.1410370484557382e-01	-1.0341685044587066e-01	-2.8892185192981806e-01	-1.8338208526013622e-01	-1.0131018135809144e-01	-1.2124137236666649e-01	5.0814683379955925e+00
