# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6336376605054290e-01	-2.1904618189860933e-01	-1.2956953004189237e-01	-3.9550637239874752e-02	-5.7917088303676865e-03	-7.5685690141079481e-02	-4.2478049569995302e-01	-1.1771416854692528e-02	-2.2229309637507880e-01	-6.2013005206590442e-02	-8.7063364119437953e-03	5.9191616688117118e-03	-9.2584801116676330e-02	1.7637011648616183e-02	-1.6319509061465291e-02	-1.1008082452665416e-01	-1.7082720823861952e-01	-4.2349707538699502e-02	-7.9216597556021145e-02	-9.4484869399069804e-02	-7.8274891746898473e-02	5.2400941971332351e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6190579409842196e-01	-2.1789093876129692e-01	-1.2866944872024738e-01	-3.9333599078200547e-02	-5.7334672746463394e-03	-7.5253198942277472e-02	-4.2272892836581927e-01	-1.1499203073802172e-02	-2.2112010236724708e-01	-6.1730740457584872e-02	-8.5912853385386526e-03	6.0884516248186846e-03	-9.2120165299342846e-02	1.7639647587326446e-02	-1.6156536609863128e-02	-1.0969190015660579e-01	-1.7009312414801725e-01	-4.1986752913573289e-02	-7.8828851657600674e-02	-9.4080966652182879e-02	-7.7929563841519181e-02	5.2553529560196832e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6045809516256058e-01	-2.1674202951761573e-01	-1.2778004820143435e-01	-3.9118025407195535e-02	-5.6762941665281300e-03	-7.4824336363657151e-02	-4.2068496365775515e-01	-1.1234168474946887e-02	-2.1995371575262065e-01	-6.1449270150905365e-02	-8.4787388875670697e-03	6.2520419501210884e-03	-9.1657641279799335e-02	1.7639816469004407e-02	-1.5996504260073638e-02	-1.0930062319085396e-01	-1.6935916830043676e-01	-4.1629393211324917e-02	-7.8442385162389980e-02	-9.3677147941784653e-02	-7.7584546957538650e-02	5.2706138770281736e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5902060807978433e-01	-2.1559946500954869e-01	-1.2690122159250045e-01	-3.8903909354734735e-02	-5.6201739941645632e-03	-7.4399057768472207e-02	-4.1864861438049900e-01	-1.0976193981705632e-02	-2.1879393657875193e-01	-6.1168587713511427e-02	-8.3686589880463107e-03	6.4099951783781334e-03	-9.1197230728415957e-02	1.7637562369277396e-02	-1.5839372342771881e-02	-1.0890705201835400e-01	-1.6862539431337678e-01	-4.1277565750776193e-02	-7.8057221522612047e-02	-9.3273437435866205e-02	-7.7239863830851768e-02	5.2858768893191082e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5759327147567163e-01	-2.1446325431324562e-01	-1.2603286138964373e-01	-3.8691243967975672e-02	-5.5650913232734214e-03	-7.3977319355236909e-02	-4.1661989369302804e-01	-1.0725161300546409e-02	-2.1764076329725623e-01	-6.0888687149948682e-02	-8.2610076340937574e-03	6.5623750253832828e-03	-9.0738935135205645e-02	1.7632929324835064e-02	-1.5685101180914981e-02	-1.0851124563281357e-01	-1.6789185579507990e-01	-4.0931207397217270e-02	-7.7673383357703768e-02	-9.2869859572705299e-02	-7.6895537082883242e-02	5.3011419243506426e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5617602376861748e-01	-2.1333340477498874e-01	-1.2517485953423238e-01	-3.8480022213483643e-02	-5.5110307998630986e-03	-7.3559078139083495e-02	-4.1459881508441260e-01	-1.0480952943053718e-02	-2.1649419281600643e-01	-6.0609563036179530e-02	-8.1557469050921785e-03	6.7092463342696496e-03	-9.0282755810795395e-02	1.7625961313617839e-02	-1.5533651109028501e-02	-1.0811326358822985e-01	-1.6715860631409521e-01	-4.0590254603944727e-02	-7.7290892463118502e-02	-9.2466439037720533e-02	-7.6551589211736798e-02	5.3164089158218619e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5476880317457579e-01	-2.1220992204765435e-01	-1.2432710746838634e-01	-3.8270236977596635e-02	-5.4579771529598932e-03	-7.3144291933445904e-02	-4.1258539234882191e-01	-1.0243452247624863e-02	-2.1535422055047240e-01	-6.0331210512587399e-02	-8.0528389851838560e-03	6.8506750204418510e-03	-8.9828693887331529e-02	1.7616702235421087e-02	-1.5384982491991286e-02	-1.0771316595440972e-01	-1.6642569936917473e-01	-4.0254643453231029e-02	-7.6909769819607496e-02	-9.2063200740434212e-02	-7.6208042583403968e-02	5.3316777996170259e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5337154771247083e-01	-2.1109281012761705e-01	-1.2348949619005802e-01	-3.8061881067015794e-02	-5.4059151973308434e-03	-7.2732919332064536e-02	-4.1057963955974880e-01	-1.0012543400619077e-02	-2.1422084047419354e-01	-6.0053625276175207e-02	-7.9522461820871696e-03	6.9867280163047607e-03	-8.9376750319329068e-02	1.7605195892922563e-02	-1.5239055743314708e-02	-1.0731101327253818e-01	-1.6569318835953906e-01	-3.9924309696696664e-02	-7.6530035602948687e-02	-9.1660169791578497e-02	-7.5864919423048849e-02	5.3469485137509345e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5198419521025739e-01	-2.0998207139204658e-01	-1.2266191630756972e-01	-3.7854947209607942e-02	-5.3548298361958176e-03	-7.2324919691317921e-02	-4.0858157104354509e-01	-9.7881114569403228e-03	-2.1309404516836067e-01	-5.9776803571994101e-02	-7.8539309452350138e-03	7.1174732158619820e-03	-8.8926925884477676e-02	1.7591485973141960e-02	-1.5095831342917474e-02	-1.0690686651085413e-01	-1.6496112655554529e-01	-3.9599188795053974e-02	-7.6151709194101969e-02	-9.1257371480373398e-02	-7.5522241806382118e-02	5.3622209983153661e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5060668331161678e-01	-2.0887770663654448e-01	-1.2184425809354806e-01	-3.7649428055415823e-02	-5.3047060639236990e-03	-7.1920253112876018e-02	-4.0659120135234555e-01	-9.5700423600409805e-03	-2.1197382587049701e-01	-5.9500742183835997e-02	-7.7578558832324708e-03	7.2429794192647575e-03	-8.8479221184413412e-02	1.7575616029340237e-02	-1.4955269854392233e-02	-1.0650078702050210e-01	-1.6422956706978564e-01	-3.9279215957199777e-02	-7.5774809189765993e-02	-9.0854831252005566e-02	-7.5180031651141177e-02	5.3774951954265751e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4923894948325884e-01	-2.0777971511307647e-01	-1.2103641153821380e-01	-3.7445316177858186e-02	-5.2555289687053978e-03	-7.1518880426677020e-02	-4.0460854523645667e-01	-9.3582229613276540e-03	-2.1086017252223441e-01	-5.9225438424225244e-02	-7.6639837806342769e-03	7.3633162773732641e-03	-8.8033636645463625e-02	1.7557629463365695e-02	-1.4817331941766499e-02	-1.0609283649161154e-01	-1.6349856282865335e-01	-3.8964326178627981e-02	-7.5399353413306197e-02	-9.0452574685337170e-02	-7.4838310708687864e-02	5.3927710491738612e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4788093102282088e-01	-2.0668809456813669e-01	-1.2023826640197489e-01	-3.7242604075111506e-02	-5.2072837351991733e-03	-7.1120763174227608e-02	-4.0263361761630240e-01	-9.1525410389571762e-03	-2.0975307381616007e-01	-5.8950890123743618e-02	-7.5722776140424129e-03	7.4785542364164542e-03	-8.7590172519377646e-02	1.7537569508453778e-02	-1.4681978385755143e-02	-1.0568307690967182e-01	-1.6276816654440138e-01	-3.8654454279139563e-02	-7.5025358926035596e-02	-9.0050627470870101e-02	-7.4497100555739423e-02	5.4080485055691598e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4653256506732671e-01	-2.0560284128111694e-01	-1.1944971226728045e-01	-3.7041284171664732e-02	-5.1599556471424186e-03	-7.0725863592222410e-02	-4.0066643355398329e-01	-8.9528853160101389e-03	-2.0865251724174219e-01	-5.8677095619725769e-02	-7.4827005675280299e-03	7.5887644828052745e-03	-8.7148828884048096e-02	1.7515479212485901e-02	-1.4549170099506296e-02	-1.0527157051224906e-01	-1.6203843068771945e-01	-3.8349534939828220e-02	-7.4652842038818015e-02	-8.9649015388992143e-02	-7.4156422586243442e-02	5.4233275124976776e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4519378860219082e-01	-2.0452395010280314e-01	-1.1867063858969207e-01	-3.6841348820031428e-02	-5.1135300899248642e-03	-7.0334144596485515e-02	-3.9870700822454369e-01	-8.7591454780289457e-03	-2.0755848913031619e-01	-5.8404053744363811e-02	-7.3952160473791948e-03	7.6940188881800880e-03	-8.6709605644232010e-02	1.7491401421713022e-02	-1.4418868143842831e-02	-1.0485837974610837e-01	-1.6130940746086281e-01	-3.8049502739317703e-02	-7.4281818323970378e-02	-8.9247764288528833e-02	-7.3816298003409650e-02	5.4386080196695286e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4386453847073672e-01	-2.0345141449398740e-01	-1.1790093474813440e-01	-3.6642790302613519e-02	-5.0679925531193380e-03	-6.9945569766229079e-02	-3.9675535688701608e-01	-8.5712121899112377e-03	-2.0647097469913034e-01	-5.8131763812257521e-02	-7.3097876961803129e-03	7.7943899547557463e-03	-8.6272502532278958e-02	1.7465378764949038e-02	-1.4291033741997038e-02	-1.0444356722478740e-01	-1.6058114877134727e-01	-3.7754292189236774e-02	-7.3912302627441973e-02	-8.8846900065622597e-02	-7.3476747811910270e-02	5.4538899785723789e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4254475138420173e-01	-2.0238522656411564e-01	-1.1714049009427738e-01	-3.6445600833703060e-02	-5.0233286329639890e-03	-6.9560103328629566e-02	-3.9481149485529715e-01	-8.3889771121480137e-03	-2.0538995809445365e-01	-5.7860225607446539e-02	-7.2263794062294058e-03	7.8899507610238496e-03	-8.5837519108872815e-02	1.7437453638236153e-02	-1.4165628293844533e-02	-1.0402719568667562e-01	-1.5985370620624273e-01	-3.7463837768908471e-02	-7.3544309081242126e-02	-8.8446448642965622e-02	-7.3137792810257368e-02	5.4691733424250693e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4123436393220513e-01	-2.0132537710994747e-01	-1.1638919400102346e-01	-3.6249772561613408e-02	-4.9795240347930512e-03	-6.9177710143717944e-02	-3.9287543746895798e-01	-8.2123329163988467e-03	-2.0431542243373185e-01	-5.7589439369967153e-02	-7.1449553322977056e-03	7.9807749078871469e-03	-8.5404654763791985e-02	1.7407668189988894e-02	-1.4042613389637375e-02	-1.0360932795364521e-01	-1.5912713100708073e-01	-3.7178073959239284e-02	-7.3177851116096052e-02	-8.8046435949400939e-02	-7.2799453583370560e-02	5.4844580661322189e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3993331259364209e-01	-2.0027185565417410e-01	-1.1564693591006028e-01	-3.6055297570929075e-02	-4.9365645754120280e-03	-6.8798355689583923e-02	-3.9094720006402223e-01	-8.0411733003956463e-03	-2.0324734984680015e-01	-5.7319405781969479e-02	-7.0654799037430521e-03	8.0669364652769752e-03	-8.4973908716695620e-02	1.7376064306616444e-02	-1.3921950823239132e-02	-1.0319002689028126e-01	-1.5840147404540048e-01	-3.6896935275793914e-02	-7.2812941474303297e-02	-8.7646887899915898e-02	-7.2461750495341662e-02	5.4997441062397714e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3864153374798219e-01	-1.9922465048396140e-01	-1.1491360537844333e-01	-3.5862167884864009e-02	-4.8944361854126560e-03	-6.8422006047888687e-02	-3.8902679794380324e-01	-7.8753930021716653e-03	-2.0218572151615410e-01	-5.7050125953434311e-02	-6.9879178359808052e-03	8.1485099193206803e-03	-8.4545280017939262e-02	1.7342683598627361e-02	-1.3803602604865333e-02	-1.0276935536375288e-01	-1.5767678579894565e-01	-3.6620356301042621e-02	-7.2449592222776082e-02	-8.7247830376043500e-02	-7.2124703682405311e-02	5.5150314208915034e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3735896368693635e-01	-1.9818374868936070e-01	-1.1418909212418532e-01	-3.5670375467720165e-02	-4.8531249114259342e-03	-6.8048627889688074e-02	-3.8711424634984754e-01	-7.7148878136067585e-03	-2.0113051771627355e-01	-5.6781601407527998e-02	-6.9122341413263956e-03	8.2255701201113130e-03	-8.4118767549425433e-02	1.7307567387217986e-02	-1.3687530973333405e-02	-1.0234737620436971e-01	-1.5695311632853640e-01	-3.6348271715766010e-02	-7.2087814766236422e-02	-8.6849289206689745e-02	-7.1788333046124614e-02	5.5303199697864418e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3608553862646325e-01	-1.9714913620156488e-01	-1.1347328607081994e-01	-3.5479912227434164e-02	-4.8126169183081106e-03	-6.7678188461558333e-02	-3.8520956043305554e-01	-7.5595545932873806e-03	-2.0008171785200524e-01	-5.6513834065635996e-02	-6.8383941392161363e-03	8.2981922301397729e-03	-8.3694370025492751e-02	1.7270756691345500e-02	-1.3573698407824400e-02	-1.0192415216685902e-01	-1.5623051525562601e-01	-3.6080616329610758e-02	-7.1727619860547306e-02	-8.6451290149400409e-02	-7.1452658246798015e-02	5.5456097141372167e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3482119471908797e-01	-1.9612079783095668e-01	-1.1276607739090855e-01	-3.5290770018206206e-02	-4.7728984912579538e-03	-6.7310655572026562e-02	-3.8331275522502767e-01	-7.4092912786782429e-03	-1.9903930049601701e-01	-5.6246826232108540e-02	-6.7663634658178427e-03	8.3664516734355161e-03	-8.3272085993846903e-02	1.7232292215285567e-02	-1.3462067639162511e-02	-1.0149974589240524e-01	-1.5550903174055980e-01	-3.5817325110784289e-02	-7.1369017626158757e-02	-8.6053858872085914e-02	-7.1117698697094223e-02	5.5609006166292927e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3356586806649082e-01	-1.9509871730492198e-01	-1.1206735654848098e-01	-3.5102940643199514e-02	-4.7339560378624104e-03	-6.6945997578298513e-02	-3.8142384560970305e-01	-7.2639968976021515e-03	-1.9800324342531406e-01	-5.5980580578762706e-02	-6.6961080830452019e-03	8.4304240854717605e-03	-8.2851913836537297e-02	1.7192214336675990e-02	-1.3352601660615387e-02	-1.0107421987148070e-01	-1.5478871446154591e-01	-3.5558333214882477e-02	-7.1012017561646379e-02	-8.5657020935211728e-02	-7.0783473555921586e-02	5.5761926413811072e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3231949473234878e-01	-1.9408287730538609e-01	-1.1137701434037382e-01	-3.4916415857302319e-02	-4.6957760900682311e-03	-6.6584183373285352e-02	-3.7954284629533785e-01	-7.1235715790282572e-03	-1.9697352365683463e-01	-5.5715100129173675e-02	-6.6275942869838600e-03	8.4901852638836310e-03	-8.2433851770982086e-02	1.7150563095044147e-02	-1.3245263738221460e-02	-1.0064763640750483e-01	-1.5406961159435228e-01	-3.5303576012842341e-02	-7.0656628557323409e-02	-8.5260801774469624e-02	-7.0450001722536640e-02	5.5914857539050660e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3108201075538942e-01	-1.9307325950604040e-01	-1.1069494193645185e-01	-3.4731187369944898e-02	-4.6583453060766722e-03	-6.6225182372920674e-02	-3.7766977178687050e-01	-6.9879165631687949e-03	-1.9595011748212718e-01	-5.5450388242791526e-02	-6.5607887157446395e-03	8.5458111200372357e-03	-8.2017897851042992e-02	1.7107378180817839e-02	-1.3140017420648811e-02	-1.0022005758135734e-01	-1.5335177079273482e-01	-3.5052989118017228e-02	-7.0302858908905211e-02	-8.4865226683942044e-02	-7.0117301830896622e-02	5.6067799210694051e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2985335216262801e-01	-1.9206984460922802e-01	-1.1002103091870151e-01	-3.4547246847961802e-02	-4.6216504721604754e-03	-6.5868964503768973e-02	-3.7580463635873257e-01	-6.8569342108841776e-03	-1.9493300050112089e-01	-5.5186448598923084e-02	-6.4956583567565822e-03	8.5973776315013337e-03	-8.1604049968152750e-02	1.7062698924817762e-02	-1.3036826548591045e-02	-9.9791545216776800e-02	-1.5263523916961078e-01	-3.4806508412367931e-02	-6.9950716331206961e-02	-8.4470320799763562e-02	-6.9785392244260933e-02	5.6220751110608891e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2863345498275764e-01	-1.9107261238245479e-01	-1.0935517331916966e-01	-3.4364585918492771e-02	-4.5856785044004868e-03	-6.5515500190919562e-02	-3.7394745402814028e-01	-6.7305280123997726e-03	-1.9392214765499180e-01	-5.4923285180611736e-02	-6.4321705535121806e-03	8.6449607954566104e-03	-8.1192305852496358e-02	1.7016564288229712e-02	-1.2935655263706937e-02	-9.9362160846665590e-02	-1.5192006327897684e-01	-3.4564070071770793e-02	-6.9600207971859285e-02	-8.4076109084293471e-02	-6.9454291050042749e-02	5.6373712933483517e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2742225525966231e-01	-1.9008154169449892e-01	-1.0869726165674697e-01	-3.4183196171913843e-02	-4.5504164503411531e-03	-6.5164760346163877e-02	-3.7209823852891688e-01	-6.6086025953355021e-03	-1.9291753325814173e-01	-5.4660902258450952e-02	-6.3702930117795833e-03	8.6886365830815878e-03	-8.0782663074246877e-02	1.6969012853052919e-02	-1.2836468017108483e-02	-9.8931965680327527e-02	-1.5120628909858530e-01	-3.4325610590438531e-02	-6.9251340425018335e-02	-8.3682616310802968e-02	-6.9124016054917262e-02	5.6526684386470336e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2621968906602538e-01	-1.8909661055108606e-01	-1.0804718897277327e-01	-3.4003069164790851e-02	-4.5158514905618502e-03	-6.4816716356449880e-02	-3.7025700328587879e-01	-6.4910637320539409e-03	-1.9191913102929514e-01	-5.4399304374360379e-02	-6.3099938052951533e-03	8.7284808949492435e-03	-8.0375119044858195e-02	1.6920082813021941e-02	-1.2739229577405994e-02	-9.8501020571656606e-02	-1.5049396201337478e-01	-3.4091066804456234e-02	-6.8904119745059639e-02	-8.3289867048684893e-02	-6.8794584780184784e-02	5.6679665188837411e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2502569251699289e-01	-1.8811779613010765e-01	-1.0740484886546676e-01	-3.3824196422849749e-02	-4.4819709401662591e-03	-6.4471340072613265e-02	-3.6842376138983496e-01	-6.3778183463296537e-03	-1.9092691412172622e-01	-5.4138496325369413e-02	-6.2512413809527176e-03	8.7645695174702141e-03	-7.9969671018411945e-02	1.6869811964999076e-02	-1.2643905038314774e-02	-9.8069385988294996e-02	-1.4978312679966393e-01	-3.3860375914433402e-02	-6.8558551460234679e-02	-8.2897885649190359e-02	-6.8466014457393670e-02	5.6832655071627789e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2384020178388397e-01	-1.8714507481635709e-01	-1.0677013552316124e-01	-3.3646569443955283e-02	-4.4487622501851636e-03	-6.4128603798379105e-02	-3.6659852557321837e-01	-6.2687745193456008e-03	-1.8994085515262865e-01	-5.3878483147420116e-02	-6.1940045635008002e-03	8.7969780804057086e-03	-7.9566316093023767e-02	1.6818237700831302e-02	-1.2550459825831504e-02	-9.7637121981777389e-02	-1.4907382761010651e-01	-3.3633475507272810e-02	-6.8214640586276645e-02	-8.2506696231696527e-02	-6.8138322024222264e-02	5.6985653777326641e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2266315310789458e-01	-1.8617842223576048e-01	-1.0614294375635379e-01	-3.3470179701092152e-02	-4.4162130088947005e-03	-6.3788480279629953e-02	-3.6478130818639742e-01	-6.1638414950234543e-03	-1.8896092623163727e-01	-5.3619270099242194e-02	-6.1382525597660186e-03	8.8257820154855286e-03	-7.9165051212303314e-02	1.6765396999669346e-02	-1.2458859704987127e-02	-9.7204288158675378e-02	-1.4836610795940872e-01	-3.3410303577064135e-02	-6.7872391639940355e-02	-8.2116322670507003e-02	-6.7811524120622316e-02	5.7138661059535982e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2149448281379205e-01	-1.8521781328907427e-01	-1.0552316902855145e-01	-3.3295018645343101e-02	-4.3843109430478488e-03	-6.3450942693937418e-02	-3.6297212117468930e-01	-6.0629296846947097e-03	-1.8798709898851571e-01	-5.3360862646310223e-02	-6.0839549624151492e-03	8.8510565161484776e-03	-7.8765873166872294e-02	1.6711326420742710e-02	-1.2369070786184136e-02	-9.6770943652751795e-02	-1.4766001071080792e-01	-3.3190798545102172e-02	-6.7531808652462111e-02	-8.1726788582190568e-02	-6.7485637085222094e-02	5.7291676682656867e+00
