# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9441880026193706e-01	-5.0274651067548991e-02	-1.5368450415991980e-01	-1.8521450152260432e-03	-1.3252504812949196e-02	-1.1599504747447116e-01	-2.9247084926257785e-02	-1.9921784649292385e-02	1.3576817314118198e-02	1.4997061753322138e-02	-3.8342008646158263e-02	-7.5272974575393253e-02	-1.5660408819462117e-02	-1.1291255308330199e-01	-1.9820272700837235e-01	1.5991100803423378e-02	1.4863083251050383e-02	-7.1349489349638709e-02	-3.2095219747717667e-02	-1.1835083407555347e-01	-1.2449306998987313e-01	-4.5848242224016150e-02	-2.3141493759123232e-02	-3.2878861522760323e-02	-1.4234550958806881e-02	-1.3178167743038070e-02	-2.5527958544459411e-02	-1.4622738469084490e-01	-3.3265569799309593e-03	-6.3187582179401111e-02	2.2891387468353158e-03	-1.7294579724190279e-01	-1.6767105410335850e-02	-2.0175133158542904e-01	-1.2330575673280225e-01	9.7538310805026418e-04	-3.5361991647461594e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9292289040337621e-01	-4.9973236408806299e-02	-1.5286253639687272e-01	-1.6886857891961176e-03	-1.3069775150015516e-02	-1.1534357208967692e-01	-2.9036506515265448e-02	-1.9753119086041486e-02	1.3658703322073529e-02	1.5050448984346688e-02	-3.8011905574685936e-02	-7.4765583907162328e-02	-1.5472068199396396e-02	-1.1224079757117127e-01	-1.9717284746778124e-01	1.5944815645734769e-02	1.4915850559594900e-02	-7.0975914865856443e-02	-3.1910436013219426e-02	-1.1783153790115700e-01	-1.2393630892548030e-01	-4.5617880366628699e-02	-2.2993563583705228e-02	-3.2653761775398568e-02	-1.4121503460846670e-02	-1.3091226642137676e-02	-2.5339787116699479e-02	-1.4557843470404866e-01	-3.2415487247272230e-03	-6.2823197059122107e-02	2.3189598157225344e-03	-1.7222100977691354e-01	-1.6602137188738313e-02	-2.0092534909033705e-01	-1.2287981467919049e-01	1.1213513864278960e-03	-3.5098205906212862e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9143467724299799e-01	-4.9674784007897474e-02	-1.5204607948595514e-01	-1.5307466111488311e-03	-1.2891489739694834e-02	-1.1469739372280703e-01	-2.8828950432838667e-02	-1.9587408903678244e-02	1.3735653356569105e-02	1.5099618482105325e-02	-3.7687643042435937e-02	-7.4264558185854909e-02	-1.5288065728400749e-02	-1.1157539644553474e-01	-1.9614836165741048e-01	1.5897688366933591e-02	1.4964654784299734e-02	-7.0604435110975514e-02	-3.1727237028342195e-02	-1.1731241759290328e-01	-1.2338008551202063e-01	-4.5388589508337226e-02	-2.2847276846270952e-02	-3.2431484026857083e-02	-1.4010226790301724e-02	-1.3005327809803473e-02	-2.5154236926637645e-02	-1.4492997466500779e-01	-3.1589607329659611e-03	-6.2461737660451655e-02	2.3474058924918329e-03	-1.7149534212357020e-01	-1.6440254768341014e-02	-2.0009776320938175e-01	-1.2245048035471458e-01	1.2622595909678016e-03	-3.4837996428704755e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8995413144791121e-01	-4.9379255213416975e-02	-1.5123508618068987e-01	-1.3782189147187565e-03	-1.2717566204336750e-02	-1.1405645188530636e-01	-2.8624364907551662e-02	-1.9424600963785933e-02	1.3807766235976937e-02	1.5144660679724488e-02	-3.7369119294762748e-02	-7.3769805707608271e-02	-1.5108317489554103e-02	-1.1091627663956095e-01	-1.9512928719364139e-01	1.5849743611943509e-02	1.5009566018626692e-02	-7.0235049827395341e-02	-3.1545606694273476e-02	-1.1679351934938240e-01	-1.2282444291159136e-01	-4.5160370184374458e-02	-2.2702613531000237e-02	-3.2211993245155258e-02	-1.3900695349017051e-02	-1.2920456980427342e-02	-2.4971275454213349e-02	-1.4428205566981148e-01	-3.0787525708849232e-03	-6.2103190813084651e-02	2.3745024908554918e-03	-1.7076887920312372e-01	-1.6281417150244094e-02	-1.9926867649492760e-01	-1.2201783818528525e-01	1.3981886522283112e-03	-3.4581330609048264e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8848122427860812e-01	-4.9086611913658290e-02	-1.5042951003757962e-01	-1.2309954202943700e-03	-1.2547923141500269e-02	-1.1342068708930020e-01	-2.8422699018959562e-02	-1.9264642931929133e-02	1.3875139822440095e-02	1.5185664910202092e-02	-3.7056233888091754e-02	-7.3281235775431539e-02	-1.4932740778491127e-02	-1.1026336578902630e-01	-1.9411563975650509e-01	1.5801005688588509e-02	1.5050654248712684e-02	-6.9867758294843582e-02	-3.1365529032828458e-02	-1.1627488892648984e-01	-1.2226942380193162e-01	-4.4933222833300944e-02	-2.2559553735300525e-02	-3.1995254490682093e-02	-1.3792883669257568e-02	-1.2836600024930483e-02	-2.4790870166284323e-02	-1.4363472833705496e-01	-3.0008839891575959e-03	-6.1747542727142002e-02	2.4002749551522073e-03	-1.7004170532481885e-01	-1.6125583216196195e-02	-1.9843819108487765e-01	-1.2158197316198306e-01	1.5292195092578092e-03	-3.4328175175483318e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8701592755723498e-01	-4.8796816531149152e-02	-1.4962930539545694e-01	-1.0889701377299673e-03	-1.2382480125676706e-02	-1.1279004082927487e-01	-2.8223902685565620e-02	-1.9107483268864696e-02	1.3937871010937788e-02	1.5222719405035738e-02	-3.6748887687599069e-02	-7.2798758699508428e-02	-1.4761254096381717e-02	-1.0961659223192949e-01	-1.9310743313814649e-01	1.5751498567366073e-02	1.5087989319679340e-02	-6.9502559342461787e-02	-3.1186988187938747e-02	-1.1575657162162845e-01	-1.2171507036413569e-01	-4.4707147797674596e-02	-2.2418077674220424e-02	-3.1781232928793660e-02	-1.3686766421765327e-02	-1.2753742951668211e-02	-2.4612988532115833e-02	-1.4298804279083357e-01	-2.9253149363220538e-03	-6.1394779016814810e-02	2.4247484537689070e-03	-1.6931390415272624e-01	-1.5972711752763998e-02	-1.9760640865292456e-01	-1.2114297077867683e-01	1.6554330655042468e-03	-3.4078496228840328e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8555821363653272e-01	-4.8509832017107977e-02	-1.4883442735514049e-01	-9.5203836860456147e-04	-1.2221157709640756e-02	-1.1216445556388208e-01	-2.8027926652926742e-02	-1.8953071221823797e-02	1.3996055718794614e-02	1.5255911293165185e-02	-3.6446982864393296e-02	-7.2322285797189037e-02	-1.4593777142639392e-02	-1.0897588500793076e-01	-1.9210467929127584e-01	1.5701245881352414e-02	1.5121640902819174e-02	-6.9139451360910834e-02	-3.1009968427038244e-02	-1.1523861225855361e-01	-1.2116142427089380e-01	-4.4482145324722153e-02	-2.2278165684698936e-02	-3.1569893842034076e-02	-1.3582318423502521e-02	-1.2671871907259916e-02	-2.4437598038520674e-02	-1.4234204864430833e-01	-2.8520055718025471e-03	-6.1044884723920993e-02	2.4479479727880188e-03	-1.6858555867371536e-01	-1.5822761475017707e-02	-1.9677343036009379e-01	-1.2070091697013095e-01	1.7769101458871589e-03	-3.3832259280524996e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8410805536946060e-01	-4.8225621845841123e-02	-1.4804483175941269e-01	-8.2009670803367225e-04	-1.2063877425434452e-02	-1.1154387469787747e-01	-2.7834722481895596e-02	-1.8801356815862712e-02	1.4049788875640115e-02	1.5285326600221133e-02	-3.6150422892216726e-02	-7.1851729392679031e-02	-1.4430230807368907e-02	-1.0834117385763113e-01	-1.9110738837756433e-01	1.5650270926237300e-02	1.5151678463671851e-02	-6.8778432314477680e-02	-3.0834454142352644e-02	-1.1472105517286273e-01	-1.2060852667525962e-01	-4.4258215567014453e-02	-2.2139798229649055e-02	-3.1361202641983367e-02	-1.3479514645082229e-02	-1.2590973177345789e-02	-2.4264666204642255e-02	-1.4169679498385013e-01	-2.7809162785216758e-03	-6.0697844341350914e-02	2.4698983098609259e-03	-1.6785675116656903e-01	-1.5675691049717361e-02	-1.9593935680759922e-01	-1.2025589805067824e-01	1.8937314550405288e-03	-3.3589429289995143e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8266542607952760e-01	-4.7944150009074579e-02	-1.4726047517332289e-01	-6.9304304602783200e-04	-1.1910561784985754e-02	-1.1092824256420857e-01	-2.7644242536994747e-02	-1.8652290845278592e-02	1.4099164413833890e-02	1.5311050248098163e-02	-3.5859112543677379e-02	-7.1387002816424655e-02	-1.4270537163561669e-02	-1.0771238922168765e-01	-1.9011556881592165e-01	1.5598596660488937e-02	1.5178171231005585e-02	-6.8419499753166871e-02	-3.0660429852091321e-02	-1.1420394419812936e-01	-1.2005641819994964e-01	-4.4035358583147055e-02	-2.2002955901877216e-02	-3.1155124880728861e-02	-1.3378330217889601e-02	-1.2511033187271417e-02	-2.4094160596372680e-02	-1.4105233035376749e-01	-2.7120076751000620e-03	-6.0353641836370944e-02	2.4906240683094127e-03	-1.6712756317224806e-01	-1.5531459117988684e-02	-1.9510428799103949e-01	-1.1980800065353284e-01	2.0059775367381855e-03	-3.3349970701699358e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8123029953182604e-01	-4.7665381010235416e-02	-1.4648131486481936e-01	-5.7077656839913922e-04	-1.1761134280366368e-02	-1.1031750440625991e-01	-2.7456439974925362e-02	-1.8505824865089983e-02	1.4144275259365057e-02	1.5333166054838730e-02	-3.5572957886027969e-02	-7.0928020404196532e-02	-1.4114619459048329e-02	-1.0708946223977621e-01	-1.8912922733062076e-01	1.5546245705643780e-02	1.5201188166705024e-02	-6.8062650824764245e-02	-3.0487880201546507e-02	-1.1368732265267865e-01	-1.1950513892717037e-01	-4.3813574338428578e-02	-2.1867619427839977e-02	-3.0951626261958916e-02	-1.3278740440897659e-02	-1.2432038502701736e-02	-2.3926048840403058e-02	-1.4040870274162773e-01	-2.6452406276423254e-03	-6.0012260673762731e-02	2.5101496514556149e-03	-1.6639807546531024e-01	-1.5390024317476511e-02	-1.9426832325595553e-01	-1.1935731167081469e-01	2.1137287345109994e-03	-3.3113847481447981e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7980264990480430e-01	-4.7389279858691465e-02	-1.4570730878573193e-01	-4.5319775722032715e-04	-1.1615519383693233e-02	-1.0971160636026955e-01	-2.7271268733203353e-02	-1.8361911182578447e-02	1.4185213323234950e-02	1.5351756734843534e-02	-3.5291866276506913e-02	-7.0474697495879049e-02	-1.3962402108221222e-02	-1.0647232474940126e-01	-1.8814836899921270e-01	1.5493240346724071e-02	1.5220797936586884e-02	-6.7707882286855148e-02	-3.0316789964099582e-02	-1.1317123332700223e-01	-1.1895472838897707e-01	-4.3592862705575851e-02	-2.1733769671237347e-02	-3.0750672651684654e-02	-1.3180720787179709e-02	-1.2353975830164935e-02	-2.3760298637893543e-02	-1.3976595956416935e-01	-2.5805762611077645e-03	-5.9673683838772210e-02	2.5284992571808431e-03	-1.6566836802648321e-01	-1.5251345303965443e-02	-1.9343156125476868e-01	-1.1890391819435465e-01	2.2170651534595917e-03	-3.2881023152191796e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7838245176275572e-01	-4.7115812063948277e-02	-1.4493841555309636e-01	-3.4020839083191332e-04	-1.1473642546674906e-02	-1.0911049543792471e-01	-2.7088683518927327e-02	-1.8220502848889444e-02	1.4222069493331638e-02	1.5366903899403284e-02	-3.5015746357253873e-02	-7.0026950433964591e-02	-1.3813810683529985e-02	-1.0586090928456122e-01	-1.8717299730018822e-01	1.5439602532775116e-02	1.5237068882132462e-02	-6.7355190518786592e-02	-3.0147144042137853e-02	-1.1265571847180773e-01	-1.1840522555815890e-01	-4.3373223465417297e-02	-2.1601387636446569e-02	-3.0552230088583529e-02	-1.3084246910123273e-02	-1.2276832017528253e-02	-2.3596877777765059e-02	-1.3912414765381723e-01	-2.5179759702646425e-03	-5.9337893859844656e-02	2.5456968727139801e-03	-1.6493852001639456e-01	-1.5115380772457908e-02	-1.9259409990511542e-01	-1.1844790745734572e-01	2.3160666232703016e-03	-3.2651460829182126e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7696968002906813e-01	-4.6844943629813583e-02	-1.4417459443083491e-01	-2.3171154340538832e-04	-1.1335430199811621e-02	-1.0851411950914386e-01	-2.6908639797670796e-02	-1.8081553650691411e-02	1.4254933626802567e-02	1.5378688057552665e-02	-3.4744508049814764e-02	-6.9584696561757572e-02	-1.3668771906767102e-02	-1.0525514907426403e-01	-1.8620311416035021e-01	1.5385353877526438e-02	1.5250068993161775e-02	-6.7004571533558682e-02	-2.9978927467885236e-02	-1.1214081978670232e-01	-1.1785666883965355e-01	-4.3154656307608362e-02	-2.1470454471794149e-02	-3.0356264793970893e-02	-1.2989294649348943e-02	-1.2200594054406421e-02	-2.3435754149604283e-02	-1.3848331324579569e-01	-2.4574014302291814e-03	-5.9004872831125738e-02	2.5617662696489460e-03	-1.6420860975045540e-01	-1.4982089477703145e-02	-1.9175603634959429e-01	-1.1798936677690149e-01	2.4108126624345820e-03	-3.2425123254488777e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7556430996020181e-01	-4.6576641048538377e-02	-1.4341580531179662e-01	-1.2761158406257849e-04	-1.1200809751250700e-02	-1.0792242728505951e-01	-2.6731093782502109e-02	-1.7945018101889847e-02	1.4283894542931639e-02	1.5387188617248086e-02	-3.4478062549252286e-02	-6.9147854221294311e-02	-1.3527213640146181e-02	-1.0465497804090865e-01	-1.8523872000184441e-01	1.5330515660168759e-02	1.5259865881432636e-02	-6.6656020989632622e-02	-2.9812125404146555e-02	-1.1162657840950087e-01	-1.1730909606248294e-01	-4.2937160831355209e-02	-2.1340951472671198e-02	-3.0162743181398645e-02	-1.2895840036337872e-02	-1.2125249072504349e-02	-2.3276895756179417e-02	-1.3784350196584827e-01	-2.3988146065878424e-03	-5.8674602434704549e-02	2.5767309991908739e-03	-1.6347871467489491e-01	-1.4851430254167075e-02	-1.9091746691693379e-01	-1.1752838349758220e-01	2.5013824436749457e-03	-3.2201972830855373e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7416631712043765e-01	-4.6310871294935205e-02	-1.4266200870016102e-01	-2.7814175554560233e-05	-1.1069709585303575e-02	-1.0733536830120234e-01	-2.6556002423128586e-02	-1.7810851435395108e-02	1.4309040016524227e-02	1.5392483886871927e-02	-3.4216322317871091e-02	-6.8716342750979389e-02	-1.3389064877185964e-02	-1.0406033079852443e-01	-1.8427981378881522e-01	1.5275108826249129e-02	1.5266526755183991e-02	-6.6309534202646223e-02	-2.9646723144969661e-02	-1.1111303490615806e-01	-1.1676254447221145e-01	-4.2720736546152001e-02	-2.1212860084490678e-02	-2.9971631865884345e-02	-1.2803859299772794e-02	-1.2050784345894711e-02	-2.3120270725564156e-02	-1.3720475881856048e-01	-2.3421777651049620e-03	-5.8347063962580277e-02	2.5906143876305563e-03	-1.6274891134394343e-01	-1.4723362035439506e-02	-1.9007848708459268e-01	-1.1706504493594275e-01	2.5878547605753793e-03	-3.1981971654872439e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7277567735737412e-01	-4.6047601820481614e-02	-1.4191316569420709e-01	6.7773727494894787e-05	-1.0942059060629688e-02	-1.0675289290090252e-01	-2.6383323395160429e-02	-1.7679009594943781e-02	1.4330456771805155e-02	1.5394651077057345e-02	-3.3959201078580005e-02	-6.8290082482946213e-02	-1.3254255733409437e-02	-1.0347114265087776e-01	-1.8332639307364812e-01	1.5219153988679674e-02	1.5270118394614108e-02	-6.5965106157021350e-02	-2.9482706116227130e-02	-1.1060022926131408e-01	-1.1621705072392204e-01	-4.2505382872529356e-02	-2.1086161905490793e-02	-2.9782897672771442e-02	-1.2713328870596865e-02	-1.1977187291232949e-02	-2.2965847322868552e-02	-1.3656712817628613e-01	-2.2874534810170388e-03	-5.8022238338334274e-02	2.6034395320461102e-03	-1.6201927539815644e-01	-1.4597843873071873e-02	-1.8923919144279799e-01	-1.1659943832615428e-01	2.6703079954155120e-03	-3.1765081549449230e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7139236677818379e-01	-4.5786800547412930e-02	-1.4116923796945460e-01	1.5924388077610360e-04	-1.0817788508094433e-02	-1.0617495221890551e-01	-2.6213015089499428e-02	-1.7549449226968661e-02	1.4348230476831736e-02	1.5393766302834462e-02	-3.3706613807895858e-02	-6.7868994740144281e-02	-1.3122717436863923e-02	-1.0288734958944824e-01	-1.8237845404275935e-01	1.5162671428856685e-02	1.5270707128294104e-02	-6.5622731517458302e-02	-2.9320059876119815e-02	-1.1008820086945076e-01	-1.1567265087570343e-01	-4.2291099142816369e-02	-2.0960838689384143e-02	-2.9596507646224228e-02	-1.2624225386794618e-02	-1.1904445467909475e-02	-2.2813593961573477e-02	-1.3593065376868113e-01	-2.2346046479142772e-03	-5.7700106138487230e-02	2.6152292962303104e-03	-1.6128988154387217e-01	-1.4474834954841358e-02	-1.8839967366002555e-01	-1.1613165076675026e-01	2.7488200882043921e-03	-3.1551264095568014e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7001636172663163e-01	-4.5528435862810246e-02	-1.4043018776217822e-01	2.4668675290653164e-04	-1.0696829228303766e-02	-1.0560149816521804e-01	-2.6045036601846032e-02	-1.7422127672519272e-02	1.4362445738423227e-02	1.5389904586100780e-02	-3.3458476728608633e-02	-6.7453001833158624e-02	-1.2994382318474830e-02	-1.0230888829127263e-01	-1.8143599156190468e-01	1.5105681097889744e-02	1.5268358810516788e-02	-6.5282404640303340e-02	-2.9158770115603683e-02	-1.0957698852664906e-01	-1.1512938038264571e-01	-4.2077884601915617e-02	-2.0836872347856267e-02	-2.9412429057361220e-02	-1.2536525697900341e-02	-1.1832546578141440e-02	-2.2663479214469120e-02	-1.3529537867283542e-01	-2.1835944862131202e-03	-5.7380647613528145e-02	2.6260063068428599e-03	-1.6056080353379609e-01	-1.4354294622438764e-02	-1.8756002644992598e-01	-1.1566176916853889e-01	2.8234685069082953e-03	-3.1340480663306941e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6864763876085995e-01	-4.5272476612688767e-02	-1.3969597785329255e-01	3.3019152846384703e-04	-1.0579113488825434e-02	-1.0503248340918263e-01	-2.5879347722323396e-02	-1.7297002959229587e-02	1.4373186097606830e-02	1.5383139858403613e-02	-3.3214707302121026e-02	-6.7042027056766554e-02	-1.2869183802238955e-02	-1.0173569611666476e-01	-1.8049899922096277e-01	1.5048202617937705e-02	1.5263138799580434e-02	-6.4944119584782051e-02	-2.8998822658744282e-02	-1.0906663042294104e-01	-1.1458727409133906e-01	-4.1865738408093975e-02	-2.0714244952915215e-02	-2.9230629412027816e-02	-1.2450206869238449e-02	-1.1761478467004914e-02	-2.2515471824197664e-02	-1.3466134530400972e-01	-2.1343865512216532e-03	-5.7063842708596164e-02	2.6357929497848489e-03	-1.5983211414870044e-01	-1.4236182388577347e-02	-1.8672034153969144e-01	-1.1518988020372808e-01	2.8943302188666857e-03	-3.1132692442117894e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6728617463192378e-01	-4.5018892096089475e-02	-1.3896657155261669e-01	4.0984611143221952e-04	-1.0464574521101838e-02	-1.0446786136379019e-01	-2.5715908925223158e-02	-1.7174033793332669e-02	1.4380534025583435e-02	1.5373544964044304e-02	-3.2975224220474234e-02	-6.6635994686238362e-02	-1.2747056395269471e-02	-1.0116771110681001e-01	-1.7956746937817933e-01	1.4990255283646588e-02	1.5255111936993993e-02	-6.4607870124089709e-02	-2.8840203462998256e-02	-1.0855716413524638e-01	-1.1404636623486714e-01	-4.1654659633785965e-02	-2.0592938739093306e-02	-2.9051076458214059e-02	-1.2365246185900866e-02	-1.1691229122409214e-02	-2.2369540713399295e-02	-1.3402859540696663e-01	-2.0869447408008411e-03	-5.6749671083803632e-02	2.6446113667946249e-03	-1.5910388518023022e-01	-1.4120457953520408e-02	-1.8588070963987061e-01	-1.1471607025629760e-01	2.9614816633895600e-03	-3.0927860470346433e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6593194626309163e-01	-4.4767652059178042e-02	-1.3824193268351115e-01	4.8573712905539135e-04	-1.0353146517059609e-02	-1.0390758617023280e-01	-2.5554681358861381e-02	-1.7053179551720518e-02	1.4384570920205500e-02	1.5361191663488056e-02	-3.2739947398073420e-02	-6.6234829973383952e-02	-1.2627935677697493e-02	-1.0060487198123833e-01	-1.7864139320382888e-01	1.4931858063690609e-02	1.5244342527608083e-02	-6.4273649756331638e-02	-2.8682898619426900e-02	-1.0804862662088842e-01	-1.1350669042829153e-01	-4.1444647266413420e-02	-2.0472936105505206e-02	-2.8873738193120772e-02	-1.2281621156467058e-02	-1.1621786675014123e-02	-2.2225654994463887e-02	-1.3339717004789572e-01	-2.0412333026258228e-03	-5.6438112134185453e-02	2.6524834522616476e-03	-1.5837618741480000e-01	-1.4007081221028433e-02	-1.8504122041561333e-01	-1.1424042537365577e-01	3.0249987255237310e-03	-3.0725945663986176e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6458493072989914e-01	-4.4518726689358745e-02	-1.3752202556789428e-01	5.5794993608987344e-04	-1.0244764625425852e-02	-1.0335161268270193e-01	-2.5395626835554182e-02	-1.6934400274047429e-02	1.4385377102973031e-02	1.5346150637089311e-02	-3.2508797963129277e-02	-6.5838459142355546e-02	-1.2511758292440452e-02	-1.0004711813517900e-01	-1.7772076072327112e-01	1.4873029602410230e-02	1.5230894320658616e-02	-6.3941451715304548e-02	-2.8526894352842152e-02	-1.0754105421167538e-01	-1.1296827966461784e-01	-4.1235700209220114e-02	-2.0354219617763351e-02	-2.8698582869877393e-02	-1.2199309516471427e-02	-1.1553139398091737e-02	-2.2083783978888247e-02	-1.3276710960693006e-01	-1.9972168410501132e-03	-5.6129145009262194e-02	2.6594308502570102e-03	-1.5764909061857307e-01	-1.3896012313724488e-02	-1.8420196245935491e-01	-1.1376303121961268e-01	3.0849567109823861e-03	-3.0526908844657308e-02	0
