# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1268896945446127e-02	5.7053136683062056e-03	-4.0917713206402931e-02	-3.1734110019861372e-01	-1.0146110184661485e-01	-1.1290839471694904e-01	-5.4559080320159244e-03	2.5621555966159940e-03	-1.8040610526381098e-01	-1.5420014391818898e-01	-2.4270564465821517e-01	-4.9109633646698811e-03	-3.8166797800821765e-02	-2.1147095388470191e-01	-4.6218610376189469e-02	-5.6513139992452249e-02	-2.5529208382651703e-02	-6.3382727249808564e-03	-4.8038838710460739e-03	-2.7326964343950450e-02	-2.6912737675659947e-02	9.8071756740019250e-03	-1.4232283202823098e-01	2.9790171437484230e-02	8.3666170364185936e-03	-1.7431408921933525e-02	2.1768733561092799e-02	3.2001673789524156e-02	-2.8025421771082420e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1318370567996438e-02	5.7631574889508768e-03	-4.0579484094174549e-02	-3.1565857042237183e-01	-1.0091422827709451e-01	-1.1223919877418106e-01	-5.4106783051699097e-03	2.6788782759778283e-03	-1.7937085846141340e-01	-1.5333003070821530e-01	-2.4153438794287035e-01	-4.5730728054849384e-03	-3.7793266437210482e-02	-2.1061767610910068e-01	-4.6004223260023479e-02	-5.6253665951371372e-02	-2.5361938699271686e-02	-6.2526756415658882e-03	-4.6008961991872233e-03	-2.7168429642052301e-02	-2.6747116793240482e-02	9.7851578142552267e-03	-1.4177862983938189e-01	2.9699538975506208e-02	8.3957414474851236e-03	-1.7038545475270572e-02	2.1916069961508685e-02	3.1964369776370294e-02	-2.7939358902033146e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1363418986409085e-02	5.8184513677601813e-03	-4.0246169405657485e-02	-3.1398613616555776e-01	-1.0037122923116601e-01	-1.1157579253671117e-01	-5.3661891509118164e-03	2.7918105063592553e-03	-1.7834368545358764e-01	-1.5246651543021475e-01	-2.4036785834956409e-01	-4.2442889749803765e-03	-3.7425570128545048e-02	-2.0976325078978919e-01	-4.5790460136089187e-02	-5.5994815047473348e-02	-2.5196454722894630e-02	-6.1688135177740896e-03	-4.4031161895567578e-03	-2.7011173325334648e-02	-2.6583089828992029e-02	9.7625154202070786e-03	-1.4123302641906293e-01	2.9607731348251377e-02	8.4228393607359928e-03	-1.6654342271859357e-02	2.2056921196781466e-02	3.1924170062426108e-02	-2.7852423637256535e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1404135179382569e-02	5.8712440467393956e-03	-3.9917703568256038e-02	-3.1232373840270233e-01	-9.9832052685376357e-02	-1.1091811423999437e-01	-5.3224255715658073e-03	2.9010127068169965e-03	-1.7732451643760574e-01	-1.5160953476107653e-01	-2.3920603139619778e-01	-3.9244894893154855e-03	-3.7063657570853406e-02	-2.0890775671583678e-01	-4.5577321881408984e-02	-5.5736594031237895e-02	-2.5032735039811408e-02	-6.0866620229834923e-03	-4.2104773261794010e-03	-2.6855183632722133e-02	-2.6420637033845337e-02	9.7392641851003457e-03	-1.4068606922372462e-01	2.9514783700944739e-02	8.4479515047094309e-03	-1.6278717740650841e-02	2.2191358589472493e-02	3.1881128573445834e-02	-2.7764632922247318e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1440610952492951e-02	5.9215837245198020e-03	-3.9594021474325537e-02	-3.1067131869766640e-01	-9.9296648018315933e-02	-1.1026610282047039e-01	-5.2793728886250894e-03	3.0065450093701468e-03	-1.7631328208296054e-01	-1.5075902621292728e-01	-2.3804888416217321e-01	-3.6135516436183166e-03	-3.6707476398594500e-02	-2.0805127280975275e-01	-4.5364809582970830e-02	-5.5479009739200766e-02	-2.4870758410983726e-02	-6.0061968808414043e-03	-4.0229127227674960e-03	-2.6700448900645091e-02	-2.6259738900066068e-02	9.7154196047930016e-03	-1.4013780649554577e-01	2.9420730712111251e-02	8.4711181666386418e-03	-1.5911588491660793e-02	2.2319454825789259e-02	3.1835299131380237e-02	-2.7676003897817547e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1472936942699954e-02	5.9695180575898973e-03	-3.9275058481497989e-02	-3.0902881918953296e-01	-9.8764965978664757e-02	-1.0961969790737018e-01	-5.2370167364780562e-03	3.1084672480299795e-03	-1.7530991353210645e-01	-1.4991492811902898e-01	-2.3689639523554176e-01	-3.3113524645178244e-03	-3.6356973235891890e-02	-2.0719387808470957e-01	-4.5152924529198106e-02	-5.5222069085854419e-02	-2.4710503773397587e-02	-5.9273938770278206e-03	-3.8403551602381411e-03	-2.6546957562250978e-02	-2.6100376160575221e-02	9.6909969787081131e-03	-1.3958828721608368e-01	2.9325606594845288e-02	8.4923791903223581e-03	-1.5552869397810181e-02	2.2441283890416545e-02	3.1786735434879677e-02	-2.7586553887490389e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1501202622904326e-02	6.0150941614735927e-03	-3.8960750413414139e-02	-3.0739618257862034e-01	-9.8236958653300718e-02	-1.0897883981466666e-01	-5.1953430562264574e-03	3.2068389478574562e-03	-1.7431434240115562e-01	-1.4907717961986167e-01	-2.3574854466033632e-01	-3.0177687623931947e-03	-3.6012093747537513e-02	-2.0633565160204631e-01	-4.4941668201391831e-02	-5.4965779055605977e-02	-2.4551950241347886e-02	-5.8502288668735025e-03	-3.6627371238680158e-03	-2.6394698146651647e-02	-2.5942529788145281e-02	9.6660114107551872e-03	-1.3903756105995932e-01	2.9229445098127940e-02	8.5117739741765400e-03	-1.5202473676763768e-02	2.2556921001270731e-02	3.1735491040116623e-02	-2.7496300384886080e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1525496306562881e-02	6.0583586118678426e-03	-3.8651033560822501e-02	-3.0577335211260592e-01	-9.7712579435494537e-02	-1.0834346953316505e-01	-5.1543380895928415e-03	3.3017193140592602e-03	-1.7332650078052692e-01	-1.4824572064939001e-01	-2.3460531388413636e-01	-2.7326771832841650e-03	-3.5672782689715445e-02	-2.0547667242910045e-01	-4.4731042265156125e-02	-5.4710146694800739e-02	-2.4395077107653047e-02	-5.7746777828296654e-03	-3.4899908400528690e-03	-2.6243659278203813e-02	-2.5786180994476521e-02	9.6404778102247169e-03	-1.3848567834864112e-01	2.9132279508186264e-02	8.5293414694683923e-03	-1.4860312972670727e-02	2.2666442544259854e-02	3.1681619341934877e-02	-2.7405261041115786e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1545905152361239e-02	6.0993574457441089e-03	-3.8345844683025203e-02	-3.0416027157279352e-01	-9.7191782993226616e-02	-1.0771352872273265e-01	-5.1139883729200263e-03	3.3931672211448402e-03	-1.7234632123554042e-01	-1.4742049192152001e-01	-2.3346668570591167e-01	-2.4559542604039425e-03	-3.5338983960388065e-02	-2.0461701959742246e-01	-4.4521048561823942e-02	-5.4455179103821555e-02	-2.4239863844800411e-02	-5.7007166417843156e-03	-3.3220483126406523e-03	-2.6093829675819972e-02	-2.5631311229159317e-02	9.6144108926588083e-03	-1.3793269000438316e-01	2.9034142649902853e-02	8.5451201787254821e-03	-1.4526297437706056e-02	2.2769926008133618e-02	3.1625173555342632e-02	-2.7313453652201725e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1562515168954879e-02	6.1381361624258252e-03	-3.8045121009633823e-02	-3.0255688526051294e-01	-9.6674525237649758e-02	-1.0708895970465669e-01	-5.0742807312583980e-03	3.4812412021572926e-03	-1.7137373680696269e-01	-1.4660143491673766e-01	-2.3233264422419780e-01	-2.1874764652088292e-03	-3.5010640649300852e-02	-2.0375677206142012e-01	-4.4311689099890583e-02	-5.4200883429271512e-02	-2.4086290106023308e-02	-5.6283215522221104e-03	-3.1588413588079229e-03	-2.5945198152311392e-02	-2.5477902178527998e-02	9.5878251807011393e-03	-1.3737864750437728e-01	2.8935066888270491e-02	8.5591481543240613e-03	-1.4200335813324520e-02	2.2867449919502778e-02	3.1566206697356054e-02	-2.7220896146538087e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1575411219783607e-02	6.1747397246497589e-03	-3.7748800242614754e-02	-3.0096313798368990e-01	-9.6160763291730789e-02	-1.0646970545413600e-01	-5.0352022725442779e-03	3.5659994379989442e-03	-1.7040868101150328e-01	-1.4578849186894319e-01	-2.3120317478565003e-01	-1.9271202579642015e-03	-3.4687695087551131e-02	-2.0289600865748492e-01	-4.4102966046470168e-02	-5.3947266856249038e-02	-2.3934335726304715e-02	-5.5574687212235629e-03	-3.0003016444516218e-03	-2.5797753613755890e-02	-2.5325935764411011e-02	9.5607350049285323e-03	-1.3682360283517006e-01	2.8835084129900775e-02	8.5714629972499651e-03	-1.3882335511130993e-02	2.2959093778107113e-02	3.1504771569210693e-02	-2.7127606572410207e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1584677027964676e-02	6.2092125596162730e-03	-3.7456820558587983e-02	-2.9937897504356331e-01	-9.5650455459092579e-02	-1.0585570959289373e-01	-4.9967403818663601e-03	3.6474997468626553e-03	-1.6945108784225288e-01	-1.4498160575247046e-01	-2.3007826393401987e-01	-1.6747621377620364e-03	-3.4370088896676643e-02	-2.0203480806364335e-01	-4.3894881718785153e-02	-5.3694336600723813e-02	-2.3783980723314571e-02	-5.4881344613003282e-03	-2.8463607190651382e-03	-2.5651485058894224e-02	-2.5175394142783275e-02	9.5331545046676309e-03	-1.3626760844740451e-01	2.8734225824579417e-02	8.5821018560339971e-03	-1.3572202693279807e-02	2.3044937992409285e-02	3.1440920738943910e-02	-2.7033603085586411e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1590395181264599e-02	6.2415985600411880e-03	-3.7169120611360906e-02	-2.9780434222159408e-01	-9.5143561193084952e-02	-1.0524691638191244e-01	-4.9588827158226776e-03	3.7257995737897641e-03	-1.6850089176906788e-01	-1.4418072026929929e-01	-2.2895789935960134e-01	-1.4302786919404918e-03	-3.4057763037220273e-02	-2.0117324875977707e-01	-4.3687438575701981e-02	-5.3442099902019841e-02	-2.3635205298274096e-02	-5.4202951970639948e-03	-2.6969500500774518e-03	-2.5506381578550275e-02	-2.5026259702325221e-02	9.5050976287982848e-03	-1.3571071721093250e-01	2.8632522966878359e-02	8.5911014258569368e-03	-1.3269842352318192e-02	2.3125063815587467e-02	3.1374706524366219e-02	-2.6938903936997916e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1592647137164595e-02	6.2719410852113081e-03	-3.6885639534662493e-02	-2.9623918576654218e-01	-9.4640041066109223e-02	-1.0464327071428849e-01	-4.9216171969617261e-03	3.8009559803677748e-03	-1.6755802773889988e-01	-1.4338577983645703e-01	-2.2784206984918617e-01	-1.1935466448555446e-03	-3.3750657856726853e-02	-2.0031140898845667e-01	-4.3480639209320056e-02	-5.3190564015413666e-02	-2.3487989836753168e-02	-5.3539274717241403e-03	-2.5520010566244204e-03	-2.5362432355073645e-02	-2.4878515062893590e-02	9.4765781365471237e-03	-1.3515298237035198e-01	2.8530006097817657e-02	8.5984979478240225e-03	-1.2975158390388231e-02	2.3199553281999078e-02	3.1306180976423785e-02	-2.6843527460521260e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1591513228014822e-02	6.3002829620562141e-03	-3.6606316945059988e-02	-2.9468345238174831e-01	-9.4139856739216446e-02	-1.0404471810819567e-01	-4.8849320083169615e-03	3.8730256345807777e-03	-1.6662243117607003e-01	-1.4259672957361566e-01	-2.2673076523657218e-01	-9.6444290596164688e-04	-3.3448713137129091e-02	-1.9944936671643013e-01	-4.3274486336628414e-02	-5.2939736204856203e-02	-2.3342314909393060e-02	-5.2890079534140301e-03	-2.4114451427313783e-03	-2.5219626661804249e-02	-2.4732143073909470e-02	9.4476095982731819e-03	-1.3459445750101476e-01	2.8426705306585507e-02	8.6043272084067243e-03	-1.2688053697708585e-02	2.3268489144183821e-02	3.1235395862967332e-02	-2.6747492060877182e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1587072666287902e-02	6.3266664862385727e-03	-3.6331092945027545e-02	-2.9313708921261095e-01	-9.3642970932006173e-02	-1.0345120469996444e-01	-4.8488155880235320e-03	3.9420648008308360e-03	-1.6569403798247767e-01	-1.4181351529087655e-01	-2.2562397635366352e-01	-7.4284461715749817e-04	-3.3151868141489786e-02	-1.9858719959679694e-01	-4.3068982791237657e-02	-5.2689623735820763e-02	-2.3198161272565136e-02	-5.2255134413414228e-03	-2.2752137298852203e-03	-2.5077953862555770e-02	-2.4587126812667764e-02	9.4182053962485190e-03	-1.3403519646555148e-01	2.8322650232313222e-02	8.6086245390481573e-03	-1.2408430230257931e-02	2.3331954810476424e-02	3.1162402652931950e-02	-2.6650816201659550e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1579403549932437e-02	6.3511334232733557e-03	-3.6059908126145554e-02	-2.9160004383427091e-01	-9.3149347392840531e-02	-1.0286267723726149e-01	-4.8132566240253688e-03	4.0081293301408019e-03	-1.6477278453775615e-01	-1.4103608347675101e-01	-2.2452169498220015e-01	-5.2862919935491503e-04	-3.2860061660056540e-02	-1.9772498493191590e-01	-4.2864131515197475e-02	-5.2440233868289540e-02	-2.3055509868955954e-02	-5.1634208717612588e-03	-2.1432382889701720e-03	-2.4937403411118737e-02	-2.4443449582573228e-02	9.3883787254359311e-03	-1.3347525337096067e-01	2.8217870065907296e-02	8.6114248159335181e-03	-1.2136189086586346e-02	2.3390034283286475e-02	3.1087252500936455e-02	-2.6553518393506970e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1568582867832527e-02	6.3737250096791579e-03	-3.5792703572406596e-02	-2.9007226423951465e-01	-9.2658950869402096e-02	-1.0227908307237950e-01	-4.7782440488663451e-03	4.0712746505540418e-03	-1.6385860769936395e-01	-1.4026438128633267e-01	-2.2342391380615087e-01	-3.2167439822802400e-04	-3.2573232055598450e-02	-1.9686279963706974e-01	-4.2659935550908100e-02	-5.2191573849877160e-02	-2.2914341828085206e-02	-5.1027073237689714e-03	-2.0154503715532485e-03	-2.4797964850777805e-02	-2.4301094911307063e-02	9.3581425942659800e-03	-1.3291468252629854e-01	2.8112393551940302e-02	8.6127624599181725e-03	-1.1871230583683601e-02	2.3442812098113698e-02	3.1009996232310169e-02	-2.6455617182429864e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1554686505375138e-02	6.3944819541695468e-03	-3.5529420863605769e-02	-2.8855369882690030e-01	-9.2171747079604863e-02	-1.0170037015561913e-01	-4.7437670345690059e-03	4.1315557577425192e-03	-1.6295144480261256e-01	-1.3949835652966086e-01	-2.2233062636480891e-01	-1.2185832911314060e-04	-3.2291317307992243e-02	-1.9600072020492446e-01	-4.2456398033135542e-02	-5.1943650909103321e-02	-2.2774638466754968e-02	-5.0433500249129661e-03	-1.8917816404954687e-03	-2.4659627813847937e-02	-2.4160046548929479e-02	9.3275098254155253e-03	-1.3235353840101630e-01	2.8006248990601695e-02	8.6126714366174910e-03	-1.1613454331836796e-02	2.3490373263351436e-02	3.0930684328553726e-02	-2.6357131138304374e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1537789250133405e-02	6.4134444388903294e-03	-3.5270002078794535e-02	-2.8704429638911066e-01	-9.1687702682882524e-02	-1.0112648702877190e-01	-4.7098149875973837e-03	4.1890272058350640e-03	-1.6205123366063551e-01	-1.3873795766028005e-01	-2.2124182700661776e-01	7.0940478988222615e-05	-3.2014255058023834e-02	-1.9513882267081464e-01	-4.2253522181137718e-02	-5.1696472248816384e-02	-2.2636381289429817e-02	-4.9853263566235154e-03	-1.7721638998737825e-03	-2.4522382021220372e-02	-2.4020288465922454e-02	9.2964930565902961e-03	-1.3179187558397648e-01	2.7899464239707648e-02	8.6111852566503628e-03	-1.1362759308412004e-02	2.3532803200939305e-02	3.0849366913239282e-02	-2.6258078843544852e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1517964797658020e-02	6.4306521207058188e-03	-3.5014389799775024e-02	-2.8554400610154324e-01	-9.1206785251868996e-02	-1.0055738281869550e-01	-4.6763775439054890e-03	4.2437430984783534e-03	-1.6115791256428583e-01	-1.3798313376398821e-01	-2.2015751084375831e-01	2.5684304032808617e-04	-3.1741982650381230e-02	-1.9427718257887475e-01	-4.2051311290909874e-02	-5.1450045039771186e-02	-2.2499551988550564e-02	-4.9286138594581645e-03	-1.6565291241989648e-03	-2.4386217281924409e-02	-2.3881804851175883e-02	9.2651047413125943e-03	-1.3122974874319021e-01	2.7792066716773048e-02	8.6083369760375852e-03	-1.1119043930501029e-02	2.3570187687912102e-02	3.0766093738355323e-02	-2.6158478881965014e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1495285757394639e-02	6.4461441325420390e-03	-3.4762527114618719e-02	-2.8405277751114150e-01	-9.0728963244484692e-02	-9.9993007230976996e-02	-4.6434445640695298e-03	4.2957570801403109e-03	-1.6027142028197228e-01	-1.3723383454777821e-01	-2.1907767370752948e-01	4.3596987028366601e-04	-3.1474437175807272e-02	-1.9341587494905377e-01	-4.1849768727556566e-02	-5.1204376414370339e-02	-2.2364132444781200e-02	-4.8731902381610797e-03	-1.5448094869118351e-03	-2.4251123492699034e-02	-2.3744580109922635e-02	9.2333571497170714e-03	-1.3066721258630395e-01	2.7684083401145216e-02	8.6041591967518042e-03	-1.0882206126374546e-02	2.3602612798899792e-02	3.0680914171102077e-02	-2.6058349827838112e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1469823658716754e-02	6.4599590847888152e-03	-3.4514357621185286e-02	-2.8257056052546864e-01	-9.0254205976444651e-02	-9.9433310543683553e-02	-4.6110061285044371e-03	4.3451223276670097e-03	-1.5939169605942966e-01	-1.3649001032897209e-01	-2.1800231210454654e-01	6.0844094422134545e-04	-3.1211555512392866e-02	-1.9255497424502455e-01	-4.1648897917795552e-02	-5.0959473460567721e-02	-2.2230104727187807e-02	-4.8190333665373460e-03	-1.4369373881474154e-03	-2.4117090637574664e-02	-2.3608598861626431e-02	9.2012623693556467e-03	-1.3010432182187215e-01	2.7575540836199400e-02	8.5986840674170013e-03	-1.0652143405685009e-02	2.3630164849624036e-02	3.0593877181139990e-02	-2.5957710235165821e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1441648957081231e-02	6.4721350667672406e-03	-3.4269825430629938e-02	-2.8109730540203548e-01	-8.9782483594203197e-02	-9.8878243601199609e-02	-4.5790525327620169e-03	4.3918915421013536e-03	-1.5851867961941729e-01	-1.3575161202454453e-01	-2.1693142317377884e-01	7.7437565736851401e-04	-3.0953274365983757e-02	-1.9169455434301952e-01	-4.1448702342603345e-02	-5.0715343215940838e-02	-2.2097451093354339e-02	-4.7661212921395208e-03	-1.3328454817528649e-03	-2.3984108787463494e-02	-2.3473845937824971e-02	9.1688323060133154e-03	-1.2954113112144039e-01	2.7466465131598009e-02	8.5919432841521561e-03	-1.0428752928374627e-02	2.3652930341433252e-02	3.0505031328296031e-02	-2.5856578627164145e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1410831040309573e-02	6.4827096482656527e-03	-3.4028875170874807e-02	-2.7963296273787852e-01	-8.9313767048343429e-02	-9.8327757808138572e-02	-4.5475742829144423e-03	4.4361169407727032e-03	-1.5765231116135286e-01	-1.3501859114063619e-01	-2.1586500464446023e-01	9.3389278572637640e-04	-3.0699530309681245e-02	-1.9083468850160637e-01	-4.1249185530004381e-02	-5.0471992661934931e-02	-2.1966153989432139e-02	-4.7144322407677679e-03	-1.2324667015504011e-03	-2.3852168099759027e-02	-2.3340306379934884e-02	9.1360786845371862e-03	-1.2897769508247206e-01	2.7356881965612628e-02	8.5839680915628849e-03	-1.0211931572234444e-02	2.3670995906922360e-02	3.0414424750730334e-02	-2.5754973485975052e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1377438234996930e-02	6.4917198811466183e-03	-3.3791451990034617e-02	-2.7817748345939791e-01	-8.8848028067424478e-02	-9.7781805123339727e-02	-4.5165620910159569e-03	4.4778502496676401e-03	-1.5679253136087487e-01	-1.3429089976225903e-01	-2.1480305479487988e-01	1.0871104480437261e-03	-3.0450259822422891e-02	-1.8997544933242264e-01	-4.1050351048012627e-02	-5.0229428718280809e-02	-2.1836196050126107e-02	-4.6639446207827366e-03	-1.1357342868340656e-03	-2.3721258817939787e-02	-2.3207965437019133e-02	9.1030130496790387e-03	-1.2841406819213802e-01	2.7246816587509947e-02	8.5747892838703588e-03	-1.0001575999074639e-02	2.3684448256670061e-02	3.0322105153564784e-02	-2.5652913242611508e-01	0
