# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7457093462261756e-01	-3.1684442455487344e-01	-1.9270930617270957e-01	-1.4052526693295081e-01	7.3472390450456863e-04	-1.1189136400642026e-01	-3.9958870139257546e-01	-4.0603455477674563e-02	-3.1883701053164742e-01	-3.0196171219607031e-02	1.5660924062789031e-02	1.3541338853623261e-02	-5.6557817743593815e-02	1.4759156593827271e-02	-6.2091285869638052e-03	-2.8035907783384616e-02	-1.5793837657124982e-01	-2.9616697714374855e-02	-3.6231861018762454e-02	-5.5823960828599875e-02	-3.5073580703931878e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7313517136446741e-01	-3.1530086542780211e-01	-1.9163399823078497e-01	-1.3981250732997602e-01	8.0996609409075186e-04	-1.1128381649206585e-01	-3.9759686899946783e-01	-4.0214920462572606e-02	-3.1729007278809951e-01	-3.0023458975412375e-02	1.5670215583082521e-02	1.3590641655724980e-02	-5.6251400044155832e-02	1.4734906723333803e-02	-6.1332521652947437e-03	-2.7857409269710726e-02	-1.5727116779550354e-01	-2.9383558436894452e-02	-3.5998826587669994e-02	-5.5566089303899314e-02	-3.4880552692882774e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7170798206223834e-01	-3.1376306252236269e-01	-1.9056711056832290e-01	-1.3910341776337862e-01	8.8229254909928689e-04	-1.1068070098283041e-01	-3.9561400833402666e-01	-3.9834018589053471e-02	-3.1574859038602709e-01	-2.9852282171666845e-02	1.5676753744420090e-02	1.3636173982353708e-02	-5.5947072876264818e-02	1.4709221744595827e-02	-6.0591250725033092e-03	-2.7680873750686827e-02	-1.5660327533035548e-01	-2.9154040555619449e-02	-3.5768327978855138e-02	-5.5308812688442621e-02	-3.4688952435499895e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7028932309825204e-01	-3.1223104759189169e-01	-1.8950857057231452e-01	-1.3839798361537398e-01	9.5176483481914601e-04	-1.1008197244875623e-01	-3.9364012133545473e-01	-3.9460623534404569e-02	-3.1421261013184437e-01	-2.9682620967115218e-02	1.5680593083422040e-02	1.3678001883606093e-02	-5.5644825787292657e-02	1.4682133802425711e-02	-5.9867180682183435e-03	-2.7506281129150323e-02	-1.5593477150247170e-01	-2.8928098417800283e-02	-3.5540345551932695e-02	-5.5052137833028876e-02	-3.4498769387912277e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6887915107182719e-01	-3.1070485164223788e-01	-1.8845830594375831e-01	-1.3769619060311805e-01	1.0184436353748250e-03	-1.0948758668925172e-01	-3.9167520961100138e-01	-3.9094610039799603e-02	-3.1268217746924998e-01	-2.9514455827331317e-02	1.5681787888591800e-02	1.3716191376086553e-02	-5.5344648134054479e-02	1.4653674822991790e-02	-5.9160020947024066e-03	-2.7333611215346984e-02	-1.5526572831688548e-01	-2.8705686233964581e-02	-3.5314859182285704e-02	-5.4796071781483748e-02	-3.4309992991774889e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6747742278909559e-01	-3.0918450492371308e-01	-1.8741624470856422e-01	-1.3699802476121736e-01	1.0823887591197316e-03	-1.0889750031208172e-01	-3.8971927442263260e-01	-3.8735853929887307e-02	-3.1115733649161514e-01	-2.9347767523792648e-02	1.5680392178581869e-02	1.3750808409429403e-02	-5.5046529091696779e-02	1.4623876504129151e-02	-5.8469482853045250e-03	-2.7162843738692308e-02	-1.5459621742119203e-01	-2.8486758105129441e-02	-3.5091848286327408e-02	-5.4540621756038250e-02	-3.4122612678850611e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6608409525324372e-01	-3.0767003692343786e-01	-1.8638231522812981e-01	-1.3630347242460558e-01	1.1436591440988754e-03	-1.0831167071273953e-01	-3.8777231667394768e-01	-3.8384232131551482e-02	-3.0963812995430928e-01	-2.9182537132669564e-02	1.5676459681187364e-02	1.3781918833573617e-02	-5.4750457662466251e-02	1.4592770306009400e-02	-5.7795279725723148e-03	-2.6993958359330127e-02	-1.5392631007067867e-01	-2.8271268049451296e-02	-3.4871291846510374e-02	-5.4285795142916989e-02	-3.3936617875421321e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6469912565520071e-01	-3.0616147635809365e-01	-1.8535644620958208e-01	-1.3561252021179973e-01	1.2023128635838352e-03	-1.0773005605420963e-01	-3.8583433689735497e-01	-3.8039622691839449e-02	-3.0812459928697583e-01	-2.9018746033326676e-02	1.5670043813076930e-02	1.3809588366802083e-02	-5.4456422684356784e-02	1.4560387442168889e-02	-5.7137126960276896e-03	-2.6826934679481957e-02	-1.5325607709441286e-01	-2.8059170028294295e-02	-3.4653168436055842e-02	-5.4031599478148826e-02	-3.3751998006530046e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6332247136474585e-01	-3.0465885116709523e-01	-1.8433856671568635e-01	-1.3492515500854199e-01	1.2584071316813338e-03	-1.0715261524711475e-01	-3.8390533524154696e-01	-3.7701904795055141e-02	-3.0661678460576275e-01	-2.8856375906564334e-02	1.5661197660254467e-02	1.3833882564566692e-02	-5.4164412839627363e-02	1.4526758870895695e-02	-5.6494742096070286e-03	-2.6661752254579833e-02	-1.5258558886230450e-01	-2.7850417971709129e-02	-3.4437456243381820e-02	-5.3778042433614059e-02	-3.3568742500060637e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6195408992206015e-01	-3.0316218850619703e-01	-1.8332860617442151e-01	-1.3424136395183800e-01	1.3119983090175977e-03	-1.0657930793025924e-01	-3.8198531145929121e-01	-3.7370958779013641e-02	-3.0511472472553114e-01	-2.8695408732600316e-02	1.5649973959259867e-02	1.3854866789111690e-02	-5.3874416663189442e-02	1.4491915286973965e-02	-5.5867844887705327e-03	-2.6498390604173621e-02	-1.5191491525316159e-01	-2.7644965803303955e-02	-3.4224133096206748e-02	-5.3525131803340037e-02	-3.3386840790654702e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6059393902969202e-01	-3.0167151474154341e-01	-1.8232649438822104e-01	-1.3356113441439579e-01	1.3631419085000642e-03	-1.0601009445156208e-01	-3.8007426489556650e-01	-3.7046666150460525e-02	-3.0361845717204394e-01	-2.8535826788814833e-02	1.5636425079100603e-02	1.3872606179910929e-02	-5.3586422550857715e-02	1.4455887113784842e-02	-5.5256157372830916e-03	-2.6336829222608858e-02	-1.5124412562375056e-01	-2.7442767464501631e-02	-3.4013176485308730e-02	-5.3272875490054633e-02	-3.3206282323473571e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5924197654494563e-01	-3.0018685544416951e-01	-1.8133216154288262e-01	-1.3288445398947085e-01	1.4118926011562763e-03	-1.0544493584938623e-01	-3.7817219447606221e-01	-3.6728909599652818e-02	-3.0212801819415086e-01	-2.8377612647269398e-02	1.5620603003915913e-02	1.3887165624930333e-02	-5.3300418767462256e-02	1.4418704495761919e-02	-5.4659403936711953e-03	-2.6177047589467536e-02	-1.5057328877887596e-01	-2.7243776938167874e-02	-3.3804563587920063e-02	-5.3021281492010575e-02	-3.3027056557804781e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5789816047267938e-01	-2.9870823538495911e-01	-1.8034553821613913e-01	-1.3221131047612258e-01	1.4583042220535571e-03	-1.0488379383426004e-01	-3.7627909869606135e-01	-3.6417573014104393e-02	-3.0064344277597249e-01	-2.8220749172012151e-02	1.5602559316368001e-02	1.3898609732725007e-02	-5.3016393454817068e-02	1.4380397291199836e-02	-5.4077311373597267e-03	-2.6019025179768507e-02	-1.4990247294249018e-01	-2.7047948271606115e-02	-3.3598271290739543e-02	-5.2770357890089693e-02	-3.2849152970520622e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5656244895851121e-01	-2.9723567853007671e-01	-1.7936655538590485e-01	-1.3154169186488945e-01	1.5024297762966851e-03	-1.0432663077099714e-01	-3.7439497560973284e-01	-3.6112541491499277e-02	-2.9916476464910446e-01	-2.8065219516183862e-02	1.5582345181759664e-02	1.3907002805385742e-02	-5.2734334639543301e-02	1.4340995065413937e-02	-5.3509608944910612e-03	-2.5862741473919312e-02	-1.4923174572984044e-01	-2.6855235598908369e-02	-3.3394276212544330e-02	-5.2520112835192222e-02	-3.2672561059389024e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5523480028242523e-01	-2.9576920803686280e-01	-1.7839514443818230e-01	-1.3087558632387800e-01	1.5443214451068585e-03	-1.0377340966120689e-01	-3.7251982281983581e-01	-3.5813701351774557e-02	-2.9769201630483522e-01	-2.7911007118936983e-02	1.5560011332870327e-02	1.3912408812333705e-02	-5.2454230240743908e-02	1.4300527084246280e-02	-5.2956028434337559e-03	-2.5708175967418857e-02	-1.4856117412066228e-01	-2.6665593162656889e-02	-3.3192554726387109e-02	-5.2270554535926987e-02	-3.2497270346242932e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5391517285275889e-01	-2.9430884625021003e-01	-1.7743123717464487e-01	-1.3021298218527577e-01	1.5840305919803380e-03	-1.0322409412620015e-01	-3.7065363746786734e-01	-3.5520940148379844e-02	-2.9622522900640036e-01	-2.7758095702185535e-02	1.5535608055504850e-02	1.3914891364979544e-02	-5.2176068077525353e-02	1.4259022307918520e-02	-5.2416304199824322e-03	-2.5555308180304284e-02	-1.4789082443342152e-01	-2.6478975334972347e-02	-3.2993082981361985e-02	-5.2021691246600547e-02	-3.2323270380009879e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5260352520058427e-01	-2.9285461469941476e-01	-1.7647476581988866e-01	-1.2955386793228715e-01	1.6216077689278127e-03	-1.0267864839028724e-01	-3.6879641622465459e-01	-3.5234146678716542e-02	-2.9476443280126868e-01	-2.7606469267188301e-02	1.5509185174750707e-02	1.3914513692243408e-02	-5.1899835876367227e-02	1.4216509385224233e-02	-5.1890173222554582e-03	-2.5404117666340473e-02	-1.4722076230061273e-01	-2.6295336637902463e-02	-3.2795836923927200e-02	-5.1773531255518444e-02	-3.2150550739607354e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5129981597445000e-01	-2.9140653409551143e-01	-1.7552566302835720e-01	-1.2889823218648711e-01	1.6571027227929912e-03	-1.0213703726446566e-01	-3.6694815528141123e-01	-3.4953210993764881e-02	-2.9330965653347429e-01	-2.7456112090991493e-02	1.5480792041934560e-02	1.3911338616945860e-02	-5.1625521278335022e-02	1.4173016648060921e-02	-5.1377375152941293e-03	-2.5254584021947822e-02	-1.4655105264511104e-01	-2.6114631763148148e-02	-3.2600792318771415e-02	-5.1526082873603177e-02	-3.1979101036705232e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5000400393549649e-01	-2.8996462432908704e-01	-1.7458386189094441e-01	-1.2824606369560285e-01	1.6905644016512824e-03	-1.0159922613049689e-01	-3.6510885034126206e-01	-3.4678024406905192e-02	-2.9186092785599832e-01	-2.7307008722731462e-02	1.5450477522270537e-02	1.3905428533066319e-02	-5.1353111846134745e-02	1.4128572106294118e-02	-5.0877652353694264e-03	-2.5106686894866576e-02	-1.4588175965758149e-01	-2.5936815591128790e-02	-3.2407924769212962e-02	-5.1279354423330099e-02	-3.1808910918360613e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4871604795291843e-01	-2.8852890446857282e-01	-1.7364929594127151e-01	-1.2759735132171493e-01	1.7220409612866366e-03	-1.0106518092536808e-01	-3.6327849661125794e-01	-3.4408479501942910e-02	-2.9041827324320391e-01	-2.7159143979816700e-02	1.5418289983191372e-02	1.3896845383877875e-02	-5.1082595071008915e-02	1.4083203442952755e-02	-5.0390749940004767e-03	-2.4960405992557843e-02	-1.4521294677494120e-01	-2.5761843209380304e-02	-3.2217209737122075e-02	-5.1033354227991511e-02	-3.1639970069528338e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4743590699977272e-01	-2.8709939275902063e-01	-1.7272189916165168e-01	-1.2695208402987795e-01	1.7515797717465671e-03	-1.0053486812613906e-01	-3.6145708879486749e-01	-3.4144470140343136e-02	-2.8898171800333405e-01	-2.7012502943999064e-02	1.5384277283352779e-02	1.3885650640946384e-02	-5.0813958379470510e-02	1.4036938009748267e-02	-4.9916415816907379e-03	-2.4815721090334107e-02	-1.4454467665987569e-01	-2.5589669930290087e-02	-3.2028622562356050e-02	-5.0788090601286411e-02	-3.1472268215449531e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4616354014912012e-01	-2.8567610662135401e-01	-1.7180160598873087e-01	-1.2631025087716141e-01	1.7792274239724073e-03	-1.0000825473516674e-01	-3.5964462108497725e-01	-3.3885891467690214e-02	-2.8755128629106935e-01	-2.6867070957345262e-02	1.5348486762302915e-02	1.3871905284007547e-02	-5.0547189139876041e-02	1.3989802822914701e-02	-4.9454400713869482e-03	-2.4672612039225036e-02	-1.4387701118139828e-01	-2.5420251308168277e-02	-3.1842138481702233e-02	-5.0543571837244596e-02	-3.1305795123923362e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4489890657049126e-01	-2.8425906265209128e-01	-1.7088835131882157e-01	-1.2567184100210377e-01	1.8050297365066162e-03	-9.9485308265707562e-02	-3.5784108715738311e-01	-3.3632639919375353e-02	-2.8612700112015688e-01	-2.6722833618120084e-02	1.5310965230803521e-02	1.3855669781703125e-02	-5.0282274668834788e-02	1.3941824559364270e-02	-4.9004458216666564e-03	-2.4531058773573561e-02	-1.4321001139645564e-01	-2.5253543155657192e-02	-3.1657732647318707e-02	-5.0299806200484264e-02	-3.1140540607463754e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4364196552666520e-01	-2.8284827662354028e-01	-1.6998207051292472e-01	-1.2503684361458078e-01	1.8290317622722211e-03	-9.8965996727892913e-02	-3.5604648016479051e-01	-3.3384613225530789e-02	-2.8470888437610536e-01	-2.6579776776592460e-02	1.5271758961794814e-02	1.3837004073185477e-02	-5.0019202237454541e-02	1.3893029553152237e-02	-4.8566344796603404e-03	-2.4391041318363411e-02	-1.4254373753256272e-01	-2.5089501559483647e-02	-3.1475380144670523e-02	-5.0056801916803347e-02	-3.0976494525346239e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4239267637074582e-01	-2.8144376348445765e-01	-1.6908269940144816e-01	-1.2440524798608246e-01	1.8512777954245009e-03	-9.8450288615074322e-02	-3.5426079273132360e-01	-3.3141710415216727e-02	-2.8329695682896061e-01	-2.6437886530776420e-02	1.5230913681988716e-02	1.3815967550579990e-02	-4.9757959077423475e-02	1.3843443792247213e-02	-4.8139819837126679e-03	-2.4252539796277346e-02	-1.4187824897146731e-01	-2.4928082895553153e-02	-3.1295056009953089e-02	-4.9814567164109820e-02	-3.0813646785545590e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4115099854353556e-01	-2.8004553736116850e-01	-1.6819017428862099e-01	-1.2377704344039225e-01	1.8718113782734992e-03	-9.7938152890529553e-02	-3.5248401694753817e-01	-3.2903831819876619e-02	-2.8189123814614320e-01	-2.6297149222113712e-02	1.5188474564084360e-02	1.3792619042296950e-02	-4.9498532386926926e-02	1.3793092915600040e-02	-4.7724645657901722e-03	-2.4115534434488470e-02	-1.4121360423382767e-01	-2.4769243843397643e-02	-3.1116735247003438e-02	-4.9573110063688579e-02	-3.0651987346571725e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3991689157118690e-01	-2.7865361155913604e-01	-1.6730443195661290e-01	-1.2315221934466845e-01	1.8906753082730508e-03	-9.7429558974534355e-02	-3.5071614436594700e-01	-3.2670879076073592e-02	-2.8049174690537743e-01	-2.6157551431110294e-02	1.5144486219586655e-02	1.3767016797191844e-02	-4.9240909336400643e-02	1.3742002210505810e-02	-4.7320587536404529e-03	-2.3980005571184019e-02	-1.4054986096489705e-01	-2.4612941399974286e-02	-3.0940392843691586e-02	-4.9332438671804750e-02	-3.0491506219201776e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3869031506312188e-01	-2.7726799856498263e-01	-1.6642540966935890e-01	-1.2253076510091780e-01	1.9079116450772054e-03	-9.6924476731786127e-02	-3.4895716599705484e-01	-3.2442755127520199e-02	-2.7909850060768165e-01	-2.6019079972938512e-02	1.5098992692221836e-02	1.3739218469563500e-02	-4.8985077074118824e-02	1.3690196610253516e-02	-4.6927413727091312e-03	-2.3845933661822683e-02	-1.3988707592120078e-01	-2.4459132892827244e-02	-3.0766003787795811e-02	-4.9092560971644342e-02	-3.0332193468116699e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3747122871021620e-01	-2.7588871004894222e-01	-1.6555304517609584e-01	-1.2191267013786103e-01	1.9235617176590703e-03	-9.6422876459177048e-02	-3.4720707230589387e-01	-3.2219364226416483e-02	-2.7771151569044639e-01	-2.5881721893006051e-02	1.5052037451932001e-02	1.3709281104977744e-02	-4.8731022731618612e-02	1.3637700692056002e-02	-4.6544895478205150e-03	-2.3713299285129583e-02	-1.3922530495819310e-01	-2.4307775992616219e-02	-3.0593543082355536e-02	-4.8853484865590713e-02	-3.0174039213442160e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3625959228322266e-01	-2.7451575686774865e-01	-1.6468727671461628e-01	-1.2129792390317813e-01	1.9376661314912402e-03	-9.5924728873917148e-02	-3.4546585320906936e-01	-3.2000611934111037e-02	-2.7633080754058448e-01	-2.5745464462512243e-02	1.5003663389437401e-02	1.3677261126914421e-02	-4.8478733428960599e-02	1.3584538675255680e-02	-4.6172807046283596e-03	-2.3582083148826868e-02	-1.3856460301888152e-01	-2.4158828725019017e-02	-3.0422985760505609e-02	-4.8615218167832722e-02	-3.0017033632197689e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3505536563144103e-01	-2.7314914906794374e-01	-1.6382804301424331e-01	-1.2068651585613191e-01	1.9502647757845108e-03	-9.5430005101993357e-02	-3.4373349807229886e-01	-3.1786405121100550e-02	-2.7495639050775539e-01	-2.5610295173987590e-02	1.4953912811354496e-02	1.3643214324219768e-02	-4.8228196279828092e-02	1.3530734419797647e-02	-4.5810925708424698e-03	-2.3452266095105069e-02	-1.3790502412340025e-01	-2.4012249482017398e-02	-3.0254306899791288e-02	-4.8377768597306768e-02	-2.9861166959657813e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3385850868160865e-01	-2.7178889588959859e-01	-1.6297528329853053e-01	-1.2007843546056292e-01	1.9613968307825593e-03	-9.4938676666964830e-02	-3.4200999570845114e-01	-3.1576651966381181e-02	-2.7358827791766865e-01	-2.5476201736834389e-02	1.4902827435852835e-02	1.3607195839358533e-02	-4.7979398396462168e-02	1.3476311424965470e-02	-4.5459031772370519e-03	-2.3323829105837662e-02	-1.3724662135952162e-01	-2.3867997032574070e-02	-3.0087481635965009e-02	-4.8141143770966108e-02	-2.9706429490627066e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3266898143701373e-01	-2.7043500577043178e-01	-1.6212893728769359e-01	-1.1947367217824753e-01	1.9711007751094787e-03	-9.4450715479087871e-02	-3.4029533437607201e-01	-3.1371261956170057e-02	-2.7222648208545436e-01	-2.5343172072867775e-02	1.4850448388840308e-02	1.3569260157450216e-02	-4.7732326894438189e-02	1.3421292828371963e-02	-4.5116908584488203e-03	-2.3196753307541208e-02	-1.3658944687408414e-01	-2.3726030532709014e-02	-2.9922485176268391e-02	-4.7905351197377412e-02	-2.9552811580633231e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3148674397680630e-01	-2.6908748635032914e-01	-1.6128894520077969e-01	-1.1887221546261006e-01	1.9794143931678491e-03	-9.3966093824763716e-02	-3.3858950177839331e-01	-3.1170145882011370e-02	-2.7087101432911137e-01	-2.5211194311873728e-02	1.4796816200658551e-02	1.3529461096079116e-02	-4.7486968897281309e-02	1.3365701405198672e-02	-4.4784342535679972e-03	-2.3071019976081748e-02	-1.3593355186532394e-01	-2.3586309534986132e-02	-2.9759292812201375e-02	-4.7670398270639285e-02	-2.9400303647039151e-02	0
