# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0661769272457151e-01	1.5708370281836758e-02	-1.0434271301313017e-01	2.6545616481932127e-02	3.6072098688627152e-02	-3.4010465811337195e-02	-7.5547066212971851e-03	-3.1431047867626584e-03	2.0685729519553137e-02	2.8904109090834074e-02	1.5704462333855196e-02	-2.8284472088490626e-02	7.5033348043209670e-03	-6.4826317506212497e-02	-9.8920966592386403e-02	1.8883878851715906e-02	2.9098756826897509e-02	-1.2991898494970824e-01	-4.7921900491477806e-02	-1.4940209466888180e-01	-1.5111578751202367e-01	-8.2183963625853146e-02	-2.9210579396549283e-02	-1.9499661321652199e-02	-1.7255645779010412e-02	-2.4519285888644826e-02	-3.0306361976869693e-02	-1.7625747924706830e-01	5.0211413615755774e-03	-6.4777585220225850e-02	1.1374787226523936e-02	-2.2109506451757799e-01	-2.5058283110185414e-02	-2.1384881396374164e-01	-1.6948944806075472e-01	4.8014073089310142e-03	-4.7006626144988309e-02	7.6324381584437884e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0513938799367923e-01	1.5633006369640080e-02	-1.0376584242612957e-01	2.6541874762425657e-02	3.5985160195870190e-02	-3.3759740690668991e-02	-7.4750143536521331e-03	-3.0869902317846964e-03	2.0679755917037718e-02	2.8857276960545308e-02	1.5726211511672104e-02	-2.8048718728775072e-02	7.5476734199516433e-03	-6.4424301033804018e-02	-9.8301743566898636e-02	1.8838344495213311e-02	2.9155501653345964e-02	-1.2928288109954886e-01	-4.7644999541226550e-02	-1.4871202858326349e-01	-1.5045856497882734e-01	-8.1804771287555353e-02	-2.9019451004487537e-02	-1.9293528713642868e-02	-1.7104437327650691e-02	-2.4372829527858995e-02	-3.0072125834097588e-02	-1.7550022030816201e-01	5.1003320386888550e-03	-6.4347612509159755e-02	1.1406679669940106e-02	-2.2016404523420530e-01	-2.4822009320593464e-02	-2.1297711046667445e-01	-1.6894176202507508e-01	4.9860257609529324e-03	-4.6676959772059212e-02	7.6540641916123944e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0366652859185017e-01	1.5557979304522023e-02	-1.0319352025244537e-01	2.6534035371877984e-02	3.5895641224099863e-02	-3.3512869675753509e-02	-7.3970635071804094e-03	-3.0324213120638830e-03	2.0670782260293404e-02	2.8807595102015079e-02	1.5744557042066523e-02	-2.7817152782326531e-02	7.5891915106792154e-03	-6.4026704360212336e-02	-9.7688824779668393e-02	1.8791466248773162e-02	2.9205994022166882e-02	-1.2864912052841967e-01	-4.7370535265703097e-02	-1.4802326043408007e-01	-1.4980139359556549e-01	-8.1426306580741098e-02	-2.8830619239934442e-02	-1.9091658032683808e-02	-1.6955946020070244e-02	-2.4227788162551309e-02	-2.9841470394016075e-02	-1.7474273284301672e-01	5.1759575863829918e-03	-6.3922561877726075e-02	1.1435672450992605e-02	-2.1923190929622854e-01	-2.4590078060660547e-02	-2.1210352888453571e-01	-1.6838789457688225e-01	5.1634993889903861e-03	-4.6351419280347653e-02	7.6756931214594619e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0219911549178285e-01	1.5483282724819428e-02	-1.0262569357934062e-01	2.6522190661172222e-02	3.5803608523121408e-02	-3.3269782822434271e-02	-7.3208203197578292e-03	-2.9793690464507160e-03	2.0658870847003498e-02	2.8755128857560180e-02	1.5759580400048070e-02	-2.7589697673959846e-02	7.6279483116264441e-03	-6.3633463243793098e-02	-9.7082168542475478e-02	1.8743278490569081e-02	2.9250335934213480e-02	-1.2801772638296657e-01	-4.7098483230977706e-02	-1.4733583562940339e-01	-1.4914432775149405e-01	-8.1048592216070747e-02	-2.8644053595177070e-02	-1.8893985337617946e-02	-1.6810130117929527e-02	-2.4084146351081505e-02	-2.9614348972564836e-02	-1.7398508234046736e-01	5.2480809958643246e-03	-6.3502397317018122e-02	1.1461821681998640e-02	-2.1829876472863283e-01	-2.4362436057917936e-02	-2.1122817120770321e-01	-1.6782798101746627e-01	5.3339436452359357e-03	-4.6029974202474129e-02	7.6973249147207587e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0073715082642599e-01	1.5408910656117450e-02	-1.0206231050673639e-01	2.6506431949765954e-02	3.5709128093345206e-02	-3.3030411387868358e-02	-7.2462515540837602e-03	-2.9278047829293221e-03	2.0644083547607977e-02	2.8699942976985800e-02	1.5771361802792726e-02	-2.7366277986771805e-02	7.6640023706946768e-03	-6.3244514407211100e-02	-9.6481731732641407e-02	1.8693815230319235e-02	2.9288629884427035e-02	-1.2738872092029110e-01	-4.6828819125899368e-02	-1.4664979878463008e-01	-1.4848742169576751e-01	-8.0671650579232229e-02	-2.8459723790936361e-02	-1.8700446845632639e-02	-1.6666948103016249e-02	-2.3941888739483986e-02	-2.9390714861527494e-02	-1.7322733425794132e-01	5.3167650145345604e-03	-6.3087081693895652e-02	1.1485183155398961e-02	-2.1736471886239647e-01	-2.4139029605899139e-02	-2.1035113960843019e-01	-1.6726215784461448e-01	5.4974740926452079e-03	-4.5712592995936309e-02	7.7189595388028254e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9928063782283182e-01	1.5334857498129352e-02	-1.0150332012500282e-01	2.6486849518880726e-02	3.5612265179250924e-02	-3.2794687815480124e-02	-7.1733244915585916e-03	-2.8777001986632729e-03	2.0626481791324310e-02	2.8642101609096981e-02	1.5779980216162018e-02	-2.7146819452321488e-02	7.6974115465844465e-03	-6.2859795527078655e-02	-9.5887469860471447e-02	1.8643110105434662e-02	2.9320978791493070e-02	-1.2676212552184360e-01	-4.6561518766905043e-02	-1.4596519371902666e-01	-1.4783072950739365e-01	-8.0295503726804288e-02	-2.8277599781117376e-02	-1.8510978955319217e-02	-1.6526358690871521e-02	-2.3801000063539586e-02	-2.9170521351994150e-02	-1.7246955398189334e-01	5.3820721242901918e-03	-6.2676576801967476e-02	1.1505812326577531e-02	-2.1642987828991167e-01	-2.3919804604281312e-02	-2.0947253637058261e-01	-1.6669056264428864e-01	5.6542063381087183e-03	-4.5399243091334189e-02	7.7405969617671326e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9782958073688676e-01	1.5261118011709233e-02	-1.0094867249296921e-01	2.6463532605125389e-02	3.5513084263252774e-02	-3.2562545719830881e-02	-7.1020069262490724e-03	-2.8290273000189932e-03	2.0606126552462540e-02	2.8581668293369517e-02	1.5785513361617799e-02	-2.6931248940660710e-02	7.7282330070156191e-03	-6.2479245223457762e-02	-9.5299337136013254e-02	1.8591196377366798e-02	2.9347485928595533e-02	-1.2613796070741676e-01	-4.6296558102632696e-02	-1.4528206345274100e-01	-1.4717430506571549e-01	-7.9920173382309098e-02	-2.8097651757350097e-02	-1.8325518269289784e-02	-1.6388320843873309e-02	-2.3661465150806329e-02	-2.8953721757284497e-02	-1.7171180678879647e-01	5.4440645203136812e-03	-6.2270843412383807e-02	1.1523764297209485e-02	-2.1549434882173363e-01	-2.3704706598492255e-02	-2.0859246382055519e-01	-1.6611333398290459e-01	5.8042559672434836e-03	-4.5089890940400140e-02	7.7622371523145972e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9638398478898020e-01	1.5187687306005377e-02	-1.0039831861617012e-01	2.6436569394558122e-02	3.5411649059962073e-02	-3.2333919871419869e-02	-7.0322671589382081e-03	-2.7817584225620106e-03	2.0583078337051440e-02	2.8518705951805591e-02	1.5788037723515651e-02	-2.6719494450217884e-02	7.7565232271504221e-03	-6.2102803049245148e-02	-9.4717286535057371e-02	1.8538106928156564e-02	2.9368254855326129e-02	-1.2551624614920917e-01	-4.6033913218348495e-02	-1.4460045020428586e-01	-1.4651820202144261e-01	-7.9545680932463586e-02	-2.7919850153317789e-02	-1.8144001616336180e-02	-1.6252793783783536e-02	-2.3523268922607234e-02	-2.8740269435317170e-02	-1.7095415780673562e-01	5.5028040903728351e-03	-6.1869841324369838e-02	1.1539093799140105e-02	-2.1455823544467717e-01	-2.3493680818746848e-02	-2.0771102425943297e-01	-1.6553061130036908e-01	5.9477384808291553e-03	-4.4784502063774705e-02	7.7838800797704844e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9494385610066565e-01	1.5114560825761800e-02	-9.9852210425337970e-02	2.6406047017195775e-02	3.5308022510854423e-02	-3.2108746181427610e-02	-6.9640739912565147e-03	-2.7358662310218653e-03	2.0557397169795225e-02	2.8453276880986044e-02	1.5787628556762513e-02	-2.6511485097543738e-02	7.7823379882209585e-03	-6.1730409479456842e-02	-9.4141269864336213e-02	1.8483874257185885e-02	2.9383389350804891e-02	-1.2489700068595287e-01	-4.5773560340186550e-02	-1.4392039538848367e-01	-1.4586247376826408e-01	-7.9172047423628752e-02	-2.7744165648880978e-02	-1.7966366073114515e-02	-1.6119737003762232e-02	-2.3386396395973910e-02	-2.8530117810419982e-02	-1.7019667197764279e-01	5.5583523946393628e-03	-6.1473529415448744e-02	1.1551855178802636e-02	-2.1362164228128194e-01	-2.3286672218478879e-02	-2.0682831989645972e-01	-1.6494253480400300e-01	6.0847692329145022e-03	-4.4483041098473716e-02	7.8055257140697138e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9350920163236771e-01	1.5041734338786642e-02	-9.9310300755161091e-02	2.6372051541972759e-02	3.5202266779339422e-02	-3.1886961686421141e-02	-6.8973967198879983e-03	-2.6913237192218191e-03	2.0529142581370487e-02	2.8385442744337651e-02	1.5784359894819917e-02	-2.6307151106932596e-02	7.8057323763676967e-03	-6.1362005900420992e-02	-9.3571237825866571e-02	1.8428530478131280e-02	2.9392993348067168e-02	-1.2428024233708566e-01	-4.5515475839204830e-02	-1.4324193961486317e-01	-1.4520717341507236e-01	-7.8799293558461450e-02	-2.7570569173990360e-02	-1.7792548985337810e-02	-1.5989110279857305e-02	-2.3250832685543791e-02	-2.8323220394563576e-02	-1.6943941402021720e-01	5.6107706460410628e-03	-6.1081865691286673e-02	1.1562102382175267e-02	-2.1268467255066428e-01	-2.3083625512139119e-02	-2.0594445278386242e-01	-1.6434924536349782e-01	6.2154633706110038e-03	-4.4185471844988548e-02	7.8271740257425044e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9208002912219488e-01	1.4969203923587519e-02	-9.8772543323305359e-02	2.6334667972152215e-02	3.5094443246232371e-02	-3.1668504533027629e-02	-6.8322051308477190e-03	-2.6481042099680782e-03	2.0498373596087405e-02	2.8315264564636320e-02	1.5778304558039188e-02	-2.6106423799919894e-02	7.8267607816871962e-03	-6.0997534598899651e-02	-9.3007140080392334e-02	1.8372107316123126e-02	2.9397170869770822e-02	-1.2366598831695756e-01	-4.5259636235257465e-02	-1.4256512268650318e-01	-1.4455235375882522e-01	-7.8427439692772202e-02	-2.7399031912398470e-02	-1.7622487988465028e-02	-1.5860873681975449e-02	-2.3116563005410280e-02	-2.8119530808023045e-02	-1.6868244839356486e-01	5.6601196911587907e-03	-6.0694807335111012e-02	1.1569888940283617e-02	-2.1174742853075842e-01	-2.2884485212324529e-02	-2.0505952475310088e-01	-1.6375088440703015e-01	6.3399357755920182e-03	-4.3891757313966537e-02	7.8488249859003885e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9065634702587917e-01	1.4896965957186783e-02	-9.8238892709726217e-02	2.6293980241195933e-02	3.4984612505630446e-02	-3.1453313962597387e-02	-6.7684694938298451e-03	-2.6061813548968684e-03	2.0465148719916181e-02	2.8242802716750906e-02	1.5769534162309980e-02	-2.5909235584673215e-02	7.8454768974934742e-03	-6.0636938751142282e-02	-9.2448925309878596e-02	1.8314636105105780e-02	2.9396025965253928e-02	-1.2305425504905124e-01	-4.5006018200691097e-02	-1.4188998359931432e-01	-1.4389806725806073e-01	-7.8056505832588621e-02	-2.7229525305165137e-02	-1.7456121027870704e-02	-1.5734987584341515e-02	-2.2983572670922776e-02	-2.7919002799446143e-02	-1.6792583926159518e-01	5.7064599916762928e-03	-6.0312310756644658e-02	1.1575267955248431e-02	-2.1081001152197465e-01	-2.2689195666217205e-02	-2.0417363735256855e-01	-1.6314759381866190e-01	6.4583010073106630e-03	-4.3601859772423576e-02	7.8704785662225571e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8923816445792283e-01	1.4825017103123322e-02	-9.7709304336267372e-02	2.6250071209092094e-02	3.4872834361188182e-02	-3.1241330295858762e-02	-6.7061605566162280e-03	-2.5655291342731828e-03	2.0429525928904894e-02	2.8168116920653956e-02	1.5758119128011287e-02	-2.5715519945275871e-02	7.8619337197932595e-03	-6.0280162411896106e-02	-9.1896541279017613e-02	1.8256147785405182e-02	2.9389662649010263e-02	-1.2244505818021147e-01	-4.4754598563861089e-02	-1.4121656054175258e-01	-1.4324436600710549e-01	-7.7686511631428035e-02	-2.7062021053963273e-02	-1.7293386378482451e-02	-1.5611412675452322e-02	-2.2851847100436969e-02	-2.7721590265334599e-02	-1.6716965045820839e-01	5.7498516063967404e-03	-5.9934331640503324e-02	1.1578292086881979e-02	-2.0987252181226862e-01	-2.2497701091301246e-02	-2.0328689178681486e-01	-1.6253951583714438e-01	6.5706732479497822e-03	-4.3315740789436924e-02	7.8921347389425716e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8782549113395667e-01	1.4753354299651689e-02	-9.7183734446566555e-02	2.6203022659144065e-02	3.4759167822797046e-02	-3.1032494917586150e-02	-6.6452495395496174e-03	-2.5261218567395522e-03	2.0391562657987788e-02	2.8091266234700790e-02	1.5744128689245726e-02	-2.5525211430916069e-02	7.8761835469803414e-03	-5.9927150503370448e-02	-9.1349934895700993e-02	1.8196672901497808e-02	2.9378184840597881e-02	-1.2183841259486383e-01	-4.4505354312476583e-02	-1.4054489089495442e-01	-1.4259130171097731e-01	-7.7317476387778528e-02	-2.6896491124184452e-02	-1.7134222663877739e-02	-1.5490109967534115e-02	-2.2721371817011598e-02	-2.7527247268925779e-02	-1.6641394545330335e-01	5.7903541738298344e-03	-5.9560824994012641e-02	1.1579013539832919e-02	-2.0893505864363765e-01	-2.2309945610336026e-02	-2.0239938885730840e-01	-1.6192679295624215e-01	6.6771662491114251e-03	-4.3033361281274919e-02	7.9137934768353730e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8641833731436950e-01	1.4681974748141846e-02	-9.6662140086260784e-02	2.6152915295218120e-02	3.4643671103658860e-02	-3.0826750261284612e-02	-6.5857081300619100e-03	-2.4879341590116270e-03	2.0351315790203241e-02	2.8012309049198526e-02	1.5727630903343479e-02	-2.5338245644990424e-02	7.8882779797428589e-03	-5.9577848804178844e-02	-9.0809052270430110e-02	1.8136241599984785e-02	2.9361696306031675e-02	-1.2123433242921670e-01	-4.4258262596772471e-02	-1.3987501123328194e-01	-1.4193892566101385e-01	-7.6949419042793954e-02	-2.6732907747848419e-02	-1.6978568874825257e-02	-1.5371040805511282e-02	-2.2592132450053502e-02	-2.7335928058475470e-02	-1.6565878731963443e-01	5.8280268953595903e-03	-5.9191745194391479e-02	1.1577484051280184e-02	-2.0799772018004220e-01	-2.2125873285562668e-02	-2.0151122890479359e-01	-1.6130956782668054e-01	6.7778932802507064e-03	-4.2754681555917606e-02	7.9354547532046418e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8501671374923121e-01	1.4610875901683803e-02	-9.6144479083518267e-02	2.6099828739453341e-02	3.4526401617759189e-02	-3.0624039793908583e-02	-6.5275084772582013e-03	-2.4509410055163516e-03	2.0308841646325296e-02	2.7931303080267637e-02	1.5708692660625280e-02	-2.5154559234122183e-02	7.8982679211923555e-03	-5.9232203938260883e-02	-9.0273838774619170e-02	1.8074883627767806e-02	2.9340300600685092e-02	-1.2063283108542813e-01	-4.4013300732514492e-02	-1.3920695732527966e-01	-1.4128728871124099e-01	-7.6582358178196377e-02	-2.6571243426316286e-02	-1.6826364387264009e-02	-1.5254166875491791e-02	-2.2464114736905787e-02	-2.7147587084936382e-02	-1.6490423870054868e-01	5.8629285189981109e-03	-5.8827046035261080e-02	1.1573754879174935e-02	-2.0706060347675753e-01	-2.1945428152124587e-02	-2.0062251175326606e-01	-1.6068798315982391e-01	6.8729670788606071e-03	-4.2479661356929592e-02	7.9571185418704422e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8362063162454498e-01	1.4540055453913880e-02	-9.5630710029887087e-02	2.6043841530429161e-02	3.4407415977731344e-02	-3.0424308000616952e-02	-6.4706231865519831e-03	-2.4151176879711996e-03	2.0264195974919422e-02	2.7848305364013778e-02	1.5687379694402925e-02	-2.4974089877112849e-02	7.9062035772092341e-03	-5.8890163363797800e-02	-8.9744239097762968e-02	1.8012628330428278e-02	2.9314101013732833e-02	-1.2003392124573493e-01	-4.3770446203837785e-02	-1.3854076413502006e-01	-1.4063644125549318e-01	-7.6216312014392440e-02	-2.6411470932812663e-02	-1.6677548979713106e-02	-1.5139450212781569e-02	-2.2337304524381409e-02	-2.6962179019032712e-02	-1.6415036177862025e-01	5.8951173237324012e-03	-5.8466680772439876e-02	1.1567876791030387e-02	-2.0612380445115536e-01	-2.1768554250680344e-02	-1.9973333665560272e-01	-1.6006218163317504e-01	6.9624998024077085e-03	-4.2208259906642766e-02	7.9787848171571936e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8223010250984915e-01	1.4469511328051559e-02	-9.5120792261473269e-02	2.5985031121790760e-02	3.4286769993111796e-02	-3.0227500369581644e-02	-6.4150253143488902e-03	-2.3804398249019734e-03	2.0217433942828177e-02	2.7763372251011210e-02	1.5663756591210613e-02	-2.4796776273821645e-02	7.9121344570071694e-03	-5.8551675362128845e-02	-8.9220197303444451e-02	1.7949504650806407e-02	2.9283200514156935e-02	-1.1943761488652654e-01	-4.3529676665923410e-02	-1.3787646582383761e-01	-1.3998643320530271e-01	-7.5851298408801421e-02	-2.6253563314759452e-02	-1.6532062850099741e-02	-1.5026853209433155e-02	-2.2211687770238735e-02	-2.6779658767727345e-02	-1.6339721824521058e-01	5.9246511044639136e-03	-5.8110602168981396e-02	1.1559900053255502e-02	-2.0518741785490988e-01	-2.1595195659194683e-02	-1.9884380224086537e-01	-1.5943230579778972e-01	7.0466029820145442e-03	-4.1940435948615712e-02	8.0004535538819290e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8084513830720398e-01	1.4399241666168050e-02	-9.4614685840455320e-02	2.5923473881330563e-02	3.4164518668978509e-02	-3.0033563376857260e-02	-6.3606883627771796e-03	-2.3468833610953712e-03	2.0168610126095728e-02	2.7676559401115464e-02	1.5637886801250112e-02	-2.4622558133990821e-02	7.9161093739157952e-03	-5.8216689026680049e-02	-8.8701656884145205e-02	1.7885541127780825e-02	2.9247701698345469e-02	-1.1884392329235657e-01	-4.3290969947514739e-02	-1.3721409575244217e-01	-1.3933731396857207e-01	-7.5487334854391588e-02	-2.6097493895918363e-02	-1.6389846632004299e-02	-1.4916338621338416e-02	-2.2087250544599334e-02	-2.6599981490085245e-02	-1.6264486927097355e-01	5.9515871575524133e-03	-5.7758762539419237e-02	1.1549874421033038e-02	-2.0425153724762884e-01	-2.1425296523892075e-02	-1.9795400646331229e-01	-1.5879849798768589e-01	7.1253874778919339e-03	-4.1676147789333984e-02	8.0221247273428489e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7946575120156486e-01	1.4329244818676473e-02	-9.4112351536936312e-02	2.5859245090518554e-02	3.4040716204974217e-02	-2.9842444471313501e-02	-6.3075862744618539e-03	-2.3144245669862356e-03	2.0117778501332367e-02	2.7587921778599079e-02	1.5609832649036377e-02	-2.4451376166017343e-02	7.9181764463806086e-03	-5.7885154251909647e-02	-8.8188560814839445e-02	1.7820765895245505e-02	2.9207706739287052e-02	-1.1825285706988443e-01	-4.3054304053277703e-02	-1.3655368648339486e-01	-1.3868913242902933e-01	-7.5124438478428854e-02	-2.5943236278354029e-02	-1.6250841410315329e-02	-1.4807869574874731e-02	-2.1963979031305345e-02	-2.6423102612529746e-02	-1.6189337547731822e-01	5.9759822669566021e-03	-5.7411113793188889e-02	1.1537849128735506e-02	-2.0331625497189723e-01	-2.1258801089358553e-02	-1.9706404655312312e-01	-1.5816090023132856e-01	7.1989634365075706e-03	-4.1415353339120171e-02	8.0437983133081481e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7809195361258937e-01	1.4259519334061195e-02	-9.3613750811133892e-02	2.5792418944483548e-02	3.3915415994703893e-02	-2.9654092059650111e-02	-6.2556934273399530e-03	-2.2830400379765707e-03	2.0064992437526519e-02	2.7497513647633171e-02	1.5579655344232245e-02	-2.4283172065678187e-02	7.9183830991789127e-03	-5.7557021722283323e-02	-8.7680851605351259e-02	1.7755206681284476e-02	2.9163317337403950e-02	-1.1766442616173463e-01	-4.2819657166007455e-02	-1.3589526978394495e-01	-1.3804193692648942e-01	-7.4762626041434702e-02	-2.5790764344213221e-02	-1.6114988736288294e-02	-1.4701409573112686e-02	-2.1841859529218785e-02	-2.6248977843498795e-02	-1.6114279690885319e-01	5.9978926909827852e-03	-5.7067607477187511e-02	1.1523872880877310e-02	-2.0238166212973108e-01	-2.1095653727780335e-02	-1.9617401896886669e-01	-1.5751965416526073e-01	7.2674402494888966e-03	-4.1158010152222452e-02	8.0654742880051256e+00
