# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.1238774748792896e-02	4.5966065497264393e-03	2.3468412951036112e-02	-3.1715966634098297e-01	-1.2197997927609011e-02	-4.0225320420459419e-02	-7.2006716450463441e-03	2.3562206159975656e-02	-9.0565332426894296e-03	-1.6209891993397143e-02	-1.8339661704167279e-01	2.8332839180058057e-02	-2.9788128989983204e-02	-1.9374049190725029e-01	-8.9247420857301862e-02	-7.2054370446129987e-02	-1.3241036558146860e-01	-1.1696414676203063e-02	2.3003497102361645e-02	-5.1811747817792658e-02	-2.1832176272156060e-02	1.4114405941032799e-03	-1.7302952038748579e-01	4.7018789595224500e-02	1.5998947502910950e-03	3.8755574776055068e-02	2.5754488290270720e-02	4.6938963880104122e-02	-2.8908713183227308e-01	8.1725396642900474e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.1129777248751388e-02	4.5778022491856788e-03	2.3408587787014358e-02	-3.1556583028486140e-01	-1.2130495731321508e-02	-4.0003953547725020e-02	-7.1745445203330073e-03	2.3496268506018572e-02	-8.9070660378386055e-03	-1.6078954202567258e-02	-1.8250140101340814e-01	2.8203356533339587e-02	-2.9549356552262637e-02	-1.9285811641781234e-01	-8.8826309787357796e-02	-7.1709273453463993e-02	-1.3178938867408019e-01	-1.1609687656134656e-02	2.2993599393573136e-02	-5.1540554057601801e-02	-2.1704883248569083e-02	1.4173591081437587e-03	-1.7227010111952182e-01	4.6807321289356441e-02	1.6134775831299554e-03	3.8704627798978881e-02	2.5721155392479298e-02	4.6759885688159704e-02	-2.8782628452247216e-01	8.1944909958261807e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.1019045147172658e-02	4.5589027721399519e-03	2.3346312354682860e-02	-3.1398002569045458e-01	-1.2063649654831069e-02	-3.9784638094791790e-02	-7.1480626024442743e-03	2.3428170864968900e-02	-8.7633046270183500e-03	-1.5951047801466656e-02	-1.8160952326814905e-01	2.8073923322304198e-02	-2.9315927842142757e-02	-1.9197595490446426e-01	-8.8406048641140461e-02	-7.1365138899870090e-02	-1.3116941786896161e-01	-1.1524715040385691e-02	2.2978812900617943e-02	-5.1271237570383335e-02	-2.1579066720162628e-02	1.4226293817041625e-03	-1.7150938728903201e-01	4.6595726083442250e-02	1.6259630916477838e-03	3.8647215382972694e-02	2.5683507017278864e-02	4.6579008609870409e-02	-2.8656280796179900e-01	8.2164430246718396e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.0906635582610652e-02	4.5399110816985071e-03	2.3281654183088796e-02	-3.1240224448754539e-01	-1.1997448916984062e-02	-3.9567346779038531e-02	-7.1212389845709753e-03	2.3357975219410611e-02	-8.6251226781551109e-03	-1.5826110292490165e-02	-1.8072099883871290e-01	2.7944552825715306e-02	-2.9087748845763182e-02	-1.9109409676345113e-01	-8.7986663706237922e-02	-7.1021980793330775e-02	-1.3055050455561495e-01	-1.1441464638902468e-02	2.2959251337829209e-02	-5.1003784622972677e-02	-2.1454705137548647e-02	1.4272669549144897e-03	-1.7074749019231833e-01	4.6384034373822262e-02	1.6373773016946790e-03	3.8583492431929975e-02	2.5641645488060430e-02	4.6396399622945762e-02	-2.8529690459793461e-01	8.2383957448189609e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.0792604833225167e-02	4.5208302149320921e-03	2.3214679935723001e-02	-3.1083247802106706e-01	-1.1931883029281838e-02	-3.9352052784296952e-02	-7.0940864934409577e-03	2.3285742696367288e-02	-8.4923955940015734e-03	-1.5704080128451561e-02	-1.7983584285637463e-01	2.7815258167898899e-02	-2.8864725954487622e-02	-1.9021263063876884e-01	-8.7568180966894685e-02	-7.0679813056890251e-02	-1.2993269907823932e-01	-1.1359904573017216e-02	2.2935027572906320e-02	-5.0738181515856504e-02	-2.1331777188035059e-02	1.4312871597931926e-03	-1.6998452020928231e-01	4.6172275940596835e-02	1.6477458791172778e-03	3.8513612664977520e-02	2.5595672423657161e-02	4.6212124714870295e-02	-2.8402877473033650e-01	8.2603491503457818e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.0677008317654783e-02	4.5016632759569573e-03	2.3145455404541364e-02	-3.0927071705328202e-01	-1.1866941787245571e-02	-3.9138729751549237e-02	-7.0666176936231813e-03	2.3211533563901387e-02	-8.3650005144437125e-03	-1.5584896707747561e-02	-1.7895407051460699e-01	2.7686052314194052e-02	-2.8646766008403369e-02	-1.8933164437715494e-01	-8.7150626091940853e-02	-7.0338649515755663e-02	-1.2931605073664548e-01	-1.1280003281145548e-02	2.2906253586292374e-02	-5.0474414586286945e-02	-2.1210261796368521e-02	1.4347051195539855e-03	-1.6922058675210536e-01	4.5960479952778431e-02	1.6570941295966355e-03	3.8437728560974008e-02	2.5545688697312004e-02	4.6026248879637438e-02	-2.8275861644362837e-01	8.2823032354150943e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.0559900596172938e-02	4.4824134292631192e-03	2.3074045504515372e-02	-3.0771695176633074e-01	-1.1802615261949550e-02	-3.8927351769820220e-02	-7.0388448917385145e-03	2.3135407228245607e-02	-8.2428163178140980e-03	-1.5468500369195332e-02	-1.7807569703415749e-01	2.7556948066625338e-02	-2.8433776338232949e-02	-1.8845122498491390e-01	-8.6734024423245237e-02	-6.9998503884861951e-02	-1.2870060778785294e-01	-1.1201729524179230e-02	2.2873040432273322e-02	-5.0212470211271357e-02	-2.1090138125384322e-02	1.4375357480339245e-03	-1.6845579821612686e-01	4.5748674973540786e-02	1.6654469986218572e-03	3.8355991305466075e-02	2.5491794397404940e-02	4.5838836115150779e-02	-2.8148662554437187e-01	8.3042579942724952e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.0441335372105933e-02	4.4630838932850350e-03	2.3000514268724709e-02	-3.0617117176516068e-01	-1.1738893791723826e-02	-3.8717893367252038e-02	-7.0107801405766878e-03	2.3057422231455391e-02	-8.1257236212520737e-03	-1.5354832386562288e-02	-1.7720073762948202e-01	2.7427958059808171e-02	-2.8225664805668668e-02	-1.8757145858655466e-01	-8.6318400964686945e-02	-6.9659389756900308e-02	-1.2808641744833657e-01	-1.1125052390584745e-02	2.2835498201787541e-02	-4.9952334810433298e-02	-2.0971385576566279e-02	1.4397937492406543e-03	-1.6769026193291747e-01	4.5536888965570087e-02	1.6728290716206803e-03	3.8268550740079156e-02	2.5434088789934358e-02	4.5649949421279361e-02	-2.8021299550119866e-01	8.3262134212447592e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.0321365493528023e-02	4.4436779342100392e-03	2.2924924843976031e-02	-3.0463336608081643e-01	-1.1675767974025926e-02	-3.8510329502364965e-02	-6.9824352431270727e-03	2.2977636249576300e-02	-8.0136047801338955e-03	-1.5243834962796658e-02	-1.7632920747649444e-01	2.7299094757077612e-02	-2.8022339842118001e-02	-1.8669243038526032e-01	-8.5903780371654151e-02	-6.9321320590814209e-02	-1.2747352589690000e-01	-1.1049941301198272e-02	2.2793735986946981e-02	-4.9693994848751789e-02	-2.0853983790514175e-02	1.4414936170169779e-03	-1.6692408412553120e-01	4.5325149296508112e-02	1.6792645742281633e-03	3.8175555314336466e-02	2.5372670282731487e-02	4.5459650798549273e-02	-2.7893791738827134e-01	8.3481695107381615e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.0200042955234926e-02	4.4241988600200134e-03	2.2847339486957274e-02	-3.0310352317407208e-01	-1.1613228657485918e-02	-3.8304635555498359e-02	-6.9538217565293893e-03	2.2896106091315482e-02	-7.9063438865867412e-03	-1.5135451223973197e-02	-1.7546112168163716e-01	2.7170370446842611e-02	-2.7823710485875803e-02	-1.8581422462517816e-01	-8.5490186941065124e-02	-6.8984309700765273e-02	-1.2686197827815787e-01	-1.0976366013724514e-02	2.2747861847254240e-02	-4.9437436839180636e-02	-2.0737912647315334e-02	1.4426496348202403e-03	-1.6615736986592897e-01	4.5113482744488176e-02	1.6847773726958340e-03	3.8077152039881677e-02	2.5307636391400670e-02	4.5268001247451173e-02	-2.7766157983205014e-01	8.3701262572369401e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.0077418900983213e-02	4.4046500147652034e-03	2.2767819560919562e-02	-3.0158163093940815e-01	-1.1551266934124284e-02	-3.8100787320427827e-02	-6.9249509959455674e-03	2.2812887697206078e-02	-7.8038267671338597e-03	-1.5029625212969959e-02	-1.7459649525225909e-01	2.7041797239166963e-02	-2.7629686417725643e-02	-1.8493692455551874e-01	-8.5077644601911792e-02	-6.8648370245564916e-02	-1.2625181870659141e-01	-1.0904296626940986e-02	2.2697982777508365e-02	-4.9182647345148475e-02	-2.0623152266825873e-02	1.4432758756147449e-03	-1.6539022303455481e-01	4.4901915503760159e-02	1.6893909744471979e-03	3.7973486447083420e-02	2.5239083706966675e-02	4.5075060768350848e-02	-2.7638416896132334e-01	8.3920836553017057e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.9953543626014854e-02	4.3850347730615569e-03	2.2686425532877516e-02	-3.0006767670930956e-01	-1.1489874131743721e-02	-3.7898760996157625e-02	-6.8958340383591067e-03	2.2728036139254240e-02	-7.7059409794806707e-03	-1.4926301882887041e-02	-1.7373534306827820e-01	2.6913387062566269e-02	-2.7440177994970668e-02	-1.8406061239647320e-01	-8.4666176906330298e-02	-6.8313515218575385e-02	-1.2564309027115916e-01	-1.0833703584604434e-02	2.2644204677389874e-02	-4.8929612982947505e-02	-2.0509683008856368e-02	1.4433862018741141e-03	-1.6462274628204529e-01	4.4690473190398670e-02	1.6931285287694546e-03	3.7864702543998777e-02	2.5167107865206016e-02	4.4880888361981633e-02	-2.7510586836046336e-01	8.4140416995680187e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.9828466579848105e-02	4.3653565348093755e-03	2.2603216971332048e-02	-2.9856164725887874e-01	-1.1429041806493618e-02	-3.7698533178882485e-02	-6.8664817263055658e-03	2.2641605621059362e-02	-7.6125758084757767e-03	-1.4825427090217065e-02	-1.7287767985511637e-01	2.6785151661030352e-02	-2.7255096283919693e-02	-1.8318536930691751e-01	-8.4255807021188289e-02	-6.7979757438075911e-02	-1.2503583504043850e-01	-1.0764557679067911e-02	2.2586632322699904e-02	-4.8678320424006452e-02	-2.0397485473265035e-02	1.4429942656922314e-03	-1.6385504099305218e-01	4.4479180848094838e-02	1.6960128276400693e-03	3.7750942777665317e-02	2.5091803517648541e-02	4.4685542030502977e-02	-2.7382685902586901e-01	8.4360003847447942e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.9702236369342851e-02	4.3456187201323642e-03	2.2518252544506404e-02	-2.9706352881075332e-01	-1.1368761735611729e-02	-3.7500080854118926e-02	-6.8369046715359930e-03	2.2553649478394552e-02	-7.5236222612734627e-03	-1.4726947587787219e-02	-1.7202352015789979e-01	2.6657102591257125e-02	-2.7074353090826588e-02	-1.8231127535390335e-01	-8.3846557720191020e-02	-6.7647109538092998e-02	-1.2443009406827416e-01	-1.0696830054608772e-02	2.2525369338248460e-02	-4.8428756397057744e-02	-2.0286540499956603e-02	1.4421135089989407e-03	-1.6308720725215900e-01	4.4268062954025557e-02	1.6980663066951650e-03	3.7632347997697949e-02	2.5013264304225014e-02	4.4489078779108009e-02	-2.7254731932555087e-01	8.4579597056130496e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.9574900762036321e-02	4.3258247645266493e-03	2.2431590019078546e-02	-2.9557330704030688e-01	-1.1309025910337441e-02	-3.7303381388999968e-02	-6.8071132586190550e-03	2.2464220180234879e-02	-7.4389730617220916e-03	-1.4630811017476465e-02	-1.7117287831688086e-01	2.6529251220102922e-02	-2.6897860991308059e-02	-1.8143840948391149e-01	-8.3438451376501827e-02	-6.7315583959689340e-02	-1.2382590739990788e-01	-1.0630492210470048e-02	2.2460518172360344e-02	-4.8180907690197665e-02	-2.0176829168789674e-02	1.4407571638792407e-03	-1.6231934381184801e-01	4.4057143424796046e-02	1.6993110463212079e-03	3.7509057422144845e-02	2.4931582827530285e-02	4.4291554618158493e-02	-2.7126742496179401e-01	8.4799196570243662e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.9446506689745737e-02	4.3059781142199480e-03	2.2343286259424461e-02	-2.9409096708113791e-01	-1.1249826529000801e-02	-3.7108412524731148e-02	-6.7771176484841883e-03	2.2373369330226787e-02	-7.3585226440071585e-03	-1.4536965902727770e-02	-1.7032576844409902e-01	2.6401608722243650e-02	-2.6725533358249558e-02	-1.8056684949585527e-01	-8.3031509955870303e-02	-6.6985192942712699e-02	-1.2322331407857132e-01	-1.0565516003620516e-02	2.2392180072990150e-02	-4.7934761152841787e-02	-2.0068332799391714e-02	1.4389382529919369e-03	-1.6155154806251978e-01	4.3846445622455328e-02	1.6997687728880510e-03	3.7381208605588703e-02	2.4846850628690499e-02	4.4093024565837212e-02	-2.6998734893687759e-01	8.5018802338996284e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.9317100252430575e-02	4.2860822217339473e-03	2.2253397227338049e-02	-2.9261649353081615e-01	-1.1191155990283851e-02	-3.6915152369207678e-02	-6.7469277819077493e-03	2.2281147668579165e-02	-7.2821671455739184e-03	-1.4445361640860237e-02	-1.6948220440121958e-01	2.6274186078042230e-02	-2.6557284388218586e-02	-1.7969667201580766e-01	-8.2625755010265256e-02	-6.6655948517995750e-02	-1.2262235215251431e-01	-1.0501873651233815e-02	2.2320455065409871e-02	-4.7690303697582245e-02	-1.9961032950881873e-02	1.4366695900869984e-03	-1.6078391600449488e-01	4.3635992360577004e-02	1.6994608600969187e-03	3.7248937409431769e-02	2.4759158164792135e-02	4.3893542651291403e-02	-2.6870726152175917e-01	8.5238414312276625e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.9186726722321237e-02	4.2661405416481871e-03	2.2161977982240667e-02	-2.9114987045688984e-01	-1.1133006886655935e-02	-3.6723579389783434e-02	-6.7165533829464221e-03	2.2187605074371858e-02	-7.2098043993594025e-03	-1.4355948495200003e-02	-1.6864219977856315e-01	2.6146994071619797e-02	-2.6393029126410224e-02	-1.7882795247343122e-01	-8.2221207672004776e-02	-6.6327862500002596e-02	-1.2202305868245064e-01	-1.0439537732898019e-02	2.2245441931458242e-02	-4.7447522301945218e-02	-1.9854911421504341e-02	1.4339637806159977e-03	-1.6001654222200293e-01	4.3425805910404486e-02	1.6984083304619479e-03	3.7112377974349117e-02	2.4668594787857209e-02	4.3693161918256673e-02	-2.6742733022769977e-01	8.5458032440640039e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.9055430548298525e-02	4.2461565265571556e-03	2.2069082681860405e-02	-2.8969108140313155e-01	-1.1075371997979868e-02	-3.6533672406196253e-02	-6.6860039623192480e-03	2.2092790568261793e-02	-7.1413339253551082e-03	-1.4268677587033974e-02	-1.6780576787528956e-01	2.6020043289128918e-02	-2.6232683490134433e-02	-1.7796076508009184e-01	-8.1817888648379494e-02	-6.6000946479919040e-02	-1.2142546974939546e-01	-1.0378481192550982e-02	2.2167238190320116e-02	-4.7206404010055526e-02	-1.9749950248171708e-02	1.4308332224362802e-03	-1.5924951985910540e-01	4.3215908007055409e-02	1.6966318569129062e-03	3.6971662694856910e-02	2.4575248725330068e-02	4.3491934429139054e-02	-2.6614771978075075e-01	8.5677656675295726e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.8923255360523478e-02	4.2261336232192557e-03	2.1974764583370363e-02	-2.8824010939601957e-01	-1.1018244285289032e-02	-3.6345410583640839e-02	-6.6552888207412906e-03	2.1996752315580924e-02	-7.0766569215312816e-03	-1.4183500887402979e-02	-1.6697292168070829e-01	2.5893344117219750e-02	-2.6076164290881752e-02	-1.7709518280861555e-01	-8.1415818216756253e-02	-6.5675211819179000e-02	-1.2082962046288100e-01	-1.0318677340152248e-02	2.2085940080803057e-02	-4.6966935934206727e-02	-1.9646131705921343e-02	1.4272901066024874e-03	-1.5848294059751111e-01	4.3006319855782064e-02	1.6941517645131762e-03	3.6826922195951815e-02	2.4479207062043064e-02	4.3289911269542125e-02	-2.6486859209904395e-01	8.5897286968095177e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.8790243975316324e-02	4.2060752688929245e-03	2.1879076044981897e-02	-2.8679693695143732e-01	-1.0961616884732966e-02	-3.6158773425990692e-02	-6.6244170522123131e-03	2.1899537629809673e-02	-7.0156762541437392e-03	-1.4100371208741875e-02	-1.6614367385669998e-01	2.5766906741701318e-02	-2.5923389254982353e-02	-1.7623127737467492e-01	-8.1015016220161259e-02	-6.5350669643417680e-02	-1.2023554496951991e-01	-1.0260099853095485e-02	2.2001642545093021e-02	-4.6729105256344099e-02	-1.9543438307284625e-02	1.4233464182462337e-03	-1.5771689463626268e-01	4.2797062138283812e-02	1.6909880322921850e-03	3.6678285311793991e-02	2.4380555723637339e-02	4.3087142553218466e-02	-2.6359010627283425e-01	8.6116923271519994e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.8656438400270767e-02	4.1859848878505398e-03	2.1782068527979689e-02	-2.8536154608157721e-01	-1.0905483101692492e-02	-3.5973740769161683e-02	-6.5933975472582387e-03	2.1801192976413118e-02	-6.9582964474593336e-03	-1.4019242196379691e-02	-1.6531803672123366e-01	2.5640741146389118e-02	-2.5774277042881311e-02	-1.7536911921976842e-01	-8.0615502063328612e-02	-6.5027330836851582e-02	-1.1964327646190125e-01	-1.0202722777366011e-02	2.1914439213956905e-02	-4.6492899229459060e-02	-1.9441852801569990e-02	1.4190139375373540e-03	-1.5695147067325010e-01	4.2588155019067771e-02	1.6871602951997583e-03	3.6525879066370559e-02	2.4279379461402299e-02	4.2883677427429358e-02	-2.6231241854721271e-01	8.6336565538670342e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.8521879839606384e-02	4.1658658880741667e-03	2.1683792599181302e-02	-2.8393391830205100e-01	-1.0849836405058877e-02	-3.5790292774619425e-02	-6.5622389961332399e-03	2.1701763977030226e-02	-6.9044236729075776e-03	-1.3940068319907552e-02	-1.6449602223292678e-01	2.5514857112136319e-02	-2.5628747267063875e-02	-1.7450877749576224e-01	-8.0217294709211712e-02	-6.4705206037070293e-02	-1.1905284718780286e-01	-1.0146520528446610e-02	2.1824422393353037e-02	-4.6258305178900019e-02	-1.9341358174064821e-02	1.4143042407270814e-03	-1.5618675588849557e-01	4.2379618151853746e-02	1.6826878461562041e-03	3.6369828656101728e-02	2.4175761838496047e-02	4.2679564078697767e-02	-2.6103568230743102e-01	8.6556213723253599e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.8386608699746338e-02	4.1457216581217912e-03	2.1584297933823288e-02	-2.8251403463917629e-01	-1.0794670421678225e-02	-3.5608409923023596e-02	-6.5309498919800700e-03	2.1601295414000569e-02	-6.8539657377050707e-03	-1.3862804864426955e-02	-1.6367764197666146e-01	2.5389264216043865e-02	-2.5486720508655150e-02	-1.7365032005096029e-01	-7.9820412675938396e-02	-6.4384305630236574e-02	-1.1846428845969242e-01	-1.0091467891983251e-02	2.1731683052432556e-02	-4.6025310503602791e-02	-1.9241937645153195e-02	1.4092287012679454e-03	-1.5542283592919981e-01	4.2171470686019855e-02	1.6775896382206395e-03	3.6210257434350947e-02	2.4069785217527132e-02	4.2474849738934811e-02	-2.5976004806677960e-01	8.6775867779573481e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.8250664595116510e-02	4.1255555641584877e-03	2.1483633318844939e-02	-2.8110187563744188e-01	-1.0739978930958476e-02	-3.5428073008008654e-02	-6.4995385339507543e-03	2.1499831235217742e-02	-6.8068320729604732e-03	-1.3787407921686746e-02	-1.6286290715019383e-01	2.5263971830845805e-02	-2.5348118332716045e-02	-1.7279381341767294e-01	-7.9424874034212958e-02	-6.4064639746687094e-02	-1.1787763066450541e-01	-1.0037540024208888e-02	2.1636310812883267e-02	-4.5793902677239741e-02	-1.9143574669356466e-02	1.4037984910085699e-03	-1.5465979489647039e-01	4.1963731273083990e-02	1.6718842868506019e-03	3.6047286897773950e-02	2.3961530749447010e-02	4.2269580691925143e-02	-2.5848566345693069e-01	8.6995527662519141e+00
