# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5412296901693524e-01	3.4112661270645835e-02	-8.5080784086710493e-02	3.7964449037582046e-02	5.2959282065492101e-02	1.3564567076142372e-02	2.8964884683335946e-03	2.0900107538498998e-03	2.1617160398084267e-02	3.4978415238231995e-02	4.3364688547138999e-02	-5.4741702490017224e-03	1.7715891759090618e-02	-4.3610927486561160e-02	-6.1289134482185939e-02	2.7986207101937940e-02	4.2053296409074209e-02	-1.7840491782945403e-01	-5.5746621242768316e-02	-1.6733820034877520e-01	-1.6749244855147985e-01	-1.1531181509398550e-01	-3.7898556061056597e-02	-1.0234305456959898e-02	-2.4814014176323580e-02	-3.3788514401722529e-02	-2.9621986423163386e-02	-2.0434665446412079e-01	9.2645523188091810e-03	-6.6885902224159979e-02	1.5437194070511577e-02	-2.6359054967449308e-01	-4.4577027404786834e-02	-2.2453658845084212e-01	-1.9850974550617295e-01	-6.1893058203377812e-04	-6.9615447509970341e-02	7.7496984203696622e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5256115965980145e-01	3.3930310182936289e-02	-8.4510832386112789e-02	3.7985320395301420e-02	5.2860039771048466e-02	1.3672888691623201e-02	2.9660596815555148e-03	2.1430252032714251e-03	2.1652544519805254e-02	3.4963266843808558e-02	4.3343472272380716e-02	-5.2973723845327588e-03	1.7777776498752375e-02	-4.3260493387042694e-02	-6.0677441219761187e-02	2.7959363098982313e-02	4.2298796048427074e-02	-1.7759741357274977e-01	-5.5372226225352233e-02	-1.6657461895090736e-01	-1.6685559860841032e-01	-1.1485466458676907e-01	-3.7634221584476026e-02	-9.9480862989287221e-03	-2.4549226470756757e-02	-3.3569718631241675e-02	-2.9306125860252497e-02	-2.0359918125872656e-01	9.4352057143290563e-03	-6.6306331472249222e-02	1.5602050259512095e-02	-2.6266242693571479e-01	-4.4166046093323995e-02	-2.2380630312642763e-01	-1.9809085885489761e-01	-1.6763148333486902e-04	-6.9124325285702573e-02	7.7734984701079970e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5100332536135781e-01	3.3749761608132561e-02	-8.3947496606370228e-02	3.8000981183146369e-02	5.2757178506288610e-02	1.3775970274033725e-02	3.0331153556422568e-03	2.1942420926825070e-03	2.1684504689844671e-02	3.4944470972757199e-02	4.3317161141180872e-02	-5.1254670424179232e-03	1.7835749819325012e-02	-4.2915412810139504e-02	-6.0074529215962583e-02	2.7929901214092865e-02	4.2534209114352864e-02	-1.7679105788164248e-01	-5.5001684282191050e-02	-1.6581239226159034e-01	-1.6621753399480282e-01	-1.1439674964185489e-01	-3.7372914189547531e-02	-9.6683503019737767e-03	-2.4288872301103721e-02	-3.3353025064433273e-02	-2.8995329457738146e-02	-2.0284943735863528e-01	9.6002308941989193e-03	-6.5733838926015614e-02	1.5760748303954436e-02	-2.6172983913616255e-01	-4.3760505714211188e-02	-2.2307154714608993e-01	-1.9766250163663898e-01	2.7218474501726269e-04	-6.8637562510940886e-02	7.7972956920676166e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4944941518803008e-01	3.3570961243817012e-02	-8.3390668543528904e-02	3.8011528319081590e-02	5.2650776548196776e-02	1.3873925991716505e-02	3.0977069926934747e-03	2.2436924768888212e-03	2.1713092619994351e-02	3.4922091149042850e-02	4.3285874327595543e-02	-4.9583516633508662e-03	1.7889880231487385e-02	-4.2575584377322208e-02	-5.9480352047032357e-02	2.7897872514995037e-02	4.2759605021787279e-02	-1.7598591395094676e-01	-5.4634960353681719e-02	-1.6505156979676525e-01	-1.6557829037780356e-01	-1.1393811651922647e-01	-3.7114596243442759e-02	-9.3950221237590094e-03	-2.4032899434752345e-02	-3.3138415778948299e-02	-2.8689549120385606e-02	-2.0209747481297757e-01	9.7597004860335550e-03	-6.5168408545235271e-02	1.5913367312626034e-02	-2.6079290023177643e-01	-4.3360383418718534e-02	-2.2233237488411065e-01	-1.9722476357084859e-01	7.0062424213216323e-04	-6.8155178121257043e-02	7.8210901065046210e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4789938232907941e-01	3.3393856522061852e-02	-8.2840241967397629e-02	3.8017058008417336e-02	5.2540911551486560e-02	1.3966868278820339e-02	3.1598852350743258e-03	2.2914071079448432e-03	2.1738359983282728e-02	3.4896190563798987e-02	4.3249729399648149e-02	-4.7959254186507039e-03	1.7940235734312068e-02	-4.2240908505400125e-02	-5.8894860661512838e-02	2.7863327741871481e-02	4.2975056466213794e-02	-1.7518204375599974e-01	-5.4272019274375062e-02	-1.6429220019193819e-01	-1.6493790449038873e-01	-1.1347881135123049e-01	-3.6859230455753712e-02	-9.1280260820914370e-03	-2.3781255439461864e-02	-3.2925872814427187e-02	-2.8388736129193230e-02	-2.0134334715076865e-01	9.9136873743929967e-03	-6.4610021765933640e-02	1.6059986871558816e-02	-2.5985172527385597e-01	-4.2965654774347842e-02	-2.2158884368897300e-01	-1.9677773802367302e-01	1.1177956127971171e-03	-6.7677188770047220e-02	7.8448817336143755e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4635318401374088e-01	3.3218396582550345e-02	-8.2296112595007367e-02	3.8017665736715230e-02	5.2427660540704121e-02	1.4054907844892514e-02	3.2196998815150223e-03	2.3374164362431507e-03	2.1760358406326230e-02	3.4866832076453622e-02	4.3208842318715295e-02	-4.6380891920726024e-03	1.7986883811891115e-02	-4.1911287391984964e-02	-5.8318003466765564e-02	2.7826317299513355e-02	4.3180639341874438e-02	-1.7437950805632185e-01	-5.3912825786406729e-02	-1.6353433120243255e-01	-1.6429641410350326e-01	-1.1301888012889121e-01	-3.6606779878496899e-02	-8.8672861774087269e-03	-2.3533887712770988e-02	-3.2715378176814074e-02	-2.8092841172887031e-02	-2.0058710933476734e-01	1.0062264676693954e-02	-6.4058657551366097e-02	1.6200687005278207e-02	-2.5890643033585453e-01	-4.2576293799269978e-02	-2.2084101380107898e-01	-1.9632152192691740e-01	1.5238098230957629e-03	-6.7203608855891661e-02	7.8686705935265682e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4481078142598953e-01	3.3044532245087278e-02	-8.1758178063811429e-02	3.8013446262502450e-02	5.2311099902417474e-02	1.4138153685021707e-02	3.2771999027489660e-03	2.3817506115341213e-03	2.1779139461184215e-02	3.4834078215057032e-02	4.3163327439768986e-02	-4.4847455614268556e-03	1.8029891429846664e-02	-4.1586625000199440e-02	-5.7749726415441162e-02	2.7786891249617356e-02	4.3376432657679799e-02	-1.7357836639978599e-01	-5.3557344552738147e-02	-1.6277800970398743e-01	-1.6365385799695348e-01	-1.1255836868818259e-01	-3.6357207906005717e-02	-8.6127261157416500e-03	-2.3290743510747908e-02	-3.2506913842691741e-02	-2.7801814379454497e-02	-1.9982881771409100e-01	1.0205505718832362e-02	-6.3514292444483186e-02	1.6335548138140001e-02	-2.5795713243989077e-01	-4.2192272997832743e-02	-2.2008894826844702e-01	-1.9585621569346306e-01	1.9187800960258307e-03	-6.6734450551807128e-02	7.8924567063006137e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4327213961714087e-01	3.2872215981552620e-02	-8.1226337904666532e-02	3.8004493609808267e-02	5.2191305377492989e-02	1.4216713090507786e-02	3.3324334567059236e-03	2.4244394838742792e-03	2.1794754656737150e-02	3.4797991175844319e-02	4.3113297512440446e-02	-4.3357987800246934e-03	1.8069325031731011e-02	-4.1266827042670963e-02	-5.7189973091833921e-02	2.7745099303241962e-02	4.3562518450996984e-02	-1.7277867712727718e-01	-5.3205540170201321e-02	-1.6202328169367922e-01	-1.6301027592912920e-01	-1.1209732269627236e-01	-3.6110478274725008e-02	-8.3642693321127060e-03	-2.3051769976075866e-02	-3.2300461763635151e-02	-2.7515605347690403e-02	-1.9906852997566443e-01	1.0343484010543086e-02	-6.2976900621809273e-02	1.6464651055790158e-02	-2.5700394948304223e-01	-4.1813563397080707e-02	-2.1933271286054093e-01	-1.9538192312930441e-01	2.3028218072127498e-03	-6.6269723836324540e-02	7.9162400919212139e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4173722741638346e-01	3.2701401887325468e-02	-8.0700493514615945e-02	3.7990901060567232e-02	5.2068352053481343e-02	1.4290691660033767e-02	3.3854479032695956e-03	2.4655126045067511e-03	2.1807255429631210e-02	3.4758632822073261e-02	4.3058863682884072e-02	-4.1911547579662105e-03	1.8105250535325777e-02	-4.0951800964856240e-02	-5.6638684798064234e-02	2.7700990813411184e-02	4.3738981699431814e-02	-1.7198049737783050e-01	-5.2857377182341167e-02	-1.6127019229117284e-01	-1.6236570860560676e-01	-1.1163578763776377e-01	-3.5866555062915147e-02	-8.1218390143603884e-03	-2.2816914165474617e-02	-3.2096003870583083e-02	-2.7234163178708776e-02	-1.9830630509459291e-01	1.0476273220536781e-02	-6.2446453948633955e-02	1.6588076866787458e-02	-2.5604700016355986e-01	-4.1440134584210912e-02	-2.1857237598041027e-01	-1.9489875134240320e-01	2.6760523808407738e-03	-6.5809436526304374e-02	7.9400207702942680e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4020601733944872e-01	3.2532045652234803e-02	-8.0180548129520385e-02	3.7972761146897238e-02	5.1942314357112135e-02	1.4360193311314528e-02	3.4362898186078134e-03	2.5049992266772073e-03	2.1816693134810088e-02	3.4716064682173101e-02	4.3000135496403621e-02	-4.0507210432896784e-03	1.8137733328853704e-02	-4.0641455927730205e-02	-5.6095800640012586e-02	2.7654614767878893e-02	4.3905910230785751e-02	-1.7118388309422758e-01	-5.2512820092059313e-02	-1.6051878574028158e-01	-1.6172019764672071e-01	-1.1117380880094772e-01	-3.5625402690270772e-02	-7.8853581273332207e-03	-2.2586123076454096e-02	-3.1893522078218432e-02	-2.6957436507393219e-02	-1.9754220328354238e-01	1.0603947151444842e-02	-6.1922922035450953e-02	1.6705906964416775e-02	-2.5508640390706483e-01	-4.1071954744908407e-02	-2.1780800857528074e-01	-1.9440681064851315e-01	3.0385911858911985e-03	-6.5353594311429994e-02	7.9637987612430274e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3867848549552904e-01	3.2364104531062171e-02	-7.9666406796553360e-02	3.7950165643292379e-02	5.1813266046910701e-02	1.4425320293195029e-02	3.4850050090896533e-03	2.5429283063859208e-03	2.1823119035668494e-02	3.4670347947241768e-02	4.2937220900814123e-02	-3.9144068029911931e-03	1.8166838267108430e-02	-4.0335702789886074e-02	-5.5561257612951366e-02	2.7606019782044713e-02	4.4063394631317220e-02	-1.7038888902902419e-01	-5.2171833374053754e-02	-1.5976910541084105e-01	-1.6107378555415502e-01	-1.1071143126409176e-01	-3.5386985917468902e-02	-7.6547494374367116e-03	-2.2359343673399954e-02	-3.1692998289361597e-02	-2.6685373533741851e-02	-1.9677628594122104e-01	1.0726579714600854e-02	-6.1406272295538245e-02	1.6818222988729696e-02	-2.5412228079285165e-01	-4.0708990702493689e-02	-2.1703968404575791e-01	-1.9390621447417442e-01	3.3905594327947983e-03	-6.4902200790291645e-02	7.9875740845044190e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3715461149262527e-01	3.2197537313643110e-02	-7.9157976346600670e-02	3.7923205558753129e-02	5.1681280205951072e-02	1.4486173198184890e-02	3.5316385247968988e-03	2.5793285030807590e-03	2.1826584293858097e-02	3.4621543467925092e-02	4.2870226250514315e-02	-3.7821228039362806e-03	1.8192629667516374e-02	-4.0034454089072774e-02	-5.5034990686801670e-02	2.7555254092033677e-02	4.4211528152467740e-02	-1.6959556875100648e-01	-5.1834381487050274e-02	-1.5902119380087859e-01	-1.6042651567663224e-01	-1.1024869988177920e-01	-3.5151269845642770e-02	-7.4299355374937339e-03	-2.2136522912993357e-02	-3.1494414399366753e-02	-2.6417922054077180e-02	-1.9600861560003638e-01	1.0844244904700271e-02	-6.0896470003605901e-02	1.6925106788845155e-02	-2.5315475148037470e-01	-4.0351207957821315e-02	-2.1626747815378852e-01	-1.9339707925705515e-01	3.7320800705933003e-03	-6.4455257507992220e-02	8.0113467597257451e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3563437834147458e-01	3.2032304294610382e-02	-7.8655165366579363e-02	3.7891971128877870e-02	5.1546429234746526e-02	1.4542850975391711e-02	3.5762346726469756e-03	2.6142281802938854e-03	2.1827139958779253e-02	3.4569711750726560e-02	4.2799256311237467e-02	-3.6537813936746372e-03	1.8215171306139460e-02	-3.9737624023223658e-02	-5.4516932890957472e-02	2.7502365547932228e-02	4.4350406616212097e-02	-1.6880397465205058e-01	-5.1500428885824533e-02	-1.5827509253907621e-01	-1.5977843217477355e-01	-1.0978565927132238e-01	-3.4918219915798521e-02	-7.2108388718817758e-03	-2.1917607768960439e-02	-3.1297752300523216e-02	-2.6155029492087589e-02	-1.9523925587303087e-01	1.0957016774367995e-02	-6.0393478355418320e-02	1.7026640385547631e-02	-2.5218393713602388e-01	-3.9998570729850039e-02	-2.1549146892956408e-01	-1.9287952434383684e-01	4.0632776847158748e-03	-6.4012763995180105e-02	8.0351168064613905e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3411777235819851e-01	3.1868367242817469e-02	-7.8157884171720440e-02	3.7856551807940619e-02	5.1408784844297735e-02	1.4595450943842844e-02	3.6188370291304339e-03	2.6476554062256747e-03	2.1824836956783254e-02	3.4514912953770502e-02	4.2724414265456444e-02	-3.5292964811703014e-03	1.8234526413632181e-02	-3.9445128430997928e-02	-5.4007015398616333e-02	2.7447401607191557e-02	4.4480128319169497e-02	-1.6801415795436705e-01	-5.1169940033012479e-02	-1.5753084238752180e-01	-1.5912957998519253e-01	-1.0932235379926189e-01	-3.4687801908172312e-02	-6.9973817619159561e-03	-2.1702545256154924e-02	-3.1102993886451050e-02	-2.5896642929664569e-02	-1.9446827140017295e-01	1.1064969408668518e-02	-5.9897258528296859e-02	1.7122905934205564e-02	-2.5120995936026130e-01	-3.9651041996834897e-02	-2.1471173657748274e-01	-1.9235367188582869e-01	4.3842783954535763e-03	-6.3574717808438874e-02	8.0588842441699917e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3260478306584301e-01	3.1705689370476471e-02	-7.7666044777821366e-02	3.7817036260984351e-02	5.1268418049303544e-02	1.4644068806169759e-02	3.6594884526857719e-03	2.6796379542796023e-03	2.1819726080123093e-02	3.4457206882069019e-02	4.2645801718414283e-02	-3.4085835174671778e-03	1.8250757671162073e-02	-3.9156884771881964e-02	-5.3505167610546418e-02	2.7390409328194316e-02	4.4600793935647053e-02	-1.6722616871812149e-01	-5.0842879410704228e-02	-1.5678848324473235e-01	-1.5848000478390395e-01	-1.0885882756798043e-01	-3.4459981941535517e-02	-6.7894864314345400e-03	-2.1491282453972950e-02	-3.0910121056495998e-02	-2.5642709137503460e-02	-1.9369572779409869e-01	1.1168176899595266e-02	-5.9407769742422512e-02	1.7213985688057643e-02	-2.5023294011523606e-01	-3.9308583538062235e-02	-2.1392836338135365e-01	-1.9181964673250493e-01	4.6952097572372509e-03	-6.3141114571946128e-02	8.0826490922115237e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3109540309494490e-01	3.1544235302052977e-02	-7.7179560873507400e-02	3.7773512355943797e-02	5.1125399161539957e-02	1.4688798662628021e-02	3.6982310957071112e-03	2.7102033035498940e-03	2.1811857975675520e-02	3.4396652982321217e-02	4.2563518704753313e-02	-3.2915594762971028e-03	1.8263927206305187e-02	-3.8872812105880422e-02	-5.3011317238243746e-02	2.7331435363990030e-02	4.4712506419746355e-02	-1.6644005584940524e-01	-5.0519211531821505e-02	-1.5604805414895326e-01	-1.5782975294910476e-01	-1.0839512440244159e-01	-3.4234726472453757e-02	-6.5870750325609708e-03	-2.1283766529105876e-02	-3.0719115720111621e-02	-2.5393174605445826e-02	-1.9292169158537850e-01	1.1266713320563160e-02	-5.8924969322844301e-02	1.7299961961880456e-02	-2.4925300165292127e-01	-3.8971155976065770e-02	-2.1314143360896798e-01	-1.9127757632315970e-01	4.9962006587886331e-03	-6.2711948020315281e-02	8.1064113698448281e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2958962808330344e-01	3.1383971042967591e-02	-7.6698347792527016e-02	3.7726067155833952e-02	5.0979797783426671e-02	1.4729733025441054e-02	3.7351064162133214e-03	2.7393786392705165e-03	2.1801283133471430e-02	3.4333310337287412e-02	4.2477663695721014e-02	-3.1781428346431577e-03	1.8274096588930443e-02	-3.8592831072835440e-02	-5.2525390386409132e-02	2.7270525956204082e-02	4.4815370906708264e-02	-1.6565586710854444e-01	-5.0198900951275535e-02	-1.5530959328172242e-01	-1.5717887152341695e-01	-1.0793128783707134e-01	-3.4012002294500999e-02	-6.3900696715940885e-03	-2.1079944757624817e-02	-3.0529959801229654e-02	-2.5147985572517212e-02	-1.9214623016741680e-01	1.1360652700956325e-02	-5.8448812762101718e-02	1.7380917096084154e-02	-2.4827026644390182e-01	-3.8638718819258698e-02	-2.1235103341621042e-01	-1.9072759057687735e-01	5.2873812242591241e-03	-6.2287210042538191e-02	8.1301710962251974e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2808745657506322e-01	3.1224863948113881e-02	-7.6222322486085750e-02	3.7674786911014647e-02	5.0831682801782317e-02	1.4766962833443349e-02	3.7701551891787689e-03	2.7671908532249682e-03	2.1788051875059493e-02	3.4267237659770154e-02	4.2388333606925892e-02	-3.0682535532786785e-03	1.8281326827083506e-02	-3.8316863871402915e-02	-5.2047311634691638e-02	2.7207726929118690e-02	4.4909494613621162e-02	-1.6487364911874006e-01	-4.9881912276896333e-02	-1.5457313797168037e-01	-1.5652740817564667e-01	-1.0746736110280512e-01	-3.3791776537435717e-02	-6.1983924349974647e-03	-2.0879764546408084e-02	-3.0342635242612184e-02	-2.4907088056650390e-02	-1.9136941174104941e-01	1.1450069000743643e-02	-5.7979253783376129e-02	1.7456933421254865e-02	-2.4728485710685116e-01	-3.8311230504919802e-02	-2.1155725075082898e-01	-1.9016982178099934e-01	5.5688827154109846e-03	-6.1866890726942646e-02	8.1539282904021153e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2658888991929463e-01	3.1066882690267347e-02	-7.5751403495264755e-02	3.7619757051561897e-02	5.0681122381783877e-02	1.4800577466999058e-02	3.8034175175383931e-03	2.7936665441217474e-03	2.1772214341735058e-02	3.4198493286244157e-02	4.2295623806613981e-02	-2.9618130572832196e-03	1.8285678362877939e-02	-3.8044834237725693e-02	-5.1577004118645901e-02	2.7143083683932156e-02	4.4994986739648947e-02	-1.6409344737500658e-01	-4.9568210180143166e-02	-1.5383872469864326e-01	-1.5587541116213466e-01	-1.0700338711431370e-01	-3.3574016666338607e-02	-6.0119654154517591e-03	-2.0683173453907359e-02	-3.0157124010184118e-02	-2.4670427884050727e-02	-1.9059130525892962e-01	1.1535036085209938e-02	-5.7516244404083365e-02	1.7528093223183269e-02	-2.4629689633881083e-01	-3.7988648442453726e-02	-2.1076017525603530e-01	-1.8960440447830379e-01	5.8408374349458083e-03	-6.1450978407078548e-02	8.1776829713172337e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2509393216820859e-01	3.0909997228389535e-02	-7.5285510923529864e-02	3.7561062179758443e-02	5.0528183961130839e-02	1.4830664763184174e-02	3.8349328428841454e-03	2.8188320179434530e-03	2.1753820482657948e-02	3.4127135170163178e-02	4.2199628124452403e-02	-2.8587442165546061e-03	1.8287211068414556e-02	-3.7776667423829430e-02	-5.1114389609839717e-02	2.7076641193198952e-02	4.5071958365943264e-02	-1.6331530625341087e-01	-4.9257759406579928e-02	-1.5310638909790775e-01	-1.5522292928778170e-01	-1.0653940845742235e-01	-3.3358690480715623e-02	-5.8307107379222522e-03	-2.0490119210261133e-02	-2.9973408097337673e-02	-2.4437950718187794e-02	-1.8981198036980082e-01	1.1615627699825982e-02	-5.7059734999810791e-02	1.7594478708391321e-02	-2.4530650684631070e-01	-3.7670929056885016e-02	-2.0995989817404065e-01	-1.8903147535306841e-01	6.1033786310339157e-03	-6.1039459708447666e-02	8.2014351578024307e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2360258997511904e-01	3.0754178775883309e-02	-7.4824566409353421e-02	3.7498786062733630e-02	5.0372934244436007e-02	1.4857311031207399e-02	3.8647399558562924e-03	2.8427132882677107e-03	2.1732920042897456e-02	3.4053220874985204e-02	4.2100438860786127e-02	-2.7589713263259028e-03	1.8285984241728254e-02	-3.7512290175776050e-02	-5.0659388595069799e-02	2.7008443995451662e-02	4.5140522355340315e-02	-1.6253926902058297e-01	-4.8950524786124501e-02	-1.5237616596479914e-01	-1.5457001186678820e-01	-1.0607546737674318e-01	-3.3145766113571111e-02	-5.6545505857237546e-03	-2.0300549736752580e-02	-2.9791469529210877e-02	-2.4209602088384373e-02	-1.8903150736270857e-01	1.1691917445295649e-02	-5.6609674368528998e-02	1.7656171970207916e-02	-2.4431381127743690e-01	-3.7358027832502395e-02	-2.0915651224970169e-01	-1.8845117311622139e-01	6.3566404031496580e-03	-6.0632319595992502e-02	8.2251848685781077e+00
