# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4679700411399913e-02	5.0995282639090698e-03	-8.7244808724258778e-03	-3.2240097207313340e-01	-5.6825943857424566e-02	-6.5249594165185956e-02	1.3662782929198317e-03	1.1610298371668838e-02	-9.8007614731290937e-02	-8.9861688444049292e-02	-2.2530804163456761e-01	1.4114303878269103e-02	-3.9438953180576240e-02	-2.1252645868349734e-01	-7.8545846791391580e-02	-7.6253237455383371e-02	-8.0052395318954084e-02	-8.2257423172433178e-03	3.3250482608423895e-03	-5.5597232749265306e-02	-3.1121317301476655e-02	2.8830963163634341e-03	-1.6425597919744037e-01	3.6785180995292509e-02	6.7649176577862765e-03	6.7599312448585608e-03	2.1313509887073312e-02	3.6343986606575611e-02	-2.9457786660999474e-01	7.2254467597960241e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4666532833119575e-02	5.1021402288770890e-03	-8.5553463371334307e-03	-3.2073377169668482e-01	-5.6516581543720891e-02	-6.4853671976362798e-02	1.3575859275761406e-03	1.1632112835783458e-02	-9.7358630657633935e-02	-8.9301391646279177e-02	-2.2423506858113362e-01	1.4209579078921794e-02	-3.9061331071263229e-02	-2.1164518038765354e-01	-7.8198479276807245e-02	-7.5904246827378535e-02	-7.9673786612874539e-02	-8.1248180815107016e-03	3.5037720192258857e-03	-5.5309724657994365e-02	-3.0930182263451261e-02	2.8947778446947433e-03	-1.6362795884996315e-01	3.6659271469272989e-02	6.7932261122188317e-03	7.0363773306721866e-03	2.1443004770898038e-02	3.6279144469770631e-02	-2.9356272178315568e-01	7.2461156232712263e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.4650193550980925e-02	5.1039590782673500e-03	-8.3905260847266534e-03	-3.1907575569879965e-01	-5.6209570539297468e-02	-6.4461640697956166e-02	1.3490399443058393e-03	1.1651567348892580e-02	-9.6717176778385816e-02	-8.8746940107788774e-02	-2.2316583104802856e-01	1.4299857878395102e-02	-3.8690165870353316e-02	-2.1076301631090744e-01	-7.7851464615837820e-02	-7.5555983569953231e-02	-7.9296235417157968e-02	-8.0260303363358827e-03	3.6764001651051854e-03	-5.5023760424192374e-02	-3.0740951785193430e-02	2.9056472917159399e-03	-1.6299769103789452e-01	3.6532207013195581e-02	6.8195708128181969e-03	7.3033696219776470e-03	2.1565707469435029e-02	3.6211286518448106e-02	-2.9253990357718951e-01	7.2667916755291371e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.4630753636979027e-02	5.1049992433576533e-03	-8.2299502111666169e-03	-3.1742688704027011e-01	-5.5904876714463342e-02	-6.4073450642736521e-02	1.3406345262032076e-03	1.1668706434325727e-02	-9.6083157188845636e-02	-8.8198258117135192e-02	-2.2210032537858590e-01	1.4385221678380399e-02	-3.8325387689458472e-02	-2.0988004588819703e-01	-7.7504822722801528e-02	-7.5208460593162565e-02	-7.8919757127533005e-02	-7.9293469568259035e-03	3.8430208241110111e-03	-5.4739337000238648e-02	-3.0553603306638571e-02	2.9157209828291905e-03	-1.6236525135718935e-01	3.6404027019717448e-02	6.8439928045334157e-03	7.5610318973813335e-03	2.1681709262473529e-02	3.6140477638677962e-02	-2.9150960914776414e-01	7.2874748413159862e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.4608283336832241e-02	5.1052751212262775e-03	-8.0735492341907113e-03	-3.1578712889404720e-01	-5.5602466885574069e-02	-6.3689052802219842e-02	1.3323640981002223e-03	1.1683574359339597e-02	-9.5456476675179161e-02	-8.7655270835453020e-02	-2.2103854910619475e-01	1.4465751856362685e-02	-3.7966925769555335e-02	-2.0899634877797396e-01	-7.7158573543912312e-02	-7.4861690866990779e-02	-7.8544366902925766e-02	-7.8347359331837774e-03	4.0037224624199603e-03	-5.4456451230512577e-02	-3.0368114470224344e-02	2.9250150736840376e-03	-1.6173071611746351e-01	3.6274770347143874e-02	6.8665326536154689e-03	7.8094891808877936e-03	2.1791102487964370e-02	3.6066782373952500e-02	-2.9047203657525966e-01	7.3081650466395756e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.4582852069950277e-02	5.1048010694388288e-03	-7.9212541041789319e-03	-3.1415644463324177e-01	-5.5302308792143685e-02	-6.3308398837886276e-02	1.3242233187042000e-03	1.1696215124506727e-02	-9.4837040728820821e-02	-8.7117904294116297e-02	-2.1998050089856611e-01	1.4541529730826456e-02	-3.7614708540115740e-02	-2.0811200480976483e-01	-7.6812737043618531e-02	-7.4515687409913309e-02	-7.8170079659384675e-02	-7.7421653805241613e-03	4.1585938362090511e-03	-5.4175099852543263e-02	-3.0184463122015229e-02	2.9335455495684312e-03	-1.6109416227545323e-01	3.6144475319956071e-02	6.8872304460632101e-03	8.0488676453174240e-03	2.1893980465500659e-02	3.5990264904797925e-02	-2.8942738473388896e-01	7.3288622187437049e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.4554528429430938e-02	5.1035914008207900e-03	-7.7729962150514835e-03	-3.1253479781936300e-01	-5.5004371074065091e-02	-6.2931441072517455e-02	1.3162070729169869e-03	1.1706672453316847e-02	-9.4224755560243650e-02	-8.6586085392114029e-02	-2.1892618050261425e-01	1.4612636526943770e-02	-3.7268663677621564e-02	-2.0722709393225083e-01	-7.6467333191079928e-02	-7.4170463277549142e-02	-7.7796910064380609e-02	-7.6516035484741401e-03	4.3077239417532573e-03	-5.3895279498231849e-02	-3.0002627312724840e-02	2.9413282248129608e-03	-1.6045566736914255e-01	3.6013179729430411e-02	6.9061257862611750e-03	8.2792945166396681e-03	2.1990437420459485e-02	3.5910989028956342e-02	-2.8837585316210546e-01	7.3495662860830953e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.4523380182085087e-02	5.1016603783204592e-03	-7.6287074151669384e-03	-3.1092215219080438e-01	-5.4708623248957144e-02	-6.2558132481648321e-02	1.3083104643300464e-03	1.1714989781994731e-02	-9.3619528112109690e-02	-8.6059741893151784e-02	-2.1787558868999307e-01	1.4679153342780461e-02	-3.6928718163416030e-02	-2.0634169616191500e-01	-7.6122381946795228e-02	-7.3826031551419175e-02	-7.7424872531470568e-02	-7.5630188305560470e-03	4.4512019662012511e-03	-5.3616986695143427e-02	-2.9822585298636982e-02	2.9483787422099565e-03	-1.5981530945262262e-01	3.5880920834350787e-02	6.9232577958064593e-03	8.5008979793110267e-03	2.2080568408880546e-02	3.5829018142143100e-02	-2.8731764193443660e-01	7.3702771782988821e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.4489474268513341e-02	5.0990222099690109e-03	-7.4883200181908426e-03	-3.0931847165158927e-01	-5.4415035689663278e-02	-6.2188426685133621e-02	1.3005288078963366e-03	1.1721210249549063e-02	-9.3021266071798961e-02	-8.5538802422487584e-02	-2.1682872720333712e-01	1.4741161116048092e-02	-3.6594798340833241e-02	-2.0545589153233285e-01	-7.5777903249400660e-02	-7.3482405327826308e-02	-7.7053981215321393e-02	-7.4763797733448283e-03	4.5891172390818951e-03	-5.3340217867861785e-02	-2.9644315542427857e-02	2.9547125724517179e-03	-1.5917316703175804e-01	3.5747735361818557e-02	6.9386651125248004e-03	8.7138070827186050e-03	2.2164469243162063e-02	3.5744415219387246e-02	-2.8625295153489028e-01	7.3909948261946026e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.4452876803242377e-02	5.0956910439380705e-03	-7.3517668139080321e-03	-3.0772372026037942e-01	-5.4123579601915751e-02	-6.1822277938823049e-02	1.2928576227756088e-03	1.1725376688059090e-02	-9.2429877883322437e-02	-8.5023196463505507e-02	-2.1578559870324557e-01	1.4798740591432019e-02	-3.6266829971561193e-02	-2.0456976004415572e-01	-7.5433917002653533e-02	-7.3139597706872742e-02	-7.6684250007088783e-02	-7.3916550853961663e-03	4.7215591845775062e-03	-5.3064969339406513e-02	-2.9467796713891218e-02	2.9603450135904374e-03	-1.5852931900071843e-01	3.5613659508160284e-02	6.9523858896722319e-03	8.9181516488129609e-03	2.2242236418646151e-02	3.5657242796958942e-02	-2.8518198273206369e-01	7.4117191617126963e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.4413653074932262e-02	5.0916809637019198e-03	-7.2189810789514584e-03	-3.0613786221975370e-01	-5.3834227002187637e-02	-6.1459641126346456e-02	1.2852926253512757e-03	1.1727531613209163e-02	-9.1845272758626514e-02	-8.4512854354042877e-02	-2.1474620671604891e-01	1.4851972288526628e-02	-3.5944738291189098e-02	-2.0368338161584584e-01	-7.5090443062615350e-02	-7.2797621781625771e-02	-7.6315692530142268e-02	-7.3088136459411833e-03	4.8486172746054880e-03	-5.2791237332704202e-02	-2.9293007690568498e-02	2.9652911905225289e-03	-1.5788384457943908e-01	3.5478728939936359e-02	6.9644577953203906e-03	9.1140621810182308e-03	2.2313967041165891e-02	3.5567562954888665e-02	-2.8410493645608803e-01	7.4324501179115190e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.4371867546669160e-02	5.0870059833067150e-03	-7.0898965874212280e-03	-3.0456086186577047e-01	-5.3546950695747490e-02	-6.1100471751004387e-02	1.2778297224164733e-03	1.1727717215078520e-02	-9.1267360688290333e-02	-8.4007707282472505e-02	-2.1371055558239824e-01	1.4900936470397908e-02	-3.5628448063896159e-02	-2.0279683603521714e-01	-7.4747501225051249e-02	-7.2456490627447176e-02	-7.5948322136131161e-02	-7.2278245133425211e-03	4.9703809827454362e-03	-5.2519017972115827e-02	-2.9119927558285706e-02	2.9695660545003078e-03	-1.5723682325206922e-01	3.5342978795051903e-02	6.9749180119243635e-03	9.3016697744982002e-03	2.2379758755619202e-02	3.5475437300083165e-02	-2.8302201367752666e-01	7.4531876289428176e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.4327583856348468e-02	5.0816800427517586e-03	-6.9644476213674986e-03	-3.0299268365781040e-01	-5.3261724254933904e-02	-6.0744725927762117e-02	1.2704650045274322e-03	1.1725975349191880e-02	-9.0696052451624168e-02	-8.3507687283553303e-02	-2.1267865040670936e-01	1.4945713112805337e-02	-3.5317883636240492e-02	-2.0191020291182804e-01	-7.4405111213057235e-02	-7.2116217291497808e-02	-7.5582151901384342e-02	-7.1486569333094720e-03	5.0869397390438708e-03	-5.2248307285010863e-02	-2.8948535611599661e-02	2.9731843826733993e-03	-1.5658833470646213e-01	3.5206443683973222e-02	6.9838032360704950e-03	9.4811060278553391e-03	2.2439709675633728e-02	3.5380926950039075e-02	-2.8193341528834293e-01	7.4739316300297221e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.4280864817164557e-02	5.0757170034828351e-03	-6.8425689811201828e-03	-3.0143329216871123e-01	-5.2978521997666748e-02	-6.0392360375345983e-02	1.2631947395221499e-03	1.1722347527843470e-02	-9.0131259626176533e-02	-8.3012727234056449e-02	-2.1165049700750163e-01	1.4986381874102847e-02	-3.5012968990005583e-02	-2.0102356163027918e-01	-7.4063292664928740e-02	-7.1776814782430032e-02	-7.5217194623634992e-02	-7.0712803468669823e-03	5.1983828857349512e-03	-5.1979101203389097e-02	-2.8778811354154190e-02	2.9761607776629668e-03	-1.5593845877475870e-01	3.5069157691048562e-02	6.9911496784023277e-03	9.6525029563344685e-03	2.2493918314385554e-02	3.5284092517158840e-02	-2.8083934198505017e-01	7.4946820574451634e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.4231772418213404e-02	5.0691306440050331e-03	-6.7241959954341480e-03	-2.9988265207520060e-01	-5.2697318966206927e-02	-6.0043332408437629e-02	1.2560153662026315e-03	1.1716874911695195e-02	-8.9572894596653324e-02	-8.2522760848174323e-02	-2.1062610186865358e-01	1.5023022065839189e-02	-3.4713627794072610e-02	-2.0013699130445411e-01	-7.3722065122282521e-02	-7.1438296060277490e-02	-7.4853462819065436e-02	-6.9956643980773831e-03	5.3047996339014511e-03	-5.1711395565542773e-02	-2.8610734498950557e-02	2.9785096671702039e-03	-1.5528727537511436e-01	3.4931154375937579e-02	6.9969930637217622e-03	9.8159929066003095e-03	2.2542483516623257e-02	3.5184994093669840e-02	-2.7973999415414152e-01	7.5154388484907857e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.4180367825218096e-02	5.0619346556156292e-03	-6.6092645314351191e-03	-2.9834072814862278e-01	-5.2418090906181374e-02	-5.9697599929967711e-02	1.2489234881767443e-03	1.1709598301656382e-02	-8.9020870563256069e-02	-8.2037722672721039e-02	-2.0960547209161140e-01	1.5055712624082422e-02	-3.4419783455280344e-02	-1.9925057073275090e-01	-7.3381448018443762e-02	-7.1100674026554581e-02	-7.4490968719663736e-02	-6.9217789415101675e-03	5.4062790211098976e-03	-5.1445186117759750e-02	-2.8444284968530433e-02	2.9802453036217114e-03	-1.5463486445461552e-01	3.4792466775148446e-02	7.0013686312635293e-03	9.9717084731512813e-03	2.2585504391955155e-02	3.5083691237145498e-02	-2.7863557175989923e-01	7.5362019414762873e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.4126711381381227e-02	5.0541426382580039e-03	-6.4977110043488075e-03	-2.9680748524597472e-01	-5.2140814245885229e-02	-5.9355121423502383e-02	1.2419158678598043e-03	1.1700558131053081e-02	-8.8475101549452012e-02	-8.1557548082136944e-02	-2.0858861534857531e-01	1.5084532081483807e-02	-3.4131359168241351e-02	-1.9836437835433732e-01	-7.3041460667107941e-02	-7.0763961514573773e-02	-7.4129724270881714e-02	-6.8495940494590771e-03	5.5029098700410360e-03	-5.1180468516060257e-02	-2.8279442895078333e-02	2.9813817638538820e-03	-1.5398130593342058e-01	3.4653127403684592e-02	7.0043111351394717e-03	1.0119782416425723e-02	2.2623080249446603e-02	3.4980242956633475e-02	-2.7752627423466819e-01	7.5569712756992091e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.4070862608382627e-02	5.0457680965025689e-03	-6.3894723869839182e-03	-2.9528288830124555e-01	-5.1865466075872446e-02	-5.9015855945725483e-02	1.2349894206324695e-03	1.1689794458089103e-02	-8.7935502409178551e-02	-8.1082173273299751e-02	-2.0757553983668711e-01	1.5109558540097901e-02	-3.3848277964088153e-02	-1.9747849220646871e-01	-7.2702122251287152e-02	-7.0428171279989932e-02	-7.3769741129589742e-02	-6.7790800189038046e-03	5.5947807481435529e-03	-5.0917238327967122e-02	-2.8116188620440300e-02	2.9819329488381049e-03	-1.5332667965017838e-01	3.4513168256801834e-02	7.0058548449525217e-03	1.0260347582662546e-02	2.2655310533573260e-02	3.4874707699385103e-02	-2.7641230037168274e-01	7.5777467914251542e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.4012880207515647e-02	5.0368244356544852e-03	-6.2844862189664515e-03	-2.9376690231706742e-01	-5.1592024128847801e-02	-5.8679763119009992e-02	1.2281412091526926e-03	1.1677346958603018e-02	-8.7401988833490443e-02	-8.0611535260153397e-02	-2.0656625423324396e-01	1.5130869644978810e-02	-3.3570462758118008e-02	-1.9659298988290300e-01	-7.2363451812551022e-02	-7.0093315991581695e-02	-7.3411030662319826e-02	-6.7102073782137521e-03	5.6819799283321874e-03	-5.0655491034305139e-02	-2.7954502696064913e-02	2.9819125834481515e-03	-1.5267106530874569e-01	3.4372620811876552e-02	7.0060335465744290e-03	1.0393536825560216e-02	2.2682294761575957e-02	3.4767143338190143e-02	-2.7529384822051900e-01	7.5985284298684341e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.3952822060982031e-02	5.0273249579901496e-03	-6.1826906156968228e-03	-2.9225949235667537e-01	-5.1320466759869246e-02	-5.8346803124080165e-02	1.2213684378197388e-03	1.1663254919127073e-02	-8.6874477356660332e-02	-8.0145571868164928e-02	-2.0556076765195494e-01	1.5148542558559951e-02	-3.3297836396315998e-02	-1.9570794849343695e-01	-7.2025468240569199e-02	-6.9759408222275041e-02	-7.3053603943787904e-02	-6.6429468935948624e-03	5.7645953507470026e-03	-5.0395222031025873e-02	-2.7794365882865546e-02	2.9813342162723941e-03	-1.5201454242624493e-01	3.4231516030384344e-02	7.0048805430865521e-03	1.0519482929781190e-02	2.2704132462250313e-02	3.4657607159310079e-02	-2.7417111498523861e-01	7.6193161331731112e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.3890745233340081e-02	5.0172828591248369e-03	-6.0840242770219656e-03	-2.9076062353618570e-01	-5.1050772926871497e-02	-5.8016936692761464e-02	1.2146684473880291e-03	1.1647557230247957e-02	-8.6352885361744500e-02	-7.9684221728615362e-02	-2.0455908960026431e-01	1.5162653935834819e-02	-3.3030321700731440e-02	-1.9482344462459852e-01	-7.1688190262962873e-02	-6.9426460440417448e-02	-7.2697471755685958e-02	-6.5772695752761177e-03	5.8427145855952387e-03	-5.0136426631055900e-02	-2.7635759151009111e-02	2.9802112194706014e-03	-1.5135719028248917e-01	3.4089884359991288e-02	7.0024286558812397e-03	1.0638318536347819e-02	2.2720923116213109e-02	3.4546155851012755e-02	-2.7304429692529730e-01	7.6401098443944697e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.3826705973118860e-02	5.0067112245125167e-03	-5.9884264956065296e-03	-2.8927026101718034e-01	-5.0782922171517558e-02	-5.7690125100815497e-02	1.2080387097289490e-03	1.1630292380275357e-02	-8.5837131085611584e-02	-7.9227424272730315e-02	-2.0356122993775244e-01	1.5173279900348611e-02	-3.2767841513690589e-02	-1.9393955430151152e-01	-7.1351636435473181e-02	-6.9094485001309006e-02	-7.2342644585740981e-02	-6.5131466834365903e-03	5.9164247970879139e-03	-4.9879100066166415e-02	-2.7478663679628933e-02	2.9785567886786296e-03	-1.5069908787080052e-01	3.3947755736755410e-02	6.9987102259189537e-03	1.0750176069961486e-02	2.2732766097672063e-02	3.4432845492700204e-02	-2.7191358925926229e-01	7.6609095074808655e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.3760759714601544e-02	4.9956230260787271e-03	-5.8958371649885820e-03	-2.8778836999961466e-01	-5.0516894600390050e-02	-5.7366330160860471e-02	1.2014768227371212e-03	1.1611498449217356e-02	-8.5327133623460283e-02	-7.8775119725666504e-02	-2.0256719883563032e-01	1.5180496021006889e-02	-3.2510318740825370e-02	-1.9305635295096327e-01	-7.1015825132450222e-02	-6.8763494138996253e-02	-7.1989132627025318e-02	-6.4505497338722293e-03	5.9858127084870417e-03	-4.9623237488858177e-02	-2.7323060856468094e-02	2.9763839429603357e-03	-1.5004031385024749e-01	3.3805159587440195e-02	6.9937571151388045e-03	1.0855187668285540e-02	2.2739760617731742e-02	3.4317731544630539e-02	-2.7077918607140267e-01	7.6817150672559684e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.3692961079780261e-02	4.9840311189886174e-03	-5.8061967873151024e-03	-2.8631491571503515e-01	-5.0252670866525476e-02	-5.7045514215373586e-02	1.1949805053804202e-03	1.1591213103068109e-02	-8.4822812932819944e-02	-7.8327249100352894e-02	-2.0157700673734261e-01	1.5184377289715147e-02	-3.2257676392906123e-02	-1.9217391536568609e-01	-7.0680774537669827e-02	-6.8433499958332450e-02	-7.1636945777516323e-02	-6.3894505034028807e-03	6.0509645682731827e-03	-4.9368833974263726e-02	-2.7168932277452557e-02	2.9737055248092404e-03	-1.4938094649931771e-01	3.3662124831938839e-02	6.9876007080216292e-03	1.0953485113213340e-02	2.2742005669257950e-02	3.4200868838226935e-02	-2.6964128022118300e-01	7.7025264694013904e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.3623363880486983e-02	4.9719482385482605e-03	-5.7194464807367833e-03	-2.8484986342011182e-01	-4.9990232151298560e-02	-5.6727640129774826e-02	1.1885475928905473e-03	1.1569473588402820e-02	-8.4324089837054014e-02	-7.7883754191199001e-02	-2.0059066432028416e-01	1.5184998099847934e-02	-3.2009837626465212e-02	-1.9129231566987215e-01	-7.0346502635481867e-02	-6.8104514427309679e-02	-7.1286093639894285e-02	-6.3298210350191345e-03	6.1119661174409397e-03	-4.9115884522060352e-02	-2.7016259746196290e-02	2.9705342001996177e-03	-1.4872106367104793e-01	3.3518679885808630e-02	6.9802719132982726e-03	1.1045199764154337e-02	2.2739599973324996e-02	3.4082311566969753e-02	-2.6850006325570913e-01	7.7233436604396717e+00
