# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3910805530233025e-01	-1.1209100594095732e-01	-1.0675121241151908e-01	-1.4870133893931139e-01	-1.8564768240182611e-01	-1.2814728914966983e-01	-1.2345641312865638e-01	-1.7993331455262992e-01	-1.9972026603031448e-01	-2.1413353596951085e-01	-1.4261121320279560e-01	-1.4804249226218780e-01	-2.0205345654130816e-01	-1.7883475562259746e-01	-2.1999398986851235e-01	3.7231856398774368e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3833591074380372e-01	-1.1146517763088319e-01	-1.0615362667782675e-01	-1.4787424560786486e-01	-1.8462320697405513e-01	-1.2743555278300900e-01	-1.2276639575693436e-01	-1.7893471639903258e-01	-1.9861304824764722e-01	-2.1295175251933629e-01	-1.4182367622411618e-01	-1.4721835285955312e-01	-2.0093827622727001e-01	-1.7784397730971119e-01	-2.1880005477499664e-01	3.7330540432666099e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3757013018370978e-01	-1.1084463434826436e-01	-1.0556114196267410e-01	-1.4705402750837654e-01	-1.8360696647468322e-01	-1.2672969690554095e-01	-1.2208223073239656e-01	-1.7794434249608829e-01	-1.9751490734159691e-01	-2.1177947181895540e-01	-1.4104248888135335e-01	-1.4640108896167828e-01	-1.9983206560323094e-01	-1.7686129606331707e-01	-2.1761501984889656e-01	3.7429366531545414e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3681064445257329e-01	-1.1022931618395004e-01	-1.0497369939850486e-01	-1.4624060884909246e-01	-1.8259887545842224e-01	-1.2602965737736321e-01	-1.2140385124742510e-01	-1.7696210364134413e-01	-1.9642574570685459e-01	-2.1061659524878545e-01	-1.4026758491645430e-01	-1.4559062428395211e-01	-1.9873473151611953e-01	-1.7588662551007367e-01	-2.1643880612196281e-01	3.7528333519056662e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3605738530797923e-01	-1.0961916408018679e-01	-1.0439124097453509e-01	-1.4543391487180243e-01	-1.8159884954531541e-01	-1.2533537092013372e-01	-1.2073119145210572e-01	-1.7598791182113258e-01	-1.9534546702082670e-01	-2.0946302541704345e-01	-1.3949889890476008e-01	-1.4478688359208225e-01	-1.9764618197465225e-01	-1.7491988038856376e-01	-2.1527133535857657e-01	3.7627440231672726e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3531028541993248e-01	-1.0901411981613529e-01	-1.0381370952175434e-01	-1.4463387183524926e-01	-1.8060680540562979e-01	-1.2464677510350969e-01	-1.2006418643778667e-01	-1.7502168019205003e-01	-1.9427397622408862e-01	-2.0831866614244771e-01	-1.3873636624303182e-01	-1.4398979268500034e-01	-1.9656632613289740e-01	-1.7396097653316284e-01	-2.1411253005039674e-01	3.7726685518523126e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3456927835647872e-01	-1.0841412599367187e-01	-1.0324104869823011e-01	-1.4384040699883657e-01	-1.7962266074497873e-01	-1.2396380833182485e-01	-1.1940277222096571e-01	-1.7406332306275865e-01	-1.9321117950117100e-01	-2.0718342243717497e-01	-1.3797992313766139e-01	-1.4319927837808547e-01	-1.9549507427408561e-01	-1.7300983085815033e-01	-2.1296231341097621e-01	3.7826068241224675e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3383429856958379e-01	-1.0781912602346842e-01	-1.0267320297471157e-01	-1.4305344860663266e-01	-1.7864633428966811e-01	-1.2328640983100334e-01	-1.1874688572749366e-01	-1.7311275587610464e-01	-1.9215698426166256e-01	-2.0605720049007467e-01	-1.3722950659306690e-01	-1.4241526848669553e-01	-1.9443233779466634e-01	-1.7206636134205805e-01	-2.1182060937035382e-01	3.7925587273714774e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3310528138126604e-01	-1.0722906411134428e-01	-1.0211011762052273e-01	-1.4227292587166226e-01	-1.7767774577226961e-01	-1.2261451963570194e-01	-1.1809646477709125e-01	-1.7216989519154832e-01	-1.9111129912163674e-01	-2.0493990765013156e-01	-1.3648505440026817e-01	-1.4163769181000344e-01	-1.9337802918860292e-01	-1.7113048701225658e-01	-2.1068734256962079e-01	3.8025241502087468e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3238216296997549e-01	-1.0664388524488515e-01	-1.0155173868974200e-01	-1.4149876896048397e-01	-1.7671681591741076e-01	-1.2194807857668222e-01	-1.1745144806816929e-01	-1.7123465866789883e-01	-1.9007403388538432e-01	-2.0383145241017989e-01	-1.3574650512563879e-01	-1.4086647811512865e-01	-1.9233206203190598e-01	-1.7020212792977324e-01	-2.0956243835547023e-01	3.8125029824431902e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3166488035721682e-01	-1.0606353518032162e-01	-1.0099801300765766e-01	-1.4073090897804272e-01	-1.7576346642778451e-01	-1.2128702826840092e-01	-1.1681177516294772e-01	-1.7030696504634862e-01	-1.8904509952745613e-01	-2.0273174439085756e-01	-1.3501379809983605e-01	-1.4010155812156239e-01	-1.9129435096740072e-01	-1.6928120517434073e-01	-2.0844582277472515e-01	3.8224951150673276e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3095337139440913e-01	-1.0548796042966414e-01	-1.0044888815749678e-01	-1.3996927795279754e-01	-1.7481761997037015e-01	-1.2063131109682078e-01	-1.1617738647286571e-01	-1.6938673413380190e-01	-1.8802440817500374e-01	-2.0164069432480416e-01	-1.3428687340689957e-01	-1.3934286348587629e-01	-1.9026481168972267e-01	-1.6836764082966943e-01	-2.0733742256885687e-01	3.8325004402416405e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3024757474998100e-01	-1.0491710824808466e-01	-9.9904312467418030e-02	-1.3921380882211315e-01	-1.7387920016286462e-01	-1.1998087020743448e-01	-1.1554822324427728e-01	-1.6847388678649353e-01	-1.8701187309041806e-01	-2.0055821404109414e-01	-1.3356567187352161e-01	-1.3859032678671160e-01	-1.8924336093054336e-01	-1.6746135796894876e-01	-2.0623716516848875e-01	3.8425188512791535e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2954742989669168e-01	-1.0435092662154490e-01	-9.9364234997765213e-02	-1.3846443541791703e-01	-1.7294813156032210e-01	-1.1933564949349768e-01	-1.1492422754442452e-01	-1.6756834489388669e-01	-1.8600740865425686e-01	-1.9948421644990402e-01	-1.3285013505848323e-01	-1.3784388151004223e-01	-1.8822991644401643e-01	-1.6656228064056247e-01	-2.0514497868789189e-01	3.8525502426302531e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2885287709917900e-01	-1.0378936425466080e-01	-9.8828605528573726e-02	-1.3772109245261061e-01	-1.7202433964199570e-01	-1.1869559358446810e-01	-1.1430534224768434e-01	-1.6667003136285380e-01	-1.8501093034845764e-01	-1.9841861552741064e-01	-1.3214020524225459e-01	-1.3710346203470666e-01	-1.8722439699244517e-01	-1.6567033385402655e-01	-2.0406079191947399e-01	3.8625945098677703e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2816385740172564e-01	-1.0323237055880238e-01	-9.8297374547325400e-02	-1.3698371550523314e-01	-1.7110775079838103e-01	-1.1806064783464680e-01	-1.1369151102208239e-01	-1.6577887010212630e-01	-1.8402235473983211e-01	-1.9736132630091627e-01	-1.3143582541675738e-01	-1.3636900361820217e-01	-1.8622672233216850e-01	-1.6478544356613867e-01	-2.0298453432826455e-01	3.8726515496722436e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2748031261624232e-01	-1.0267989564041978e-01	-9.7770493236944755e-02	-1.3625224100787270e-01	-1.7019829231845640e-01	-1.1743075831201684e-01	-1.1308267831606640e-01	-1.6489478600701410e-01	-1.8304159946383455e-01	-1.9631226483419478e-01	-1.3073693927528532e-01	-1.3564044238273770e-01	-1.8523681319965687e-01	-1.6390753666734020e-01	-2.0191613604639730e-01	3.8827212598174539e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2680218531046031e-01	-1.0213189028959443e-01	-9.7247913464033733e-02	-1.3552660623231852e-01	-1.6929589237711898e-01	-1.1680587178727660e-01	-1.1247878934553610e-01	-1.6401770494438722e-01	-1.8206858320860025e-01	-1.9527134821306186e-01	-1.3004349120258218e-01	-1.3491771530153993e-01	-1.8425459129782290e-01	-1.6303654096828496e-01	-2.0085552786759323e-01	3.8928035391561560e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2612941879633430e-01	-1.0158830596880773e-01	-9.6729587767336686e-02	-1.3480674927695116e-01	-1.6840048002280908e-01	-1.1618593572306325e-01	-1.1187979008112173e-01	-1.6314755373791509e-01	-1.8110322569925313e-01	-1.9423849453116007e-01	-1.2935542626507202e-01	-1.3420076018540511e-01	-1.8327997928253642e-01	-1.6217238518661647e-01	-1.9980264124164632e-01	3.9028982876060305e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2546195711864488e-01	-1.0104909480192407e-01	-9.6215469346432339e-02	-1.3409260905386527e-01	-1.6751198516532897e-01	-1.1557089826336388e-01	-1.1128562723570813e-01	-1.6228426015355926e-01	-1.8014544768246987e-01	-1.9321362287595664e-01	-1.2867269020124297e-01	-1.3348951566949596e-01	-1.8231290074934395e-01	-1.6131499893394430e-01	-1.9875740826891244e-01	3.9130054061358530e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2479974504380387e-01	-1.0051420956338274e-01	-9.5705512050647451e-02	-1.3338412527622057e-01	-1.6663033856384044e-01	-1.1496070822310958e-01	-1.1069624825219623e-01	-1.6142775288531441e-01	-1.7919517091130396e-01	-1.9219665331495467e-01	-1.2799522941217856e-01	-1.3278392120037505e-01	-1.8135328022039135e-01	-1.6046431270302142e-01	-1.9771976169480571e-01	3.9231247967518885e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2414272804885271e-01	-9.9983603667594886e-02	-9.5199670368186426e-02	-1.3268123844581647e-01	-1.6575547181505004e-01	-1.1435531507794910e-01	-1.1011160129149990e-01	-1.6057796154119280e-01	-1.7825231813025924e-01	-1.9118750688210820e-01	-1.2732299095223570e-01	-1.3208391702327110e-01	-1.8040104313154082e-01	-1.5962025785511896e-01	-1.9668963490430180e-01	3.9332563624844625e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2349085231065307e-01	-9.9457231158540868e-02	-9.4697899415473338e-02	-1.3198388984088552e-01	-1.6488731734157244e-01	-1.1375466895420056e-01	-1.0953163522077035e-01	-1.5973481662944830e-01	-1.7731681306061423e-01	-1.9018610556444604e-01	-1.2665592251986849e-01	-1.3138944416957560e-01	-1.7945611581968626e-01	-1.5878276660759341e-01	-1.9566696191645072e-01	3.9434000073747595e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2284406469526632e-01	-9.8935046699563184e-02	-9.4200154926700447e-02	-1.3129202150410368e-01	-1.6402580838047029e-01	-1.1315872061897436e-01	-1.0895629960184473e-01	-1.5889824954503523e-01	-1.7638858038598548e-01	-1.8919237228889083e-01	-1.2599397244859156e-01	-1.3070044444456097e-01	-1.7851842551025948e-01	-1.5795177202164473e-01	-1.9465167737890193e-01	3.9535556364618158e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2220231274751553e-01	-9.8417005563352269e-02	-9.3706393243579572e-02	-1.3060557623080987e-01	-1.6317087897196922e-01	-1.1256742147046818e-01	-1.0838554467991492e-01	-1.5806819255629745e-01	-1.7546754573813242e-01	-1.8820623090928265e-01	-1.2533708969808546e-01	-1.3001686041532065e-01	-1.7758790030492458e-01	-1.5712720799026397e-01	-1.9364371656244170e-01	3.9637231557697135e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2156554468073046e-01	-9.7903063622119535e-02	-9.3216571305291138e-02	-1.2992449755743266e-01	-1.6232246394834479e-01	-1.1198072352842701e-01	-1.0781932137240888e-01	-1.5724457879188339e-01	-1.7455363568299723e-01	-1.8722760619359261e-01	-1.2468522384543831e-01	-1.2933863539892224e-01	-1.7666446916945874e-01	-1.5630900922636448e-01	-1.9264301535554423e-01	3.9739024722949443e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2093370936666813e-01	-9.7393177337954329e-02	-9.2730646638627706e-02	-1.2924872975012150e-01	-1.6148049892297686e-01	-1.1139857942476851e-01	-1.0725758125808352e-01	-1.5642734222788374e-01	-1.7364677770697365e-01	-1.8625642381133056e-01	-1.2403832507652195e-01	-1.2866571345077360e-01	-1.7574806192181799e-01	-1.5549711125109608e-01	-1.9164951025893931e-01	3.9840934939940080e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2030675632560801e-01	-9.6887303753360937e-02	-9.2248577348325991e-02	-1.2857821779357426e-01	-1.6064492027957217e-01	-1.1082094239436704e-01	-1.0670027656632153e-01	-1.5561641767518711e-01	-1.7274690020340244e-01	-1.8529261032114425e-01	-1.2339634417750316e-01	-1.2799803935319390e-01	-1.7483860922038094e-01	-1.5469145038234025e-01	-1.9066313838019783e-01	3.9942961297711532e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1968463571661751e-01	-9.6385400481972111e-02	-9.1770322107584804e-02	-1.2791290738006239e-01	-1.5981566516154769e-01	-1.1024776626599728e-01	-1.0614736016663019e-01	-1.5481174076704796e-01	-1.7185393245929093e-01	-1.8433609315860017e-01	-1.2275923252648401e-01	-1.2733555860418913e-01	-1.7393604255237119e-01	-1.5389196372338049e-01	-1.8968383742833245e-01	4.0045102894663147e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1906729832798464e-01	-9.5887425699434745e-02	-9.1295840148764823e-02	-1.2725274489864591e-01	-1.5899267146157897e-01	-1.0967900545343112e-01	-1.0559878555833661e-01	-1.5401324794686611e-01	-1.7096780464224773e-01	-1.8338680062415136e-01	-1.2212694208527122e-01	-1.2667821740642451e-01	-1.7304029422245581e-01	-1.5309858915174840e-01	-1.8871154570842241e-01	4.0147358838432625e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1845469556781536e-01	-9.5393338134464600e-02	-9.0825091254264259e-02	-1.2659767742457703e-01	-1.5817587781130241e-01	-1.0911461494668698e-01	-1.0505450686047578e-01	-1.5322087645617266e-01	-1.7008844778763671e-01	-1.8244466187128527e-01	-1.2149942539127374e-01	-1.2602596265639365e-01	-1.7215129734151388e-01	-1.5231126530824129e-01	-1.8774620211625598e-01	4.0249728245778806e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1784677945479148e-01	-9.4903097060066111e-02	-9.0358035747569787e-02	-1.2594765270888675e-01	-1.5736522357117758e-01	-1.0855455030342713e-01	-1.0451447880186598e-01	-1.5243456432281602e-01	-1.6921579378593757e-01	-1.8150960689484877e-01	-1.2087663554952219e-01	-1.2537874193377718e-01	-1.7126898581557617e-01	-1.5152993158610784e-01	-1.8678774613299420e-01	4.0352210242466446e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1724350260908600e-01	-9.4416662284914465e-02	-8.9894634484475835e-02	-1.2530261916815411e-01	-1.5656064882050025e-01	-1.0799876764050269e-01	-1.0397865671137080e-01	-1.5165425034934757e-01	-1.6834977537031590e-01	-1.8058156651954826e-01	-1.2025852622481407e-01	-1.2473650349098916e-01	-1.7039329433493042e-01	-1.5075452812040241e-01	-1.8583611781986156e-01	4.0454803963152806e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1664481824343442e-01	-9.3933994144896005e-02	-8.9434848844471185e-02	-1.2466252587444986e-01	-1.5576209434756758e-01	-1.0744722362564024e-01	-1.0344699650833995e-01	-1.5087987410160369e-01	-1.6749032610439502e-01	-1.7966047238862373e-01	-1.1964505163397651e-01	-1.2409919624290694e-01	-1.6952415836339194e-01	-1.4998499577750099e-01	-1.8489125781285562e-01	4.0557508551275818e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1605068015435666e-01	-9.3455053494803778e-02	-8.8978640722287242e-02	-1.2402732254545541e-01	-1.5496950163999310e-01	-1.0689987546927082e-01	-1.0291945469322759e-01	-1.5011137589747681e-01	-1.6663738037023107e-01	-1.7874625695268961e-01	-1.1903616653825060e-01	-1.2346676975678195e-01	-1.6866151412773520e-01	-1.4922127614478009e-01	-1.8395310731748477e-01	4.0660323158943701e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1546104271352935e-01	-9.2979801700184911e-02	-8.8525972519606186e-02	-1.2339695953475320e-01	-1.5418281287516536e-01	-1.0635668091649521e-01	-1.0239598833838445e-01	-1.4934869679587434e-01	-1.6579087335647971e-01	-1.7783885345874764e-01	-1.1843182623578984e-01	-1.2283917424232549e-01	-1.6780529860728513e-01	-1.4846331152045500e-01	-1.8302160810353069e-01	4.0763246946826612e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1487586085930286e-01	-9.2508200629337789e-02	-8.8076807136923826e-02	-1.2277138782228136e-01	-1.5340197091085281e-01	-1.0581759823918685e-01	-1.0187655507901880e-01	-1.4859177858586406e-01	-1.6495074104675880e-01	-1.7693819593935795e-01	-1.1783198655427579e-01	-1.2221636054196815e-01	-1.6695544952366398e-01	-1.4771104490357206e-01	-1.8209670249983717e-01	4.0866279084049690e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1429509008836390e-01	-9.2040212645453312e-02	-8.7631107965566016e-02	-1.2215055900495528e-01	-1.5262691927594985e-01	-1.0528258622822562e-01	-1.0136111310432326e-01	-1.4784056377599847e-01	-1.6411692020820021e-01	-1.7604421920197766e-01	-1.1723660384364480e-01	-1.2159828012128991e-01	-1.6611190533069412e-01	-1.4696441998415827e-01	-1.8117833338912653e-01	4.0969418748087580e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1371868644753623e-01	-9.1575800598900636e-02	-8.7188838879853015e-02	-1.2153442528744757e-01	-1.5185760216136207e-01	-1.0475160418586367e-01	-1.0084962114876500e-01	-1.4709499558381692e-01	-1.6328934838018758e-01	-1.7515685881845691e-01	-1.1664563496892681e-01	-1.2098488505961490e-01	-1.6527460520445061e-01	-1.4622338113352010e-01	-1.8026644420284343e-01	4.1072665124660723e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1314660652572189e-01	-9.1114927819651456e-02	-8.6749964229410670e-02	-1.2092293947312793e-01	-1.5109396441102801e-01	-1.0422461191821923e-01	-1.0034203848353461e-01	-1.4635501792552225e-01	-1.6246796386327586e-01	-1.7427605111469072e-01	-1.1605903730319354e-01	-1.2037612804077055e-01	-1.6444348903346523e-01	-1.4548787339469291e-01	-1.7936097891602981e-01	4.1176017407633010e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1257880744597669e-01	-9.0657558109842204e-02	-8.6314448831624230e-02	-1.2031605495515625e-01	-1.5033595151307894e-01	-1.0370156972789484e-01	-9.9838324908151199e-02	-1.4562057540583070e-01	-1.6165270570829232e-01	-1.7340173316042706e-01	-1.1547676872061396e-01	-1.1977196234400683e-01	-1.6361849740907550e-01	-1.4475784247303639e-01	-1.7846188204222541e-01	4.1279474798911018e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1201524685771795e-01	-9.0203655736469449e-02	-8.5882257964231337e-02	-1.1971372570772813e-01	-1.4958350959112701e-01	-1.0318243840672116e-01	-9.9338440742219564e-02	-1.4489161330798589e-01	-1.6084351370561170e-01	-1.7253384275922665e-01	-1.1489878758961564e-01	-1.1917234183507089e-01	-1.6279957161591935e-01	-1.4403323472697604e-01	-1.7756909862840201e-01	4.1383036508344659e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1145588292906532e-01	-8.9753185424217577e-02	-8.5453357358053803e-02	-1.1911590627746974e-01	-1.4883658539568845e-01	-1.0266717922861929e-01	-9.8842346817337695e-02	-1.4416807758394115e-01	-1.6004032837460783e-01	-1.7167231843857275e-01	-1.1432505276615004e-01	-1.1857722095743768e-01	-1.6198665362257392e-01	-1.4331399715888535e-01	-1.7668257424992637e-01	4.1486701753629331e+00
