# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3508391468406847e-01	-9.3228644544391809e-02	-1.0992791683420361e-01	-1.2050556541740789e-01	-1.7886443145057648e-01	-8.3797364670920818e-02	-1.2634809743057462e-01	-1.7986862801484760e-01	-2.1360855521528643e-01	-2.3270784292036667e-01	-9.7818978997515349e-02	-1.4252049411096840e-01	-2.0056133339071414e-01	-1.5246404923041210e-01	-1.7974961096086772e-01	5.6884819311314567e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3434116708640251e-01	-9.2715559062341066e-02	-1.0931947602181546e-01	-1.1984461986270722e-01	-1.7788851909009376e-01	-8.3338325303296726e-02	-1.2565175978481008e-01	-1.7888607022205941e-01	-2.1244424262317013e-01	-2.3143880836665853e-01	-9.7285287051128183e-02	-1.4173625919336041e-01	-1.9947079023149156e-01	-1.5163232903297172e-01	-1.7878816936221958e-01	5.7035312323555569e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3360434685157530e-01	-9.2206585085409506e-02	-1.0871603309555607e-01	-1.1918888986288291e-01	-1.7692012664326059e-01	-8.2882888436031046e-02	-1.2496103645230150e-01	-1.7791112392639871e-01	-2.1128885843428810e-01	-2.3017952812694900e-01	-9.6755707380780168e-02	-1.4095830256421560e-01	-1.9838851645876360e-01	-1.5080701008095210e-01	-1.7783345291887931e-01	5.7186021760838477e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3287339319502348e-01	-9.1701680113411552e-02	-1.0811753399821949e-01	-1.1853832315102693e-01	-1.7595918227567328e-01	-8.2431018322035129e-02	-1.2427586875316024e-01	-1.7694371570630471e-01	-2.1014231836140912e-01	-2.2892990958496542e-01	-9.6230200643032476e-02	-1.4018655956458007e-01	-1.9731443578361171e-01	-1.4998803157485738e-01	-1.7688541075312683e-01	5.7336945916527791e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3214824607617365e-01	-9.1200802173271076e-02	-1.0752392539030781e-01	-1.1789286807295328e-01	-1.7500561492667410e-01	-8.1982679627889396e-02	-1.2359619874667846e-01	-1.7598377294107004e-01	-2.0900453899802426e-01	-2.2768986110681066e-01	-9.5708727922461712e-02	-1.3942096632694953e-01	-1.9624847268201315e-01	-1.4917533335350711e-01	-1.7594399227566299e-01	5.7488083099483465e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3142884618820147e-01	-9.0703909811607308e-02	-1.0693515463891488e-01	-1.1725247357945159e-01	-1.7405935430102826e-01	-8.1537837428675819e-02	-1.2292196922073377e-01	-1.7503122380214997e-01	-2.0787543780974188e-01	-2.2645929203087728e-01	-9.5191250726853679e-02	-1.3866145976455904e-01	-1.9519055238799884e-01	-1.4836885588788143e-01	-1.7500914718811514e-01	5.7639431633921570e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3071513494793877e-01	-9.0210962087431290e-02	-1.0635116980680197e-01	-1.1661708921863301e-01	-1.7312033086066114e-01	-8.1096457202872216e-02	-1.2225312368135556e-01	-1.7408599724453372e-01	-2.0675493312571189e-01	-2.2523811265782065e-01	-9.4677730982442115e-02	-1.3790797756081793e-01	-1.9414060088681570e-01	-1.4756854027497979e-01	-1.7408082548537079e-01	5.7790989859275994e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3000705448592745e-01	-8.9721918564953970e-02	-1.0577191964166210e-01	-1.1598666512836805e-01	-1.7218847581645863e-01	-8.0658504827307381e-02	-1.2158960634245193e-01	-1.7314802299817747e-01	-2.0564294413008447e-01	-2.2402623424058715e-01	-9.4168131029191859e-02	-1.3716045815888733e-01	-1.9309854490809888e-01	-1.4677432823169687e-01	-1.7315897745774353e-01	5.7942756130060751e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2930454763661689e-01	-8.9236739306500570e-02	-1.0519735356556963e-01	-1.1536115202881350e-01	-1.7126372112013005e-01	-8.0223946572176408e-02	-1.2093136211569473e-01	-1.7221723155950214e-01	-2.0453939085350215e-01	-2.2282356897450417e-01	-9.3662413616127177e-02	-1.3641884075139976e-01	-1.9206431191905748e-01	-1.4598616208871601e-01	-1.7224355369297664e-01	5.8094728815733241e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2860755792870415e-01	-8.8755384865532916e-02	-1.0462742166461124e-01	-1.1474050121503074e-01	-1.7034599945613688e-01	-7.9792749096116389e-02	-1.2027833660055884e-01	-1.7129355418295517e-01	-2.0344419416462861e-01	-2.2163002998743125e-01	-9.3160541896705584e-02	-1.3568306527031848e-01	-1.9103783011767339e-01	-1.4520398478442373e-01	-1.7133450507809009e-01	5.8246906300558230e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2791602957561418e-01	-8.8277816279776336e-02	-1.0406207467869563e-01	-1.1412466454969294e-01	-1.6943524423368458e-01	-7.9364879441341629e-02	-1.1963047607451566e-01	-1.7037692287263970e-01	-2.0235727576171958e-01	-2.2044553132997574e-01	-9.2662479424235486e-02	-1.3495307237693568e-01	-1.9001902842591839e-01	-1.4442773985884669e-01	-1.7043178280107743e-01	5.8399286983472845e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2722990746611787e-01	-8.7803995064449997e-02	-1.0350126399153813e-01	-1.1351359445588095e-01	-1.6853138957878205e-01	-7.8940305028837712e-02	-1.1898772748337620e-01	-1.6946727037400872e-01	-2.0127855816423126e-01	-2.1926998796577113e-01	-9.2168190147340179e-02	-1.3422880345200772e-01	-1.8900783648298941e-01	-1.4365737144761240e-01	-1.6953533835245432e-01	5.8551869277952067e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2654913715508756e-01	-8.7333883205599344e-02	-1.0294494162081715e-01	-1.1290724390996730e-01	-1.6763437032636508e-01	-7.8518993653615407e-02	-1.1835003843178385e-01	-1.6856453016562872e-01	-2.0020796470447680e-01	-2.1810331576182565e-01	-9.1677638405465417e-02	-1.3351020058602614e-01	-1.8800418463856547e-01	-1.4289282427593747e-01	-1.6864512352666797e-01	5.8704651611875551e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2587366485438681e-01	-8.6867443153529011e-02	-1.0239306020849949e-01	-1.1230556643458899e-01	-1.6674412201248864e-01	-7.8100913480021003e-02	-1.1771735717385176e-01	-1.6766863645101027e-01	-1.9914541951932546e-01	-2.1694543147893425e-01	-9.1190788924432553e-02	-1.3279720656962279e-01	-1.8700800394608769e-01	-1.4213404365264198e-01	-1.6776109042336912e-01	5.8857632427394897e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2520343742389245e-01	-8.6404637816334562e-02	-1.0184557301133135e-01	-1.1170851609170515e-01	-1.6586058086658545e-01	-7.7686033037105792e-02	-1.1708963260394581e-01	-1.6677952415050940e-01	-1.9809084754194820e-01	-2.1579625276216396e-01	-9.0707606812036753e-02	-1.3208976488410787e-01	-1.8601922615606403e-01	-1.4138097546419401e-01	-1.6688319144855263e-01	5.9010810180802071e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2453840236264734e-01	-8.5945430553531585e-02	-1.0130243389149157e-01	-1.1111604747574194e-01	-1.6498368380379155e-01	-7.7274321214052463e-02	-1.1646681424760813e-01	-1.6589712889329675e-01	-1.9704417449361492e-01	-2.1465569813140667e-01	-9.0228057553688901e-02	-1.3138781969213842e-01	-1.8503778370940163e-01	-1.4063356616878520e-01	-1.6601137931557056e-01	5.9164183342398564e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2387850780014301e-01	-8.5489785169781285e-02	-1.0076359730740489e-01	-1.1052811570682389e-01	-1.6411336841734117e-01	-7.6865747255657577e-02	-1.1584885225262051e-01	-1.6502138700939914e-01	-1.9600532687553979e-01	-2.1352368697200461e-01	-8.9752107008102877e-02	-1.3069131582851681e-01	-1.8406360973076549e-01	-1.3989176279043766e-01	-1.6514560704602324e-01	5.9317750396365536e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2322370248772846e-01	-8.5037665908709398e-02	-1.0022901830471144e-01	-1.0994467642408749e-01	-1.6324957297102971e-01	-7.6460280757871202e-02	-1.1523569738020566e-01	-1.6415223552181038e-01	-1.9497423196077854e-01	-2.1240013952544728e-01	-8.9279721403027062e-02	-1.3000019879111765e-01	-1.8309663802197007e-01	-1.3915551291314532e-01	-1.6428582797053168e-01	5.9471509840634837e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2257393579014507e-01	-8.4589037446820031e-02	-9.9698652507390587e-02	-1.0936568577908130e-01	-1.6239223639174455e-01	-7.6057891663391608e-02	-1.1462730099636312e-01	-1.6328961213867388e-01	-1.9395081778617923e-01	-2.1128497688014294e-01	-8.8810867331019894e-02	-1.2931441473194039e-01	-1.8213680305539989e-01	-1.3842476467504830e-01	-1.6343199572939543e-01	5.9625460186760861e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2192915767718437e-01	-8.4143864887499142e-02	-9.9172456109035079e-02	-1.0879110042924754e-01	-1.6154129826206437e-01	-7.5658550257315188e-02	-1.1402361506333854e-01	-1.6243345524553568e-01	-1.9293501314438691e-01	-2.1017812096226168e-01	-8.8345511745269723e-02	-1.2863391044828776e-01	-1.8118403996746385e-01	-1.3769946676264533e-01	-1.6258406427314079e-01	5.9779599959793428e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2128931871546833e-01	-8.3702113755109997e-02	-9.8650385864273826e-02	-1.0822087753148714e-01	-1.6069669881292964e-01	-7.5262227162841519e-02	-1.1342459213122447e-01	-1.6158370389767154e-01	-1.9192674757590400e-01	-2.0907949452665542e-01	-8.7883621955458388e-02	-1.2795863337406715e-01	-1.8023828455208363e-01	-1.3697956840504077e-01	-1.6174198786296221e-01	5.9933927698151557e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2065437006034904e-01	-8.3263749989176433e-02	-9.8132399080340368e-02	-1.0765497473580642e-01	-1.5985837891637936e-01	-7.4868893337031853e-02	-1.1283018532968990e-01	-1.6074029781248439e-01	-1.9092595136120719e-01	-2.0798902114785339e-01	-8.7425165623669074e-02	-1.2728853157121456e-01	-1.7929947325421769e-01	-1.3626501936823066e-01	-1.6090572107106238e-01	6.0088441953498020e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2002426344792697e-01	-8.2828739938654208e-02	-9.7618453608783087e-02	-1.0709335017904381e-01	-1.5902628007835898e-01	-7.4478520066621576e-02	-1.1224034835983684e-01	-1.5990317736197324e-01	-1.8993255551292032e-01	-2.0690662521113073e-01	-8.6970110760336602e-02	-1.2662355372123796e-01	-1.7836754316342152e-01	-1.3555576994942709e-01	-1.6007521878089240e-01	6.0243141290615156e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1939895118718655e-01	-8.2397050356288443e-02	-9.7108507837317129e-02	-1.0653596247867823e-01	-1.5820034443159639e-01	-7.4091078963885934e-02	-1.1165503548618212e-01	-1.5907228356527736e-01	-1.8894649176804790e-01	-2.0583223190365788e-01	-8.6518425720242334e-02	-1.2596364911688115e-01	-1.7744243200744514e-01	-1.3485177097142273e-01	-1.5925043618729789e-01	6.0398024287281205e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1877838615224462e-01	-8.1968648393055690e-02	-9.6602520681812826e-02	-1.0598277072671564e-01	-1.5738051472854775e-01	-7.3706541962557603e-02	-1.1107420152876206e-01	-1.5824755808128982e-01	-1.8796769258026594e-01	-2.0476576720572190e-01	-8.6070079198551377e-02	-1.2530876765390378e-01	-1.7652407814587001e-01	-1.3415297377699381e-01	-1.5843132879657279e-01	6.0553089534147926e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1816252177471506e-01	-8.1543501592690026e-02	-9.6100451578419455e-02	-1.0543373448365449e-01	-1.5656673433441179e-01	-7.3324881313797038e-02	-1.1049780185535911e-01	-1.5742894320134534e-01	-1.8699609111227247e-01	-2.0370715788202989e-01	-8.5625040226892560e-02	-1.2465885982297770e-01	-1.7561242056378537e-01	-1.3345933022334694e-01	-1.5761785242642565e-01	6.0708335634618855e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1755131203618210e-01	-8.1121577886290916e-02	-9.5602260475822015e-02	-1.0488881377252919e-01	-1.5575894722021438e-01	-7.2946069582213335e-02	-1.0992579237384660e-01	-1.5661638184198026e-01	-1.8603162122820066e-01	-2.0265633147308654e-01	-8.5183278169481416e-02	-1.2401387670169864e-01	-1.7470739886550365e-01	-1.3277079267660494e-01	-1.5680996320586083e-01	6.0863761204728872e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1694471146078585e-01	-8.0702845587012614e-02	-9.5107907827627750e-02	-1.0434796907303040e-01	-1.5495709795596033e-01	-7.2570079641937152e-02	-1.0935812952465183e-01	-1.5580981753776474e-01	-1.8507421748609093e-01	-2.0161321628665135e-01	-8.4744762719285230e-02	-1.2337376994670878e-01	-1.7380895326831974e-01	-1.3208731400633689e-01	-1.5600761757497789e-01	6.1019364873024307e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1634267510791435e-01	-8.0287273384832894e-02	-9.4617354584880839e-02	-1.0381116131570114e-01	-1.5416113170385670e-01	-7.2196884672742517e-02	-1.0879477027333435e-01	-1.5500919443420791e-01	-1.8412381513042517e-01	-2.0057774138927340e-01	-8.4309463894230274e-02	-1.2273849178593393e-01	-1.7291702459630989e-01	-1.3140884758012958e-01	-1.5521077228469260e-01	6.1175145280444321e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1574515856500443e-01	-7.9874830341400416e-02	-9.4130562188702346e-02	-1.0327835187620911e-01	-1.5337099421160116e-01	-7.1826458156219866e-02	-1.0823567210327792e-01	-1.5421445728073457e-01	-1.8318035008472469e-01	-1.9954983659790487e-01	-8.3877352033450939e-02	-1.2210799501092798e-01	-1.7203155427417496e-01	-1.3073534725820435e-01	-1.5441938439638259e-01	6.1331101080202970e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1515211794044529e-01	-7.9465485884959677e-02	-9.3647492563053270e-02	-1.0274950256969244e-01	-1.5258663180574222e-01	-7.1458773871997144e-02	-1.0768079300849452e-01	-1.5342555142373465e-01	-1.8224375894420849e-01	-1.9852943247159188e-01	-8.3448397793579959e-02	-1.2148223296932717e-01	-1.7115248432112570e-01	-1.3006676738807454e-01	-1.5363341128145983e-01	6.1487230937672486e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1456350985658784e-01	-7.9059209805351624e-02	-9.3168108107619205e-02	-1.0222457564518016e-01	-1.5180799138510656e-01	-7.1093805894010445e-02	-1.0713009148653849e-01	-1.5264242279968496e-01	-1.8131397896851656e-01	-1.9751646030324557e-01	-8.3022572145080506e-02	-1.2086115955741177e-01	-1.7027975734481410e-01	-1.2940306279925079e-01	-1.5285281062087452e-01	6.1643533530267192e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1397929144285511e-01	-7.8655972249089601e-02	-9.2692371690812903e-02	-1.0170353378008493e-01	-1.5103502041429323e-01	-7.0731528586822495e-02	-1.0658352653152900e-01	-1.5186501792834181e-01	-1.8039094807449560e-01	-1.9651085211148961e-01	-8.2599846368618599e-02	-1.2024472921277311e-01	-1.6941331653530661e-01	-1.2874418879798832e-01	-1.5207754040455038e-01	6.1800007547328759e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1339942032895349e-01	-7.8255743714508760e-02	-9.2220246642893924e-02	-1.0118634007476805e-01	-1.5026766691723845e-01	-7.0371916601988466e-02	-1.0604105762727932e-01	-1.5109328390600602e-01	-1.7947460482904815e-01	-1.9551254063258877e-01	-8.2180192051476572e-02	-1.1963289690708497e-01	-1.6855310565910564e-01	-1.2809010116208050e-01	-1.5130755893075717e-01	6.1956651690011935e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1282385463818247e-01	-7.7858495046988052e-02	-9.1751696749202569e-02	-1.0067295804717594e-01	-1.4950587947084459e-01	-7.0014944874469354e-02	-1.0550264474053085e-01	-1.5032716839885857e-01	-1.7856488844204660e-01	-1.9452145931245327e-01	-8.1763581084006581e-02	-1.1902561813897758e-01	-1.6769906905321352e-01	-1.2744075613569669e-01	-1.5054282480542011e-01	6.2113464671171679e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1225255298084290e-01	-7.7464197434244181e-02	-9.1286686243506471e-02	-1.0016335162754689e-01	-1.4874960719867933e-01	-6.9660588619091676e-02	-1.0496824831429062e-01	-1.4956661963636883e-01	-1.7766173875931052e-01	-1.9353754229872352e-01	-8.1349985656124613e-02	-1.1842284892701413e-01	-1.6685115161924455e-01	-1.2679611042426656e-01	-1.4978329694137135e-01	6.2270445215250945e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1168547444774121e-01	-7.7072822401695412e-02	-9.0825179801457018e-02	-9.9657485153187716e-02	-1.4799879976474017e-01	-6.9308823327052974e-02	-1.0443782926127060e-01	-1.4881158640477049e-01	-1.7676509625564776e-01	-1.9256072443293254e-01	-8.0939378253843411e-02	-1.1782454580276633e-01	-1.6600929881758286e-01	-1.2615612118940941e-01	-1.4902893455754365e-01	6.2427592058169488e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1112257860378760e-01	-7.6684341807894713e-02	-9.0367142534154857e-02	-9.9155323363318462e-02	-1.4725340736728540e-01	-6.8959624762473234e-02	-1.0391134895742657e-01	-1.4806201804061242e-01	-1.7587490202796199e-01	-1.9159094124274670e-01	-8.0531731655845748e-02	-1.1723066580398903e-01	-1.6517345666158653e-01	-1.2552074604390911e-01	-1.4827969717810996e-01	6.2584903947213677e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1056382548168851e-01	-7.6298727840031111e-02	-8.9912539981820902e-02	-9.8656831393986580e-02	-1.4651338073273282e-01	-6.8612968958990619e-02	-1.0338876923559599e-01	-1.4731786442437425e-01	-1.7499109778842206e-01	-1.9062812893428338e-01	-8.0127018930095675e-02	-1.1664116646789272e-01	-1.6434357171184003e-01	-1.2488994304673648e-01	-1.4753554463157115e-01	6.2742379640927215e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1000917557572995e-01	-7.5915953009498591e-02	-8.9461338107572522e-02	-9.8161974773046903e-02	-1.4577867110962206e-01	-6.8268832216402231e-02	-1.0287005237923220e-01	-1.4657907597415695e-01	-1.7411362585769766e-01	-1.8967222438450765e-01	-7.9725213430489716e-02	-1.1605600582451132e-01	-1.6351959107045183e-01	-1.2426367069811556e-01	-1.4679643704979362e-01	6.2900017909002690e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0945858983565265e-01	-7.5535990147530221e-02	-8.9013503291301921e-02	-9.7670719415209009e-02	-1.4504923026264499e-01	-6.7927191097348280e-02	-1.0235516111623436e-01	-1.4584560363943866e-01	-1.7324242915825896e-01	-1.8872316513370635e-01	-7.9326288793545516e-02	-1.1547514239016582e-01	-1.6270146237540148e-01	-1.2364188793463816e-01	-1.4606233486699863e-01	6.3057817532174267e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0891202966061510e-01	-7.5158812400898181e-02	-8.8569002323655360e-02	-9.7183031617149779e-02	-1.4432501046673904e-01	-6.7588022424039704e-02	-1.0184405861287088e-01	-1.4511739889490172e-01	-1.7237745120774067e-01	-1.8778088937803858e-01	-7.8930218935128721e-02	-1.1489853516101924e-01	-1.6188913379493391e-01	-1.2302455412442345e-01	-1.4533319881870696e-01	6.3215777302111169e+00
