# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3768256444726032e-01	-1.1106523155462202e-01	-1.0241188038233666e-01	-1.4956806742284140e-01	-1.8554716422206255e-01	-1.3333255212051948e-01	-1.1803712385620160e-01	-1.7311558923298798e-01	-1.9144019956705771e-01	-2.0717673721230595e-01	-1.5100018948579655e-01	-1.4559622686336313e-01	-1.9743303866672920e-01	-1.8323375920838272e-01	-2.3112534286165448e-01	3.0019711072367219e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3691726772551444e-01	-1.1044422748788912e-01	-1.0183789402678502e-01	-1.4873431273676474e-01	-1.8452115474328395e-01	-1.3258968343825733e-01	-1.1737633197377528e-01	-1.7215306038324574e-01	-1.9037602673181306e-01	-2.0603062196471170e-01	-1.5016344975779344e-01	-1.4478403199792025e-01	-1.9633994793016307e-01	-1.8221516837135715e-01	-2.2986659073554530e-01	3.0098538773884949e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3615831591605088e-01	-1.0982849941480952e-01	-1.0126883152751115e-01	-1.4790755301633127e-01	-1.8350346575787943e-01	-1.3185303399311749e-01	-1.1672118190248892e-01	-1.7119852099712451e-01	-1.8932067798056190e-01	-2.0489381800213691e-01	-1.4933355697934872e-01	-1.4397867148850310e-01	-1.9525576871734215e-01	-1.8120502205209432e-01	-2.2861737721776240e-01	3.0177500688916061e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3540563930720162e-01	-1.0921798688971157e-01	-1.0070463557301713e-01	-1.4708770987498387e-01	-1.8249400946639982e-01	-1.3112253434069640e-01	-1.1607160848691618e-01	-1.7025188314841389e-01	-1.8827405643319151e-01	-2.0376622680080320e-01	-1.4851043770914626e-01	-1.4318006835027774e-01	-1.9418040609502005e-01	-1.8020322780226308e-01	-2.2737761448121269e-01	3.0256595715616696e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3465916913747533e-01	-1.0861263033976294e-01	-1.0014524969652447e-01	-1.4627470602149545e-01	-1.8149269919460695e-01	-1.3039811600235984e-01	-1.1542754752188632e-01	-1.6931306011053224e-01	-1.8723606652424341e-01	-2.0264775110214683e-01	-1.4769401947020666e-01	-1.4238814668227090e-01	-1.9311376636322827e-01	-1.7920969441207582e-01	-2.2614721558302761e-01	3.0335822763809026e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3391883758017437e-01	-1.0801237104978120e-01	-9.9590618260922664e-02	-1.4546846524176746e-01	-1.8049944937679877e-01	-1.2967971144928345e-01	-1.1478893573577303e-01	-1.6838196633713559e-01	-1.8620661398190497e-01	-2.0153829489410696e-01	-1.4688423073511223e-01	-1.4160283164917298e-01	-1.9205575703668182e-01	-1.7822433189119233e-01	-2.2492609445627060e-01	3.0415180754831530e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3318457772829612e-01	-1.0741715114735347e-01	-9.9040686444030093e-02	-1.4466891238097426e-01	-1.7951417553941074e-01	-1.2896725408679632e-01	-1.1415571077412141e-01	-1.6745851744308535e-01	-1.8518560580737897e-01	-2.0043776339272015e-01	-1.4608100091148443e-01	-1.4082404946349292e-01	-1.9100628682649740e-01	-1.7724705144993813e-01	-2.2371416590167217e-01	3.0494668621392833e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3245632357971568e-01	-1.0682691358825629e-01	-9.8495400224161353e-02	-1.4387597332604687e-01	-1.7853679428488348e-01	-1.2826067823901971e-01	-1.1352781118361407e-01	-1.6654263018577084e-01	-1.8417295025463068e-01	-1.9934606302400962e-01	-1.4528426032771133e-01	-1.4005172736805682e-01	-1.8996526562221464e-01	-1.7627776548083834e-01	-2.2251134557940117e-01	3.0574285307426630e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3173401002264262e-01	-1.0624160214217022e-01	-9.7954706365994390e-02	-1.4308957498848965e-01	-1.7756722327579633e-01	-1.2755991913379541e-01	-1.1290517639636087e-01	-1.6563422244676759e-01	-1.8316855681049357e-01	-1.9826310140616757e-01	-1.4449394021891859e-01	-1.3928579361884116e-01	-1.8893260447411950e-01	-1.7531638754045592e-01	-2.2131755000086942e-01	3.0654029767948865e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3101757282134918e-01	-1.0566116137868191e-01	-9.7418552406727463e-02	-1.4230964528751947e-01	-1.7660538121925848e-01	-1.2686491288789797e-01	-1.1228774671450890e-01	-1.6473321321384071e-01	-1.8217233617513598e-01	-1.9718878733203044e-01	-1.4370997271318076e-01	-1.3852617746813820e-01	-1.8790821557586285e-01	-1.7436283233153838e-01	-2.2013269652057738e-01	3.0733900968917736e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3030694860215725e-01	-1.0508553665356631e-01	-9.6886886642522263e-02	-1.4153611313352740e-01	-1.7565118785155689e-01	-1.2617559649252266e-01	-1.1167546329516485e-01	-1.6383952256327322e-01	-1.8118420024287976e-01	-1.9612303075182869e-01	-1.4293229081796802e-01	-1.3777280914804119e-01	-1.8689201224736829e-01	-1.7341701568545681e-01	-2.1895670332799549e-01	3.0813897887095014e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2960207483968852e-01	-1.0451467409534447e-01	-9.6359658115225094e-02	-1.4076890841184830e-01	-1.7470456392305550e-01	-1.2549190779904837e-01	-1.1106826813562157e-01	-1.6295307164252007e-01	-1.8020406208336126e-01	-1.9506574275622576e-01	-1.4216082840682462e-01	-1.3702561985424550e-01	-1.8588390891802534e-01	-1.7247885454494005e-01	-2.1778948943948873e-01	3.0894019509909429e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2890288984336382e-01	-1.0394852059210893e-01	-9.5836816599358762e-02	-1.4000796196683782e-01	-1.7376543118333759e-01	-1.2481378550506263e-01	-1.1046610405888334e-01	-1.6207378265317754e-01	-1.7923183592302763e-01	-1.9401683555962213e-01	-1.4139552020627275e-01	-1.3628454173015869e-01	-1.8488382111016005e-01	-1.7154826694709771e-01	-2.1663097469028025e-01	3.0974264835322689e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2820933274415167e-01	-1.0338702377861081e-01	-9.5318312589381657e-02	-1.3925320558624690e-01	-1.7283371236659353e-01	-1.2414116914065096e-01	-1.0986891469948029e-01	-1.6120157883426403e-01	-1.7826743712696907e-01	-1.9297622248373592e-01	-1.4063630178294123e-01	-1.3554950785131259e-01	-1.8389166542278446e-01	-1.7062517200672381e-01	-2.1548107972646488e-01	3.1054632871696652e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2752134348155678e-01	-1.0283013202360389e-01	-9.4804097287203709e-02	-1.3850457198589022e-01	-1.7190933117724463e-01	-1.2347399905493806e-01	-1.0927664448956960e-01	-1.6033638444580392e-01	-1.7731078218107085e-01	-1.9194381794144155e-01	-1.3988310953091140e-01	-1.3482045221006936e-01	-1.8290735951561279e-01	-1.6970948989988233e-01	-2.1433972599705875e-01	3.1135122637663026e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2683886279084980e-01	-1.0227779441743962e-01	-9.4294122589957577e-02	-1.3776199479459886e-01	-1.7099221227580255e-01	-1.2281221640288213e-01	-1.0868923864531210e-01	-1.5947812475271048e-01	-1.7636178867448349e-01	-1.9091953742087547e-01	-1.3913588065927782e-01	-1.3409730970061995e-01	-1.8193082209334471e-01	-1.6880114184776213e-01	-2.1320683574610491e-01	3.1215733161994783e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2616183219052657e-01	-1.0172996075990445e-01	-9.3788341078015855e-02	-1.3702540853945505e-01	-1.7008228126495537e-01	-1.2215576313231037e-01	-1.0810664315352247e-01	-1.5862672600895891e-01	-1.7542037528240728e-01	-1.8990329746979320e-01	-1.3839455317992028e-01	-1.3338001610426140e-01	-1.8096197289020624e-01	-1.6790005010080389e-01	-2.1208233200481663e-01	3.1296463483479311e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2549019396999553e-01	-1.0118658154829942e-01	-9.3286706003250716e-02	-1.3629474863130200e-01	-1.6917946467588249e-01	-1.2150458197119715e-01	-1.0752880475858263e-01	-1.5778211544204732e-01	-1.7448646174917984e-01	-1.8889501568017994e-01	-1.3765906589548152e-01	-1.3266850807495639e-01	-1.8000073265474945e-01	-1.6700613792309138e-01	-2.1096613858377908e-01	3.1377312650793399e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2482389117748934e-01	-1.0064760796575202e-01	-9.2789171277528421e-02	-1.3556995135052061e-01	-1.6828368995478937e-01	-1.2085861641517513e-01	-1.0695567094961740e-01	-1.5694422123773627e-01	-1.7355996887166453e-01	-1.8789461067310886e-01	-1.3692935838755041e-01	-1.3196272312515939e-01	-1.7904702313490251e-01	-1.6611932957700057e-01	-2.0985818006519133e-01	3.1458279722380444e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2416286760819409e-01	-1.0011299186975650e-01	-9.2295691461436305e-02	-1.3485095383307105e-01	-1.6739488544966225e-01	-1.2021781071527636e-01	-1.0638718994792046e-01	-1.5611297252506356e-01	-1.7264081848293134e-01	-1.8690200208384283e-01	-1.3620537100503963e-01	-1.3126259961191111e-01	-1.7810076706326677e-01	-1.6523955030810741e-01	-2.0875838179516529e-01	3.1539363766328967e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2350706779259339e-01	-9.9582685780939442e-02	-9.1806221753233622e-02	-1.3413769405679293e-01	-1.6651298039723431e-01	-1.1958210986589933e-01	-1.0582331069463080e-01	-1.5528829936162925e-01	-1.7172893343622941e-01	-1.8591711054717378e-01	-1.3548704485276589e-01	-1.3056807672319287e-01	-1.7716188814265493e-01	-1.6436672633034344e-01	-2.0766666987607305e-01	3.1620563860252764e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2285643698502094e-01	-9.9056642872041523e-02	-9.1320717978022617e-02	-1.3343011082795495e-01	-1.6563790491016608e-01	-1.1895145959299663e-01	-1.0526398283864992e-01	-1.5447013271914128e-01	-1.7082423758923615e-01	-1.8493985768299961e-01	-1.3477432178021509e-01	-1.2987909446453402e-01	-1.7623031103186867e-01	-1.6350078481140137e-01	-2.0658297115894794e-01	3.1701879091173693e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2221092115242063e-01	-9.8534816957115648e-02	-9.0839136577136673e-02	-1.3272814376805625e-01	-1.6476958996442792e-01	-1.1832580634247757e-01	-1.0470915672479619e-01	-1.5365840446922319e-01	-1.6992665578858901e-01	-1.8397016608213013e-01	-1.3406714437050132e-01	-1.2919559364587055e-01	-1.7530596133171081e-01	-1.6264165385838136e-01	-2.0550721323593690e-01	3.1783308555404846e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2157046696330624e-01	-9.8017162480932021e-02	-9.0361434597736254e-02	-1.3203173330086604e-01	-1.6390796738689062e-01	-1.1770509726882204e-01	-1.0415878338219137e-01	-1.5285304736947250e-01	-1.6903611385468648e-01	-1.8300795929232236e-01	-1.3336545592950766e-01	-1.2851751586864632e-01	-1.7438876557122640e-01	-1.6178926250367609e-01	-2.0443932443280816e-01	3.1864851358436459e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2093502177691948e-01	-9.7503634508588663e-02	-8.9887569682612120e-02	-1.3134082063970373e-01	-1.6305296984311260e-01	-1.1708928022390445e-01	-1.0361281451287270e-01	-1.5205399504976830e-01	-1.6815253856675469e-01	-1.8205316180453676e-01	-1.3266920047521161e-01	-1.2784480351315361e-01	-1.7347865119416844e-01	-1.6094354069109132e-01	-2.0337923380151110e-01	3.1946506614822918e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2030453363258017e-01	-9.6994188715322449e-02	-8.9417500060189545e-02	-1.3065534777494936e-01	-1.6220453082532518e-01	-1.1647830374601777e-01	-1.0307120248062722e-01	-1.5126118199882185e-01	-1.6727585764817743e-01	-1.8110569903941598e-01	-1.3197832272718521e-01	-1.2717739972610842e-01	-1.7257554654568852e-01	-1.6010441926219493e-01	-2.0232687111279407e-01	3.2028273448071625e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1967895123922860e-01	-9.6488781376514066e-02	-8.8951184534727362e-02	-1.2997525746178204e-01	-1.6136258464060943e-01	-1.1587211704909776e-01	-1.0253390030004131e-01	-1.5047454355096629e-01	-1.6640599975208029e-01	-1.8016549733397810e-01	-1.3129276809627449e-01	-1.2651524840845305e-01	-1.7167938085924211e-01	-1.5927182994289485e-01	-2.0128216684887493e-01	3.2110150990533062e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1905822396514937e-01	-9.5987369357885780e-02	-8.8488582476711528e-02	-1.2930049320814313e-01	-1.6052706639926287e-01	-1.1527067001214181e-01	-1.0200086162576391e-01	-1.4969401587317871e-01	-1.6554289444716744e-01	-1.7923248392851962e-01	-1.3061248267444719e-01	-1.2585829420338579e-01	-1.7079008424370934e-01	-1.5844570533023694e-01	-2.0024505219616837e-01	3.2192138383293134e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1844230182788153e-01	-9.5489910105885437e-02	-8.8029653813433861e-02	-1.2863099926291627e-01	-1.5969791200335481e-01	-1.1467391316881964e-01	-1.0147204074197462e-01	-1.4891953595233220e-01	-1.6468647220380517e-01	-1.7830658695373325e-01	-1.2993741322481159e-01	-1.2520648248460756e-01	-1.6990758767072664e-01	-1.5762597887942306e-01	-1.9921545903807084e-01	3.2274234776066066e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1783113548430423e-01	-9.4996361638254437e-02	-8.7574359019756257e-02	-1.2796672060432143e-01	-1.5887505813546007e-01	-1.1408179769727012e-01	-1.0094739255205630e-01	-1.4815104158267337e-01	-1.6383666438034403e-01	-1.7738773541802477e-01	-1.2926750717180008e-01	-1.2455975934478575e-01	-1.6903182296222280e-01	-1.5681258489104374e-01	-1.9819331994779985e-01	3.2356439327089896e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1722467622089817e-01	-9.4506682534773040e-02	-8.7122659109053854e-02	-1.2730760292851959e-01	-1.5805844224757767e-01	-1.1349427541008086e-01	-1.0042687256846387e-01	-1.4738847135351774e-01	-1.6299340320968433e-01	-1.7647585919503506e-01	-1.2860271259151621e-01	-1.2391807158422759e-01	-1.6816272277816022e-01	-1.5600545849852218e-01	-1.9717856818129290e-01	3.2438751203022513e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1662287594417764e-01	-9.4020831928183210e-02	-8.6674515624332343e-02	-1.2665359263842216e-01	-1.5724800255022195e-01	-1.1291129874444943e-01	-9.9910436902788530e-02	-1.4663176463716293e-01	-1.6215662178606591e-01	-1.7557088901135876e-01	-1.2794297820224010e-01	-1.2328136669976072e-01	-1.6730022060447350e-01	-1.5520453565576448e-01	-1.9617113767016267e-01	3.2521169578839730e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1602568717129218e-01	-9.3538769495280547e-02	-8.6229890629519537e-02	-1.2600463683270360e-01	-1.5644367800169168e-01	-1.1233282075251932e-01	-9.9398042256010094e-02	-1.4588086157701263e-01	-1.6132625405209378e-01	-1.7467275643445865e-01	-1.2728825335509275e-01	-1.2264959287381638e-01	-1.6644425074120586e-01	-1.5440975312501562e-01	-1.9517096301470802e-01	3.2603693637734530e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1543306302079030e-01	-9.3060455448176010e-02	-8.5788746700921709e-02	-1.2536068329500719e-01	-1.5564540829750689e-01	-1.1175879509188767e-01	-9.8889645908936147e-02	-1.4513570307590762e-01	-1.6050223478598191e-01	-1.7378139386077121e-01	-1.2663848802485245e-01	-1.2202269896370838e-01	-1.6559474829083476e-01	-1.5362104846491434e-01	-1.9417797947698881e-01	3.2686322571018005e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1484495720354733e-01	-9.2585850525720340e-02	-8.5351046918847095e-02	-1.2472168048334875e-01	-1.5485313386001362e-01	-1.1118917601628396e-01	-9.8385205712820806e-02	-1.4439623078466138e-01	-1.5968449958901942e-01	-1.7289673450400039e-01	-1.2599363280092368e-01	-1.2140063449110909e-01	-1.6475164914679019e-01	-1.5283836001874559e-01	-1.9319212297395125e-01	3.2769055578021145e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1426132401384918e-01	-9.2114915985088724e-02	-8.4916754859387170e-02	-1.2408757751970710e-01	-1.5406679582815550e-01	-1.1062391836641287e-01	-9.7884680080162809e-02	-1.4366238709079326e-01	-1.5887298487325074e-01	-1.7201871238359676e-01	-1.2535363887845363e-01	-1.2078334963171394e-01	-1.6391488998215487e-01	-1.5206162690288663e-01	-1.9221333007061780e-01	3.2851891865998843e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1368211832063196e-01	-9.1647613593525315e-02	-8.4485834586356501e-02	-1.2345832417980031e-01	-1.5328633604740571e-01	-1.1006297756096030e-01	-9.7388027975676000e-02	-1.4293411510745924e-01	-1.5806762784936793e-01	-1.7114726231341881e-01	-1.2471845804959573e-01	-1.2017079520509187e-01	-1.6308440823855092e-01	-1.5129078899544179e-01	-1.9124153797333165e-01	3.2934830650034317e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1310729555887411e-01	-9.1183905620237760e-02	-8.4058250643386470e-02	-1.2283387088304459e-01	-1.5251169705985890e-01	-1.0950630958775809e-01	-9.6895208907429697e-02	-1.4221135866257237e-01	-1.5726836651480863e-01	-1.7028231989057213e-01	-1.2408804269491487e-01	-1.1956292266471892e-01	-1.6226014211520071e-01	-1.5052578692506607e-01	-1.9027668452306293e-01	3.3017871152945437e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1253681172113660e-01	-9.0723754828445510e-02	-8.3633968046167767e-02	-1.2221416868269096e-01	-1.5174282209448089e-01	-1.0895387099510438e-01	-9.6406182918156794e-02	-1.4149406228811306e-01	-1.5647513964205892e-01	-1.6942382148442578e-01	-1.2346234577493455e-01	-1.1895968408818967e-01	-1.6144203055816805e-01	-1.4976656205997058e-01	-1.8931870818877075e-01	3.3101012605192506e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1197062334925062e-01	-9.0267124467573082e-02	-8.3212952274840796e-02	-1.2159916925613681e-01	-1.5097965505750871e-01	-1.0840561888323823e-01	-9.5920910576721752e-02	-1.4078217120962183e-01	-1.5568788676715398e-01	-1.6857170422580076e-01	-1.2284132082182085e-01	-1.1836103216760580e-01	-1.6063001324976933e-01	-1.4901305649710841e-01	-1.8836754806082498e-01	3.3184254244786637e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1140868752614651e-01	-8.9813978265589844e-02	-8.2795169266530064e-02	-1.2098882489540874e-01	-1.5022214052300567e-01	-1.0786151089596252e-01	-9.5439352969751146e-02	-1.4007563133587497e-01	-1.5490654817837538e-01	-1.6772590599632853e-01	-1.2222492193120325e-01	-1.1776692020013314e-01	-1.5982403059815659e-01	-1.4826521305153964e-01	-1.8742314384448847e-01	3.3267595317200134e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1085096186782567e-01	-8.9364280421488890e-02	-8.2380585408018903e-02	-1.2038308849781261e-01	-1.4947022372356378e-01	-1.0732150521241492e-01	-9.4961471693417149e-02	-1.3937438924873402e-01	-1.5413106490513970e-01	-1.6688636541797622e-01	-1.2161310375412822e-01	-1.1717730207872944e-01	-1.5902402372706642e-01	-1.4752297524596697e-01	-1.8648543585345440e-01	3.3351035075277462e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1029740451546788e-01	-8.8917995597905475e-02	-8.1969167528561593e-02	-1.1978191355674910e-01	-1.4872385054115014e-01	-1.0678556053898178e-01	-9.4487228845375568e-02	-1.3867839219317429e-01	-1.5336137870707603e-01	-1.6605302184273688e-01	-1.2100582148914217e-01	-1.1659213228303597e-01	-1.5822993446573169e-01	-1.4678628730044596e-01	-1.8555436500344638e-01	3.3434572779148186e+00
