# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3844986940666659e-01	-1.0878422506794674e-01	-1.0996379590246778e-01	-1.4172274763655296e-01	-1.8339518826329118e-01	-1.1396598579792462e-01	-1.2758981052445278e-01	-1.8484968830985304e-01	-2.0748766642244487e-01	-2.2138738241546932e-01	-1.2555988036768798e-01	-1.4736002775388293e-01	-2.0355160032792174e-01	-1.6933599000396729e-01	-2.0366487070835124e-01	4.5702270080900291e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3768540465715798e-01	-1.0818078621051182e-01	-1.0935174174674421e-01	-1.4093965294713307e-01	-1.8238888139547824e-01	-1.1333784534383658e-01	-1.2688142563133578e-01	-1.8383095686512416e-01	-2.0634567785855371e-01	-2.2017260092488586e-01	-1.2487146597166178e-01	-1.4654451530226190e-01	-2.0243617633573108e-01	-1.6840457598856884e-01	-2.0256697269471366e-01	4.5823541766470193e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3692715481519732e-01	-1.0758235130784108e-01	-1.0874483619357266e-01	-1.4016294340302746e-01	-1.8139053137609096e-01	-1.1271477095118952e-01	-1.2617893697446586e-01	-1.8282043767435921e-01	-2.0521284158680056e-01	-2.1896742441165579e-01	-1.2418847591065182e-01	-1.4573569738184114e-01	-2.0132951902129534e-01	-1.6748060372604121e-01	-2.0147706235316210e-01	4.5944978165477988e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3617505386790427e-01	-1.0698886530625189e-01	-1.0814302118240680e-01	-1.3939255090022504e-01	-1.8040005807409612e-01	-1.1209670963563609e-01	-1.2548227927454084e-01	-1.8181804497904269e-01	-2.0408906310565272e-01	-2.1777175619906394e-01	-1.2351085589902043e-01	-1.4493350169735136e-01	-2.0023154117054123e-01	-1.6656399698901478e-01	-2.0039507264611098e-01	4.6066577921560672e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3542903665730530e-01	-1.0640027390197894e-01	-1.0754623947123884e-01	-1.3862840821829064e-01	-1.7941738230931026e-01	-1.1148360908110093e-01	-1.2479138814863520e-01	-1.8082369409715751e-01	-2.0297424907729961e-01	-2.1658550075429436e-01	-1.2283855229005122e-01	-1.4413785690970812e-01	-1.9914215658149220e-01	-1.6565468046898332e-01	-1.9932093707659604e-01	4.6188339692926128e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3468903886748765e-01	-1.0581652352912788e-01	-1.0695443462285778e-01	-1.3787044900718837e-01	-1.7844242583999959e-01	-1.1087541763017912e-01	-1.2410620009567455e-01	-1.7983730140792042e-01	-2.0186830731169311e-01	-2.1540856367366373e-01	-1.2217151206767694e-01	-1.4334869262133365e-01	-1.9806128005162668e-01	-1.6475257976439284e-01	-1.9825458968644089e-01	4.6310262152165409e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3395499701196495e-01	-1.0523756134784798e-01	-1.0636755099137252e-01	-1.3711860777432067e-01	-1.7747511135064512e-01	-1.1027208427468303e-01	-1.2342665248217759e-01	-1.7885878433674618e-01	-2.0077114675080854e-01	-2.1424085166804385e-01	-1.2150968283831703e-01	-1.4256593936172920e-01	-1.9698882736538664e-01	-1.6385762136887175e-01	-1.9719596505432688e-01	4.6432343986067472e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3322684842125496e-01	-1.0466333523271966e-01	-1.0578553370899409e-01	-1.3637281987177380e-01	-1.7651536243986130e-01	-1.0967355864633425e-01	-1.2275268352825916e-01	-1.7788806134043375e-01	-1.9968267745312429e-01	-2.1308227254846357e-01	-1.2085301282282027e-01	-1.4178952857328922e-01	-1.9592471528182884e-01	-1.6296973265959835e-01	-1.9614499829376639e-01	4.6554583895436474e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3250453123066452e-01	-1.0409379376135383e-01	-1.0520832867306971e-01	-1.3563302148377318e-01	-1.7556310360847693e-01	-1.0907979100759917e-01	-1.2208423229388901e-01	-1.7692505189257435e-01	-1.9860281057832244e-01	-2.1193273521189523e-01	-1.2020145084851319e-01	-1.4101939259735738e-01	-1.9486886152242630e-01	-1.6208884188580994e-01	-1.9510162505098774e-01	4.6676980594911877e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3178798436827713e-01	-1.0352888620319591e-01	-1.0463588253336625e-01	-1.3489914961433849e-01	-1.7461826024776983e-01	-1.0849073224266566e-01	-1.2142123866540171e-01	-1.7596967646917716e-01	-1.9753145837219879e-01	-2.1079214962721932e-01	-1.1955494634135180e-01	-1.4025546466051714e-01	-1.9382118475901108e-01	-1.6121487815744892e-01	-1.9406578150273418e-01	4.6799532812790687e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3107714754314012e-01	-1.0296856250853344e-01	-1.0406814267959541e-01	-1.3417114207513908e-01	-1.7368075862785445e-01	-1.0790633384855959e-01	-1.2076364334225211e-01	-1.7502185653450933e-01	-1.9646853415178833e-01	-2.0966042682136901e-01	-1.1891344931817742e-01	-1.3949767886111381e-01	-1.9278160460186253e-01	-1.6034777143394785e-01	-1.9303740435398228e-01	4.6922239290852534e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3037196123364916e-01	-1.0241277329770199e-01	-1.0350505722917665e-01	-1.3344893747354808e-01	-1.7275052588622597e-01	-1.0732654792639731e-01	-1.2011138782401234e-01	-1.7408151452714846e-01	-1.9541395229069952e-01	-2.0853747886565324e-01	-1.1827691037907381e-01	-1.3874597015600440e-01	-1.9175004158793874e-01	-1.5948745251314878e-01	-1.9201643083558270e-01	4.7045098784187127e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2967236667612406e-01	-1.0186146985048511e-01	-1.0294657501523261e-01	-1.3273247520088602e-01	-1.7182749001645123e-01	-1.0675132717277425e-01	-1.1946441439760395e-01	-1.7314857384624383e-01	-1.9436762820465472e-01	-2.0742321886224996e-01	-1.1764528069982526e-01	-1.3800027434753084e-01	-1.9072641716924946e-01	-1.5863385302036376e-01	-1.9100279870182812e-01	4.7168110061024038e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2897830585357462e-01	-1.0131460409570497e-01	-1.0239264557481151e-01	-1.3202169542085693e-01	-1.7091157985701325e-01	-1.0618062487128527e-01	-1.1882266612476335e-01	-1.7222295883798344e-01	-1.9332947833723724e-01	-2.0631756093088063e-01	-1.1701851202447426e-01	-1.3726052807071235e-01	-1.8971065370137075e-01	-1.5778690539756732e-01	-1.8999644622795206e-01	4.7291271902564977e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2828972148465309e-01	-1.0077212860100027e-01	-1.0184321913733324e-01	-1.3131653905817084e-01	-1.7000272508030187e-01	-1.0561439488417675e-01	-1.1818608682973208e-01	-1.7130459478226498e-01	-1.9229942014583834e-01	-2.0522042019565120e-01	-1.1639655665797792e-01	-1.3652666878065348e-01	-1.8870267443209818e-01	-1.5694654289272364e-01	-1.8899731220756211e-01	4.7414583102818462e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2760655701278806e-01	-1.0023399656278700e-01	-1.0129824661325280e-01	-1.3061694778734895e-01	-1.6910085618174922e-01	-1.0505259164412704e-01	-1.1755462108717078e-01	-1.7039340787956483e-01	-1.9127737208780521e-01	-2.0413171277206651e-01	-1.1577936745896165e-01	-1.3579863474016435e-01	-1.8770240349024064e-01	-1.5611269954924920e-01	-1.8800533595001101e-01	4.7538042468436750e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2692875659549804e-01	-9.9700161796398831e-02	-1.0075767958293733e-01	-1.2992286402171160e-01	-1.6820590446911357e-01	-1.0449517014615413e-01	-1.1692821421029161e-01	-1.6948932523800764e-01	-1.9026325360678681e-01	-2.0305135575421251e-01	-1.1516689783256964e-01	-1.3507636500758868e-01	-1.8670976587455104e-01	-1.5528531019560796e-01	-1.8702045727770883e-01	4.7661648818555111e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2625626509388316e-01	-9.9170578726403710e-02	-1.0022147028575204e-01	-1.2923423090254174e-01	-1.6731780205190289e-01	-1.0394208593964757e-01	-1.1630681223920239e-01	-1.6859227486062731e-01	-1.8925698511927241e-01	-2.0197926720210599e-01	-1.1455910172341016e-01	-1.3435979942483575e-01	-1.8572468744279319e-01	-1.5446431043503694e-01	-1.8604261652338089e-01	4.7785400984633375e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2558902806228706e-01	-9.8645202377092678e-02	-9.9689571609350963e-02	-1.2855099228842520e-01	-1.6643648183094234e-01	-1.0339329512052393e-01	-1.1569036192946257e-01	-1.6770218563282155e-01	-1.8825848800132486e-01	-2.0091536612920982e-01	-1.1395593360859453e-01	-1.3364887860561370e-01	-1.8474709490094537e-01	-1.5364963663540435e-01	-1.8507175452727184e-01	4.7909297810299822e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2492699173813146e-01	-9.8123988363138695e-02	-9.9161937079168372e-02	-1.2787309274476127e-01	-1.6556187748808088e-01	-1.0284875432350300e-01	-1.1507881074084314e-01	-1.6681898730999473e-01	-1.8726768457550039e-01	-1.9985957249011257e-01	-1.1335734849087063e-01	-1.3294354392386018e-01	-1.8377691579253819e-01	-1.5284122591919624e-01	-1.8410781263430298e-01	4.8033338151196956e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2427010303191616e-01	-9.7606892880420418e-02	-9.8638520848105038e-02	-1.2720047753344366e-01	-1.6469392347603568e-01	-1.0230842071450355e-01	-1.1447210682628786e-01	-1.6594261050538639e-01	-1.8628449809796077e-01	-1.9881180716836880e-01	-1.1276330189184687e-01	-1.3224373750236548e-01	-1.8281407848812251e-01	-1.5203901615363274e-01	-1.8315073269118126e-01	4.8157520874829931e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2361830951738456e-01	-9.7093872697009198e-02	-9.8119277686408268e-02	-1.2653309260270754e-01	-1.6383255500837351e-01	-1.0177225198315544e-01	-1.1387019902107279e-01	-1.6507298667808479e-01	-1.8530885274576431e-01	-1.9777199196449954e-01	-1.1217374984530755e-01	-1.3154940220158753e-01	-1.8185851217487484e-01	-1.5124294594091162e-01	-1.8220045704346657e-01	4.8281844860416747e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2297155942184930e-01	-9.6584885144315707e-02	-9.7604162971738642e-02	-1.2587088457713813e-01	-1.6297770804962783e-01	-1.0124020633542809e-01	-1.1327303683215788e-01	-1.6421004812121864e-01	-1.8434067360434547e-01	-1.9674004958415464e-01	-1.1158864889061811e-01	-1.3086048160865263e-01	-1.8091014684632847e-01	-1.5045295460857827e-01	-1.8125692853259764e-01	4.8406308998740775e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2232980161667649e-01	-9.6079888108392214e-02	-9.7093132679421934e-02	-1.2521380074784380e-01	-1.6212931930554911e-01	-1.0071224248637184e-01	-1.1268057042772961e-01	-1.6335372795032985e-01	-1.8337988665516947e-01	-1.9571590362642716e-01	-1.1100795606621831e-01	-1.3017692002653983e-01	-1.7996891329223660e-01	-1.4966898220002078e-01	-1.8032009049288122e-01	4.8530912192005280e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2169298560792696e-01	-9.5578840021389014e-02	-9.6586143372880143e-02	-1.2456178906278342e-01	-1.6128732621348560e-01	-1.0018831965297209e-01	-1.1209275062692838e-01	-1.6250396009191800e-01	-1.8242641876356766e-01	-1.9469947857232633e-01	-1.1043162890320406e-01	-1.2949866246344655e-01	-1.7903474308856193e-01	-1.4889096946509020e-01	-1.7938988674844511e-01	4.8655653353689967e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2106106152714800e-01	-9.5081699853161075e-02	-9.6083152194240726e-02	-1.2391479811725088e-01	-1.6045166693289700e-01	-9.9668397547112084e-02	-1.1150952888975930e-01	-1.6166067927216254e-01	-1.8148019766674728e-01	-1.9369069977340192e-01	-1.0985962541899509e-01	-1.2882565462232984e-01	-1.7810756858759613e-01	-1.4811885785084250e-01	-1.7846626161015833e-01	4.8780531408409828e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2043398012231726e-01	-9.4588427103020692e-02	-9.5584116855117474e-02	-1.2327277714451354e-01	-1.5962228033599493e-01	-9.9152436368645680e-02	-1.1093085730718005e-01	-1.6082382100580966e-01	-1.8054115196197418e-01	-1.9268949344052153e-01	-1.0929190411108744e-01	-1.2815784289062238e-01	-1.7718732290820149e-01	-1.4735258949240387e-01	-1.7754915987252179e-01	4.8905545291775496e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1981169274893341e-01	-9.4098981791637559e-02	-9.5088995627561471e-02	-1.2263567600659801e-01	-1.5879910599851010e-01	-9.8640396798574878e-02	-1.1035668859136639e-01	-1.5999332158523075e-01	-1.7960921109492650e-01	-1.9169578663279668e-01	-1.0872842395089176e-01	-1.2749517433012017e-01	-1.7627393992617929e-01	-1.4659210720395466e-01	-1.7663852681053013e-01	4.9030693950256108e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1919415136125101e-01	-9.3613324453077587e-02	-9.4597747335177604e-02	-1.2200344518522696e-01	-1.5798208419058751e-01	-9.8132239992333878e-02	-1.0978697606614661e-01	-1.5916911806964432e-01	-1.7868430534821619e-01	-1.9070950724665750e-01	-1.0816914437765332e-01	-1.2683759666703567e-01	-1.7536735426476097e-01	-1.4583735446983531e-01	-1.7573430817650762e-01	4.9155976341043806e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1858130850365989e-01	-9.3131416126982461e-02	-9.4110331344404191e-02	-1.2137603577289797e-01	-1.5717115586780225e-01	-9.7627927573175857e-02	-1.0922167365760722e-01	-1.5835114827450153e-01	-1.7776636583007557e-01	-1.8973058400507342e-01	-1.0761402529245556e-01	-1.2618505828221824e-01	-1.7446750128522004e-01	-1.4508827543576783e-01	-1.7483645019692112e-01	4.9281391431920145e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1797311730220165e-01	-9.2653218350885053e-02	-9.3626707555950830e-02	-1.2075339946410808e-01	-1.5636626266230122e-01	-9.7127421625660432e-02	-1.0866073588486165e-01	-1.5753935076103026e-01	-1.7685532446321003e-01	-1.8875894644691865e-01	-1.0706302705230350e-01	-1.2553750820153498e-01	-1.7357431707760576e-01	-1.4434481490019629e-01	-1.7394489956916973e-01	4.9406938201124584e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1736953145622586e-01	-9.2178693152658850e-02	-9.3146836396393193e-02	-1.2013548854671655e-01	-1.5556734687406221e-01	-9.6630684689242477e-02	-1.0810411785098177e-01	-1.5673366482593823e-01	-1.7595111397381089e-01	-1.8779452491648080e-01	-1.0651611046428877e-01	-1.2489489608641115e-01	-1.7268773845159544e-01	-1.4360691830574204e-01	-1.7305960345835689e-01	4.9532615637224664e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1677050523017952e-01	-9.1707803043097641e-02	-9.2670678809919901e-02	-1.1952225589344659e-01	-1.5477435146227483e-01	-9.6137679751958402e-02	-1.0755177523408828e-01	-1.5593403049127141e-01	-1.7505366788072549e-01	-1.8683725055310957e-01	-1.0597323677983243e-01	-1.2425717222452634e-01	-1.7180770292746508e-01	-1.4287453173077283e-01	-1.7218050949404190e-01	4.9658422738988115e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1617599344553060e-01	-9.1240511008624847e-02	-9.2198196250229347e-02	-1.1891365495352306e-01	-1.5398722003683832e-01	-9.5648370244209774e-02	-1.0700366427859696e-01	-1.5514038849442449e-01	-1.7416292048478746e-01	-1.8588705528100749e-01	-1.0543436768900664e-01	-1.2362428752066498e-01	-1.7093414872717658e-01	-1.4214760188108716e-01	-1.7130756576697825e-01	4.9784358515256697e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1558595147282090e-01	-9.0776780504128199e-02	-9.1729350672572749e-02	-1.1830963974444215e-01	-1.5320589684997568e-01	-9.5162720032641659e-02	-1.0645974178661677e-01	-1.5435268027830276e-01	-1.7327880685829930e-01	-1.8494387179915320e-01	-1.0489946531493334e-01	-1.2299619348771575e-01	-1.7006701476557967e-01	-1.4142607608170768e-01	-1.7044072082583528e-01	4.9910421984821909e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1500033522384713e-01	-9.0316575445918382e-02	-9.1264104525941428e-02	-1.1771016484387462e-01	-1.5243032678796276e-01	-9.4680693414115086e-02	-1.0591996510949896e-01	-1.5357084798163126e-01	-1.7240126283466897e-01	-1.8400763357136768e-01	-1.0436849220825833e-01	-1.2237284223782149e-01	-1.6920624064172901e-01	-1.4070990226878863e-01	-1.6957992367390823e-01	5.0036612176302446e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1441910114396776e-01	-8.9859860204809031e-02	-9.0802420745394033e-02	-1.1711518538169524e-01	-1.5166045536296935e-01	-9.4202255109771774e-02	-1.0538429213953172e-01	-1.5279483442941194e-01	-1.7153022499819540e-01	-1.8307827481650912e-01	-1.0384141134170158e-01	-1.2175418647367191e-01	-1.6835176663031359e-01	-1.3999902898162936e-01	-1.6872512376581786e-01	5.0162928128023303e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1384220620453370e-01	-8.9406599599315614e-02	-9.0344262744522508e-02	-1.1652465703214102e-01	-1.5089622870501404e-01	-9.3727370259189105e-02	-1.0485268130177998e-01	-1.5202458312352163e-01	-1.7066563067400362e-01	-1.8215573049880235e-01	-1.0331818610468074e-01	-1.2114017947994095e-01	-1.6750353367319770e-01	-1.3929340535479823e-01	-1.6787627100419955e-01	5.0289368887896639e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1326960789543995e-01	-8.8956758888971393e-02	-8.9889594408052040e-02	-1.1593853600609277e-01	-1.5013759355402875e-01	-9.3256004414625185e-02	-1.0432509154606574e-01	-1.5126003823345446e-01	-1.6980741791812454e-01	-1.8123993631830065e-01	-1.0279878029800762e-01	-1.2053077511486321e-01	-1.6666148337107128e-01	-1.3859298111036353e-01	-1.6703331573638422e-01	5.0415933513304356e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1270126421779628e-01	-8.8510303767757023e-02	-8.9438380084574678e-02	-1.1535677904348024e-01	-1.4938449725203096e-01	-9.2788123535350889e-02	-1.0380148233908709e-01	-1.5050114458720118e-01	-1.6895552550771994e-01	-1.8033082870147382e-01	-1.0228315812865812e-01	-1.1992592780194924e-01	-1.6582555797521084e-01	-1.3789770655022723e-01	-1.6619620875107491e-01	5.0542621070982312e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1213713367671625e-01	-8.8067200357643483e-02	-8.8990584579411128e-02	-1.1477934340580624e-01	-1.4863688773540426e-01	-9.2323693982068980e-02	-1.0328181365667341e-01	-1.4974784766226767e-01	-1.6810989293144840e-01	-1.7942834479192707e-01	-1.0177128420461135e-01	-1.1932559252183478e-01	-1.6499570037934722e-01	-1.3720753254856735e-01	-1.6536490127501541e-01	5.0669430636906050e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1157717527422016e-01	-8.7627415202244444e-02	-8.8546173147601354e-02	-1.1420618686879071e-01	-1.4789471352728548e-01	-9.1862682511418131e-02	-1.0276604597617348e-01	-1.4900009357682673e-01	-1.6727046037997195e-01	-1.7853242244124382e-01	-1.0126312352976100e-01	-1.1872972480426448e-01	-1.6417185411163912e-01	-1.3652241054438027e-01	-1.6453934496965664e-01	5.0796361296178398e+00
