# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5403072756362413e-01	-1.1045227022940864e-01	-1.3267185632849768e-01	-5.1940496008210532e-02	-4.3843390019681447e-02	-9.9567516731592504e-02	-3.8143507205096683e-02	-4.5541504463445438e-02	-1.7647562343530210e-01	-3.0002137089903608e-01	-2.4465901516485403e-01	-2.4535400420324516e-01	-1.4353713165095372e-01	-2.4514338984579850e-01	-1.3438027677094624e-01	5.2292958886320200e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5319439242011887e-01	-1.0989874252158795e-01	-1.3195294514541089e-01	-5.1667994568941458e-02	-4.3625809352441113e-02	-9.9017666255367981e-02	-3.7917687078273213e-02	-4.5284479070875697e-02	-1.7554434246433512e-01	-2.9843556901873441e-01	-2.4343097703025771e-01	-2.4406018245483033e-01	-1.4278406989826367e-01	-2.4390877803424355e-01	-1.3370921549440701e-01	5.2433866228145547e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5236435831313197e-01	-1.0934778033540628e-01	-1.3123940163947839e-01	-5.1397218650949261e-02	-4.3409156869184520e-02	-9.8472276269638309e-02	-3.7694223931341704e-02	-4.5029733867249920e-02	-1.7461913827130338e-01	-2.9686017893401978e-01	-2.4220869408123213e-01	-2.4277476964363537e-01	-1.4203575860388759e-01	-2.4268011544471366e-01	-1.3304117905859322e-01	5.2574903660069250e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5154056776845579e-01	-1.0879938915664600e-01	-1.3053117757193547e-01	-5.1128158140364463e-02	-4.3193436875768716e-02	-9.7931300613613548e-02	-3.7473083999587181e-02	-4.4777241441407663e-02	-1.7369997269657902e-01	-2.9529513623613102e-01	-2.4099217757306973e-01	-2.4149771365830389e-01	-1.4129217186395016e-01	-2.4145740833395282e-01	-1.3237617609562446e-01	5.2716070090558969e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5072296388173922e-01	-1.0825357398166942e-01	-1.2982822517972042e-01	-5.0860802953198531e-02	-4.2978653445379544e-02	-9.7394693653855849e-02	-3.7254234061849599e-02	-4.4526974775857299e-02	-1.7278680768081611e-01	-2.9374037654544638e-01	-2.3978143764880089e-01	-2.4022896250921716e-01	-1.4055328372762613e-01	-2.4024066197574132e-01	-1.3171421462107247e-01	5.2857364440568739e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4991149031335702e-01	-1.0771033932710432e-01	-1.2913049717083838e-01	-5.0595143035284472e-02	-4.2764810422744347e-02	-9.6862410279235034e-02	-3.7037641432063076e-02	-4.4278907240770049e-02	-1.7187960526815074e-01	-2.9219583552484207e-01	-2.3857648336299142e-01	-2.3896846433317839e-01	-1.3981906820296677e-01	-2.3902988068135747e-01	-1.3105530204559404e-01	5.2998785643361979e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4910609128328670e-01	-1.0716968923946105e-01	-1.2843794671975783e-01	-5.0331168362251343e-02	-4.2551911428328232e-02	-9.6334405895867115e-02	-3.6823273950894526e-02	-4.4033012588058355e-02	-1.7097832760932513e-01	-2.9066144889260698e-01	-2.3737732270530021e-01	-2.3771616739798299e-01	-1.3908949926258596e-01	-2.3782506781987195e-01	-1.3039944518648616e-01	5.3140332644336992e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4830671156599726e-01	-1.0663162730468401e-01	-1.2775052746283994e-01	-5.0068868939528451e-02	-4.2339959862521176e-02	-9.5810636422042336e-02	-3.6611099977481736e-02	-4.3789264945536838e-02	-1.7008293696473401e-01	-2.8913715243492027e-01	-2.3618396262378438e-01	-2.3647202010688842e-01	-1.3836455084920529e-01	-2.3662622583826545e-01	-1.2974665027916274e-01	5.3282004400855589e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4751329648534967e-01	-1.0609615665762664e-01	-1.2706819349379986e-01	-4.9808234802375485e-02	-4.2128958909806044e-02	-9.5291058283142424e-02	-3.6401088381271138e-02	-4.3547638811165620e-02	-1.6919339570739528e-01	-2.8762288201790315e-01	-2.3499640904794908e-01	-2.3523597100297933e-01	-1.3764419688106169e-01	-2.3543335628137049e-01	-1.2909692298854744e-01	5.3423799882074077e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4672579190951190e-01	-1.0556327999144907e-01	-1.2639089935920239e-01	-4.9549256015941304e-02	-4.1918911542902754e-02	-9.4775628406553236e-02	-3.6193208533955495e-02	-4.3308109047375400e-02	-1.6830966632584463e-01	-2.8611857359925486e-01	-2.3381466691153588e-01	-2.3400796877342314e-01	-1.3692841125717983e-01	-2.3424645981162615e-01	-1.2845026842038135e-01	5.3565718068777128e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4594414424588981e-01	-1.0503299956694039e-01	-1.2571860005399124e-01	-4.9291922675345080e-02	-4.1709820526894814e-02	-9.4264304216574071e-02	-3.5987430301511927e-02	-4.3070650875473425e-02	-1.6743171142695448e-01	-2.8462416323948631e-01	-2.3263874017505209e-01	-2.3278796225362466e-01	-1.3621716786250987e-01	-2.3306553622863679e-01	-1.2780669113243834e-01	5.3707757953214141e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4516830043607584e-01	-1.0450531722175331e-01	-1.2505125101705133e-01	-4.9036224905780759e-02	-4.1501688423330012e-02	-9.3757043629326769e-02	-3.5783724036339400e-02	-4.2835239870129792e-02	-1.6655949373867859e-01	-2.8313958711275472e-01	-2.3146863184802488e-01	-2.3157590043127566e-01	-1.3551044057293485e-01	-2.3189058448854502e-01	-1.2716619514565231e-01	5.3849918538938288e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4439820795081573e-01	-1.0398023437955375e-01	-1.2438880812680669e-01	-4.8782152862642793e-02	-4.1294517594292465e-02	-9.3253805047667879e-02	-3.5582060569497163e-02	-4.2601851953943191e-02	-1.6569297611272402e-01	-2.8166478151731877e-01	-2.3030434401099248e-01	-2.3037173245030268e-01	-1.3480820326014858e-01	-2.3072160272319386e-01	-1.2652878395514550e-01	5.3992198840648014e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4363381478499743e-01	-1.0345775205908907e-01	-1.2373122769685252e-01	-4.8529696731670457e-02	-4.1088310206449041e-02	-9.2754547356106359e-02	-3.5382411203042405e-02	-4.2370463392085257e-02	-1.6483212152714613e-01	-2.8019968288561370e-01	-2.2914587783721474e-01	-2.2917540761470895e-01	-1.3411042979640447e-01	-2.2955858825909040e-01	-1.2589446054115974e-01	5.4134597884031121e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4287506945265924e-01	-1.0293787088315595e-01	-1.2307846647162135e-01	-4.8278846729110585e-02	-4.0883068235064074e-02	-9.2259229915728255e-02	-3.5184747702467961e-02	-4.2141050787023487e-02	-1.6397689308887456e-01	-2.7874422779396352e-01	-2.2799323361411150e-01	-2.2798687539231963e-01	-1.3341709405914229e-01	-2.2840153763615845e-01	-1.2526322737988840e-01	5.4277114705611167e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4212192098202300e-01	-1.0242059108748207e-01	-1.2243048162208495e-01	-4.8029593101896986e-02	-4.0678793467981512e-02	-9.1767812559131912e-02	-3.4989042289239783e-02	-4.1913591073321092e-02	-1.6312725403616402e-01	-2.7729835297193556e-01	-2.2684641076441980e-01	-2.2680608541842123e-01	-1.3272816993548861e-01	-2.2725044662627827e-01	-1.2463508645420400e-01	5.4419748352596580e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4137431891054950e-01	-1.0190591252951206e-01	-1.2178723074149118e-01	-4.7781926127844362e-02	-4.0475487509573187e-02	-9.1280255585375891e-02	-3.4795267633433782e-02	-4.1688061512513142e-02	-1.6228316774097590e-01	-2.7586199531134964e-01	-2.2570540786707044e-01	-2.2563298749930374e-01	-1.3204363132663818e-01	-2.2610531025161279e-01	-1.2401003926428147e-01	5.4562497882731771e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4063221328002073e-01	-1.0139383469709812e-01	-1.2114867184113609e-01	-4.7535836115856697e-02	-4.0273151784655653e-02	-9.0796519754940783e-02	-3.4603396846471152e-02	-4.1464439688058893e-02	-1.6144459771128689e-01	-2.7443509187494647e-01	-2.2457022267778118e-01	-2.2446753161570179e-01	-1.3136345215211495e-01	-2.2496612280271081e-01	-1.2338808683811356e-01	5.4705362364150938e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3989555463164594e-01	-1.0088435671708568e-01	-1.2051476334617058e-01	-4.7291313406147041e-02	-4.0071787542364762e-02	-9.0316566284707273e-02	-3.4413403473953177e-02	-4.1242703500368759e-02	-1.6061150759332954e-01	-2.7301757990472775e-01	-2.2344085214936693e-01	-2.2330966792613685e-01	-1.3068760635391730e-01	-2.2383287785639383e-01	-1.2276922974191719e-01	5.4848340875234030e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3916429400119798e-01	-1.0037747736380935e-01	-1.1988546409144439e-01	-4.7048348370470366e-02	-3.9871395859996883e-02	-8.9840356842953051e-02	-3.4225261488593652e-02	-4.1022831161905637e-02	-1.5978386117376148e-01	-2.7160939682997642e-01	-2.2231729245176277e-01	-2.2215934677016588e-01	-1.3001606790054673e-01	-2.2270556829341445e-01	-1.2215346809042908e-01	5.4991432504464930e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3843838291417362e-01	-9.9873195067479742e-02	-1.1926073331738295e-01	-4.6806931412364618e-02	-3.9671977646809978e-02	-8.9367853544369796e-02	-3.4038945283249397e-02	-4.0804801192359241e-02	-1.5896162238176761e-01	-2.7021048027496292e-01	-2.2119953899176145e-01	-2.2101651867152558e-01	-1.2934881079092458e-01	-2.2158418631589052e-01	-1.2154080155708788e-01	5.5134636350292023e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3771777338098640e-01	-9.9371507922470695e-02	-1.1864053066590223e-01	-4.6567052967402503e-02	-3.9473533647783096e-02	-8.8899018945101299e-02	-3.3854429664048030e-02	-4.0588592413893287e-02	-1.5814475529109362e-01	-2.6882076806634819e-01	-2.2008758643246229e-01	-2.1988113434118933e-01	-1.2868580905819799e-01	-2.2046872346451049e-01	-1.2093122938410214e-01	5.5277951520990882e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3700241789218548e-01	-9.8872413695502273e-02	-1.1802481617635764e-01	-4.6328703503450357e-02	-3.9276064447337694e-02	-8.8433816037805923e-02	-3.3671689843612476e-02	-4.0374183946464082e-02	-1.5733322412201189e-01	-2.6744019824029025e-01	-2.1898142871243428e-01	-2.1875314468032198e-01	-1.2802703677343483e-01	-2.1935917063550800e-01	-1.2032475039240299e-01	5.5421377134529113e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3629226941370817e-01	-9.8375909833718897e-02	-1.1741355028152883e-01	-4.6091873520933739e-02	-3.9079570473014809e-02	-8.7972208246743053e-02	-3.3490701434381577e-02	-4.0161555203210388e-02	-1.5652699324322322e-01	-2.6606870904926255e-01	-2.1788105906458882e-01	-2.1763250078314664e-01	-1.2737246804921462e-01	-2.1825551809740676e-01	-1.1972136299147798e-01	5.5564912318433377e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3558728138216000e-01	-9.7881993472659579e-02	-1.1680669380363969e-01	-4.5856553553110399e-02	-3.8884051999109825e-02	-8.7514159422886373e-02	-3.3311440442026732e-02	-3.9950685885912843e-02	-1.5572602717368961e-01	-2.6470623896859136e-01	-2.1678647003476589e-01	-2.1651915393971419e-01	-1.2672207704311109e-01	-2.1715775550752983e-01	-1.1912106518908813e-01	5.5708556209658520e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3488740770012908e-01	-9.7390661444127308e-02	-1.1620420795041490e-01	-4.5622734166347136e-02	-3.8689509150265144e-02	-8.7059633839065134e-02	-3.3133883258962854e-02	-3.9741555980523119e-02	-1.5493029058440602e-01	-2.6335272670272208e-01	-2.1569765350003159e-01	-2.1541305563858365e-01	-1.2607583796107366e-01	-2.1606587192827717e-01	-1.1852385460086488e-01	5.5852307954458684e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3419260273153030e-01	-9.6901910283943529e-02	-1.1560605431117006e-01	-4.5390405960401399e-02	-3.8495941905015936e-02	-8.6608596185133196e-02	-3.2958006657953752e-02	-3.9534145752760957e-02	-1.5413974830010538e-01	-2.6200811119121781e-01	-2.1461460068668714e-01	-2.1431415756941150e-01	-1.2543372506070710e-01	-2.1497985584316714e-01	-1.1792972845978539e-01	5.5996166708260526e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3350282129698354e-01	-9.6415736239598621e-02	-1.1501219485293920e-01	-4.5159559568706258e-02	-3.8303350099294566e-02	-8.6161011563169632e-02	-3.2783787785811994e-02	-3.9328435743779352e-02	-1.5335436530090230e-01	-2.6067233161450154e-01	-2.1353730218799361e-01	-2.1322241162545069e-01	-1.2479571265445079e-01	-2.1389969517264390e-01	-1.1733868362552814e-01	5.6140131635538459e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3281801866922424e-01	-9.5932135277795580e-02	-1.1442259191663576e-01	-4.4930185658658778e-02	-3.8111733429886253e-02	-8.5716845482709053e-02	-3.2611204157189988e-02	-3.9124406765895882e-02	-1.5257410672387442e-01	-2.5934532739934574e-01	-2.1246574798160572e-01	-2.1213776990596156e-01	-1.2416177511266197e-01	-2.1282537728964668e-01	-1.1675071659370459e-01	5.6284201909691776e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3213815056854750e-01	-9.5451103091880443e-02	-1.1383720821324975e-01	-4.4702274931908731e-02	-3.7921091457841394e-02	-8.5276063856005460e-02	-3.2440233648464829e-02	-3.8922039898390437e-02	-1.5179893786458093e-01	-2.5802703822411888e-01	-2.1139992744672492e-01	-2.1106018471853555e-01	-1.2353188686660209e-01	-2.1175688903494516e-01	-1.1616582350496953e-01	5.6428376712923765e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3146317315828598e-01	-9.4972635109166426e-02	-1.1325600682007987e-01	-4.4475818124650665e-02	-3.7731423611840252e-02	-8.4838632993328514e-02	-3.2270854491713186e-02	-3.8721316483367796e-02	-1.5102882417852295e-01	-2.5671740402379373e-01	-2.1033982938096371e-01	-2.0998960858133248e-01	-1.2290602241132974e-01	-2.1069421673223662e-01	-1.1558400015400598e-01	5.6572655236122715e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3079304304032274e-01	-9.4496726498149344e-02	-1.1267895117699976e-01	-4.4250806007914374e-02	-3.7542729191511533e-02	-8.4404519598294162e-02	-3.2103045268777719e-02	-3.8522218121684389e-02	-1.5026373128254258e-01	-2.5541636499472609e-01	-2.0928544201693039e-01	-2.0892599422523325e-01	-1.2228415630850170e-01	-2.0963734620300944e-01	-1.1500524199838794e-01	5.6717036678744774e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3012771725063760e-01	-9.4023372175609313e-02	-1.1210600508276065e-01	-4.4027229387857331e-02	-3.7355007370704296e-02	-8.3973690763229789e-02	-3.1936784905422538e-02	-3.8324726668938568e-02	-1.4950362495616432e-01	-2.5412386159920763e-01	-2.0823675303852823e-01	-2.0786929459590864e-01	-1.2166626318908368e-01	-2.0858626278116632e-01	-1.1442954416731729e-01	5.6861520248698678e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2946715325488861e-01	-9.3552566813608989e-02	-1.1153713269132641e-01	-4.3805079106055057e-02	-3.7168257200711104e-02	-8.3546113964576160e-02	-3.1772052665578011e-02	-3.8128824231523584e-02	-1.4874847114287731e-01	-2.5283983456980180e-01	-2.0719374959697634e-01	-2.0681946285580366e-01	-1.2105231775597161e-01	-2.0754095132741684e-01	-1.1385690147023710e-01	5.7006105162232279e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2881130894402837e-01	-9.3084304846376198e-02	-1.1097229850824480e-01	-4.3584346039790535e-02	-3.6982477613446793e-02	-8.3121757058324142e-02	-3.1608828145673153e-02	-3.7934493162741952e-02	-1.4799823595136299e-01	-2.5156422491346747e-01	-2.0615641832655221e-01	-2.0577645238604417e-01	-1.2044229478652858e-01	-2.0650139624343106e-01	-1.1328730840531900e-01	5.7150790643820883e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2816014262995826e-01	-9.2618580477081408e-02	-1.1041146738705354e-01	-4.3365021102343193e-02	-3.6797667424577254e-02	-8.2700588275490081e-02	-3.1447091269055802e-02	-3.7741716058981439e-02	-1.4725288565666311e-01	-2.5029697391547834e-01	-2.0512474536005565e-01	-2.0474021678825910e-01	-1.1983616913503464e-01	-2.0546758148576161e-01	-1.1272075916782637e-01	5.7295575926057181e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2751361304121259e-01	-9.2155387684504986e-02	-1.0985460452571755e-01	-4.3147095243273662e-02	-3.6613825336600681e-02	-8.2282576217627801e-02	-3.1286822280498616e-02	-3.7550475755950205e-02	-1.4651238670129763e-01	-2.4903802314313842e-01	-2.0409871634399612e-01	-2.0371070988632731e-01	-1.1923391573505349e-01	-2.0443949057952848e-01	-1.1215724765835194e-01	5.7440460249543204e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2687167931868470e-01	-9.1694720229593921e-02	-1.0930167546310431e-01	-4.2930559448707412e-02	-3.6430949941882479e-02	-8.1867689852379438e-02	-3.1128001740790712e-02	-3.7360755324972288e-02	-1.4577670569632245e-01	-2.4778731444930971e-01	-2.0307831645351054e-01	-2.0268788572804278e-01	-1.1863550960171979e-01	-2.0341710663187546e-01	-1.1159676749093025e-01	5.7585442862783642e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2623430101138464e-01	-9.1236571661911306e-02	-1.0875264607548966e-01	-4.2715404741614602e-02	-3.6249039725642196e-02	-8.1455898509064484e-02	-3.0970610521413724e-02	-3.7172538069340774e-02	-1.4504580942233927e-01	-2.4654478997574578e-01	-2.0206353040700686e-01	-2.0167169858670764e-01	-1.1804092583394334e-01	-2.0240041234519174e-01	-1.1103931200102551e-01	5.7730523022081082e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2560143807223473e-01	-9.0780935325977322e-02	-1.0820748257309873e-01	-4.2501622182086307e-02	-3.6068093068891229e-02	-8.1047171874308863e-02	-3.0814629799301614e-02	-3.6985807520729150e-02	-1.4431966483044911e-01	-2.4531039215624487e-01	-2.0105434248053872e-01	-2.0066210296264544e-01	-1.1745013961653873e-01	-2.0138939003010425e-01	-1.1048487425339516e-01	5.7875699991432725e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2497305085390012e-01	-9.0327804367503678e-02	-1.0766615149668023e-01	-4.2289202867607525e-02	-3.5888108251325233e-02	-8.0641479987712331e-02	-3.0660041051683025e-02	-3.6800547435659248e-02	-1.4359823904315619e-01	-2.4408406371962627e-01	-2.0005073652191460e-01	-1.9965905358464339e-01	-1.1686312622227479e-01	-2.0038402161824093e-01	-1.0993344704982681e-01	5.8020973042428787e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2434910010465706e-01	-8.9877171739517106e-02	-1.0712861971411407e-01	-4.2078137933325301e-02	-3.5709083454166818e-02	-8.0238793237557365e-02	-3.0506826051005371e-02	-3.6616741792025627e-02	-1.4288149935522140e-01	-2.4286574769253202e-01	-1.9905269596454031e-01	-1.9866250541132102e-01	-1.1627986101385214e-01	-1.9938428867476554e-01	-1.0938502293675398e-01	5.8166341454152457e+00
