# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6219282055214709e-01	4.3366019924948131e-02	-1.2782302380593680e-01	-2.2322340623491137e-02	-1.0714302976498669e-02	-1.2562025714867472e-01	4.8238746326857693e-02	-5.3140991447339116e-02	-1.5744322473837799e-01	-3.0503756809745330e-01	-2.6133098919317310e-01	-2.1698626506247123e-01	-1.5117265281029660e-01	-2.1245323619410711e-01	-1.7056385296417415e-01	4.7536504858585156e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6129493748524681e-01	4.3178275448883356e-02	-1.2711620028676202e-01	-2.2213671664996451e-02	-1.0678467203695297e-02	-1.2491263436670851e-01	4.8023550389002488e-02	-5.2836936716552943e-02	-1.5661496492949548e-01	-3.0341334879586601e-01	-2.6002653809209159e-01	-2.1586037693924509e-01	-1.5038590139487304e-01	-2.1141960801491028e-01	-1.6971202857162662e-01	4.7666302712286965e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6040436164131203e-01	4.2990308175895928e-02	-1.2641510087096242e-01	-2.2105395619770415e-02	-1.0642142003951296e-02	-1.2421117754478293e-01	4.7808344144592708e-02	-5.2535694488019119e-02	-1.5579199362257318e-01	-3.0180013017047452e-01	-2.5872789921776912e-01	-2.1474114329982119e-01	-1.4960385746758942e-01	-2.1038964313529454e-01	-1.6886405352458095e-01	4.7796180680838116e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5952101619607803e-01	4.2802148947375523e-02	-1.2571966597684547e-01	-2.1997515754850785e-02	-1.0605344856708479e-02	-1.2351581532906197e-01	4.7593158617957959e-02	-5.2237229041935673e-02	-1.5497427907395539e-01	-3.0019783780389009e-01	-2.5743509335333015e-01	-2.1362853404289819e-01	-1.4882650065675404e-01	-2.0936337883681216e-01	-1.6801993692456252e-01	4.7926138075269815e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5864482526783488e-01	4.2613827897906194e-02	-1.2502983674032442e-01	-2.1890035243089696e-02	-1.0568092905952790e-02	-1.2282647731041839e-01	4.7378023980314758e-02	-5.1941505201725947e-02	-1.5416178964031768e-01	-2.9860639745067880e-01	-2.5614813989191187e-01	-2.1252251902410274e-01	-1.4805381042542420e-01	-2.0834085113958398e-01	-1.6717968720986026e-01	4.8056174215085319e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5777571390555117e-01	4.2425374465092265e-02	-1.2434555500615571e-01	-2.1782957163016078e-02	-1.0530402963646868e-02	-1.2214309401269841e-01	4.7162969567376124e-02	-5.1648488325231716e-02	-1.5335449377914614e-01	-2.9702573504987245e-01	-2.5486705686644451e-01	-2.1142306805576211e-01	-1.4728576607849470e-01	-2.0732209481791253e-01	-1.6634331216559756e-01	4.8186288428124913e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5691360807711083e-01	4.2236817399408925e-02	-1.2366676331925799e-01	-2.1676284498792237e-02	-1.0492291513236100e-02	-1.2146559688104500e-01	4.6948023896678147e-02	-5.1358144296039188e-02	-1.5255236004924916e-01	-2.9545577673698875e-01	-2.5359186097908165e-01	-2.1033015090689355e-01	-1.4652234676966552e-01	-2.0630714341610207e-01	-1.6551081893381533e-01	4.8316480050433892e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5605843465765848e-01	4.2048184774057674e-02	-1.2299340491610773e-01	-2.1570020140257412e-02	-1.0453774713221876e-02	-1.2079391827028862e-01	4.6733214684631770e-02	-5.1070439514935465e-02	-1.5175535711129665e-01	-2.9389644885557648e-01	-2.5232256763029459e-01	-2.0924373730340401e-01	-1.4576353150829036e-01	-2.0529602926446408e-01	-1.6468221402356964e-01	4.8446748426132267e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5521012141805782e-01	4.1859503994830863e-02	-1.2232542371621570e-01	-2.1464166883055930e-02	-1.0414868400797530e-02	-1.2012799143341023e-01	4.6518568863296007e-02	-5.0785340891495792e-02	-1.5096345372838493e-01	-2.9234767796828992e-01	-2.5105919094759860e-01	-2.0816379692847908e-01	-1.4500929916610317e-01	-2.0428878349549257e-01	-1.6385750332103008e-01	4.8577092907287600e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5436859701346409e-01	4.1670801809970619e-02	-1.2166276431368211e-01	-2.1358727428845412e-02	-1.0375588095538599e-02	-1.1946775051007599e-01	4.6304112596877105e-02	-5.0502815835799277e-02	-1.5017661876662922e-01	-2.9080939086751545e-01	-2.4980174381393411e-01	-2.0709029942316654e-01	-1.4425962848382912e-01	-2.0328543606019045e-01	-1.6303669209958710e-01	4.8707512853790123e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5353379097201131e-01	4.1482104320023541e-02	-1.2100537196883460e-01	-2.1253704385579233e-02	-1.0335949003143538e-02	-1.1881313051524973e-01	4.6089871297955852e-02	-5.0222832250271868e-02	-1.4939482119577632e-01	-2.8928151458555562e-01	-2.4855023789568209e-01	-2.0602321438713406e-01	-1.4351449807767375e-01	-2.0228601574452879e-01	-1.6221978502995305e-01	4.8838007633229692e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5270563368361231e-01	4.1293436987671690e-02	-1.2035319259994562e-01	-2.1149100267861681e-02	-1.0295966019219288e-02	-1.1816406732788765e-01	4.5875869643443860e-02	-4.9945358521655790e-02	-1.4861803008983959e-01	-2.8776397640438894e-01	-2.4730468367031797e-01	-2.0496251137959215e-01	-1.4277388644569625e-01	-2.0129055018602568e-01	-1.6140678619025964e-01	4.8968576620775632e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5188405638887839e-01	4.1104824647553738e-02	-1.1970617277503240e-01	-2.1044917497371255e-02	-1.0255653733106307e-02	-1.1752049767971383e-01	4.5662131590271555e-02	-4.9670363513103645e-02	-1.4784621462775377e-01	-2.8625670386500812e-01	-2.4606509045369823e-01	-2.0390815992037878e-01	-1.4203777197406495e-01	-2.0029906589042873e-01	-1.6059769907614210e-01	4.9099219199058668e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5106899116815392e-01	4.0916291516046768e-02	-1.1906425970373870e-01	-2.0941158403346611e-02	-1.0215026431737325e-02	-1.1688235914408369e-01	4.5448680390810896e-02	-4.9397816556396010e-02	-1.4707934409404852e-01	-2.8475962477636108e-01	-2.4483146642698078e-01	-2.0286012949119422e-01	-1.4130613294319386e-01	-1.9931158824848050e-01	-1.5979252661081347e-01	4.9229934758054785e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5026037093066608e-01	4.0727861201026228e-02	-1.1842740122929854e-01	-2.0837825223134775e-02	-1.0174098103527731e-02	-1.1624959012493691e-01	4.5235538608034136e-02	-4.9127687444281309e-02	-1.4631738787953508e-01	-2.8327266722389577e-01	-2.4360381866317560e-01	-2.0181838953697273e-01	-1.4057894753376654e-01	-1.9832814155276018e-01	-1.5899127115511716e-01	4.9360722694971582e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4945812940379583e-01	4.0539556711582575e-02	-1.1779554582058357e-01	-2.0734920102795054e-02	-1.0132882442289597e-02	-1.1562212984583949e-01	4.5022728130411582e-02	-4.8859946422936472e-02	-1.4556031548201062e-01	-2.8179575957772085e-01	-2.4238215315332035e-01	-2.0078290946738944e-01	-1.3985619383264142e-01	-1.9734874901458110e-01	-1.5819393451755817e-01	4.9491582414136559e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4866220112246331e-01	4.0351400467696107e-02	-1.1716864256423097e-01	-2.0632445097757881e-02	-1.0091392851168394e-02	-1.1499991833911907e-01	4.4810270186551017e-02	-4.8594564184546503e-02	-1.4480809650697490e-01	-2.8032883050040502e-01	-2.4116647483228887e-01	-1.9975365865849165e-01	-1.3913784983864469e-01	-1.9637343278093591e-01	-1.5740051796430746e-01	4.9622513326887487e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4787252141863247e-01	4.0163414309868237e-02	-1.1654664115685670e-01	-2.0530402173533344e-02	-1.0049642446595557e-02	-1.1438289643509844e-01	4.4598185359580454e-02	-4.8331511860002910e-02	-1.4406070066835483e-01	-2.7887180895440328e-01	-2.3995678760422065e-01	-1.9873060645444554e-01	-1.3842389346824782e-01	-1.9540221395146673e-01	-1.5661102222917819e-01	4.9753514851464908e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4708902641093402e-01	3.9975619508695666e-02	-1.1592949189734922e-01	-2.0428793206467302e-02	-1.0007644062256073e-02	-1.1377100575142156e-01	4.4386493601278873e-02	-4.8070761011717346e-02	-1.4331809778924401e-01	-2.7742462420914715e-01	-2.3875309436758216e-01	-1.9771372216939126e-01	-1.3771430256113310e-01	-1.9443511259546439e-01	-1.5582544752356395e-01	4.9884586412906353e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4631165299440407e-01	3.9788036774395304e-02	-1.1531714567924725e-01	-2.0327619984542515e-02	-9.9654102530632085e-03	-1.1316418868248219e-01	4.4175214245954782e-02	-4.7812283626552099e-02	-1.4258025780264674e-01	-2.7598720584778602e-01	-2.3755539703984838e-01	-1.9670297508940074e-01	-1.3700905488564677e-01	-1.9347214776886251e-01	-1.5504379354634248e-01	5.0015727442942799e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4554033883034478e-01	3.9600686266262938e-02	-1.1470955398320118e-01	-2.0226884208221295e-02	-9.9229532991422075e-03	-1.1256238838895061e-01	4.3964366024078230e-02	-4.7556052108862698e-02	-1.4184715075222992e-01	-2.7455948377360689e-01	-2.3636369658181391e-01	-1.9569833447452747e-01	-1.3630812814414037e-01	-1.9251333753123792e-01	-1.5426605949373762e-01	5.0146937379897008e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4477502233629658e-01	3.9413587602077499e-02	-1.1410666886951487e-01	-2.0126587491325860e-02	-9.8802852098148000e-03	-1.1196554878740211e-01	4.3753967075666748e-02	-4.7302039273653770e-02	-1.4111874679307959e-01	-2.7314138821612727e-01	-2.3517799302152870e-01	-1.9469976956094526e-01	-1.3561149997820299e-01	-1.9155869896278449e-01	-1.5349224406913337e-01	5.0278215668583330e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4401564267613429e-01	3.9226759867429441e-02	-1.1350844297077203e-01	-2.0026731361956381e-02	-9.8374177275835327e-03	-1.1137361454004806e-01	4.3544034963429734e-02	-4.7050218339845330e-02	-1.4039501619246308e-01	-2.7173284973688516e-01	-2.3399828547786009e-01	-1.9370724956316487e-01	-1.3491914797378379e-01	-1.9060824818127076e-01	-1.5272234549284289e-01	5.0409561760209876e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4326213975027532e-01	3.9040221624982469e-02	-1.1291482948454466e-01	-1.9927317263441355e-02	-9.7943623321140420e-03	-1.1078653104457198e-01	4.3334586685672881e-02	-4.6800562923648766e-02	-1.3967592933059100e-01	-2.7033379923492301e-01	-2.3282457218368566e-01	-1.9272074367632910e-01	-1.3423104966620533e-01	-1.8966200035894945e-01	-1.5195636151182357e-01	5.0540975112282158e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4251445418600783e-01	3.8853990923668015e-02	-1.1232578216618261e-01	-1.9828346555320227e-02	-9.7511302442099719e-03	-1.1020424442406840e-01	4.3125638688966787e-02	-4.6553047032050293e-02	-1.3896145670138332e-01	-2.6894416795198384e-01	-2.3165685050870763e-01	-1.9174022107856897e-01	-1.3354718254507131e-01	-1.8871996973943009e-01	-1.5119428940933674e-01	5.0672455188508341e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4177252732793277e-01	3.8668085307793684e-02	-1.1174125532168747e-01	-1.9729820514353704e-02	-9.7077324297790701e-03	-1.0962670151708878e-01	4.2917206880580913e-02	-4.6307645056401524e-02	-1.3825156891323354e-01	-2.6756388747742321e-01	-2.3049511698190461e-01	-1.9076565093342712e-01	-1.3286752405906763e-01	-1.8778216965448877e-01	-1.5043612601455031e-01	5.0804001458706711e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4103630122852368e-01	3.8482521826082201e-02	-1.1116120380066481e-01	-1.9631740335561115e-02	-9.6641796037890762e-03	-1.0905384986779255e-01	4.2709306640688158e-02	-4.6064331766114852e-02	-1.3754623668977117e-01	-2.6619288975284849e-01	-2.2933936731361085e-01	-1.8979700239233577e-01	-1.3219205162065759e-01	-1.8684861254081614e-01	-1.4968186771207806e-01	5.0935613398714290e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4030571863880065e-01	3.8297317040622190e-02	-1.1058558298936139e-01	-1.9534107133281440e-02	-9.6204822342077310e-03	-1.0848563771620677e-01	4.2501952834340606e-02	-4.5823082302462431e-02	-1.3684543087062409e-01	-2.6483110707649055e-01	-2.2818959641722661e-01	-1.8883424459714149e-01	-1.3152074261067354e-01	-1.8591930995668940e-01	-1.4893151045145619e-01	5.1067290490297452e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3958072299911942e-01	3.8112487035740522e-02	-1.1001434880378091e-01	-1.9436921942257712e-02	-9.5766505459297154e-03	-1.0792201398859094e-01	4.2295159823221865e-02	-4.5583872172477342e-02	-1.3614912241217492e-01	-2.6347847210732006e-01	-2.2704579843056849e-01	-1.8787734668268039e-01	-1.3085357438280759e-01	-1.8499427259856532e-01	-1.4818504975655150e-01	5.1199032221063812e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3886125843007499e-01	3.7928047426786064e-02	-1.0944745768288180e-01	-1.9340185718739990e-02	-9.5326945246820716e-03	-1.0736292828791122e-01	4.2088941477175998e-02	-4.5346677242956150e-02	-1.3545728238831398e-01	-2.6213491786891335e-01	-2.2590796673685112e-01	-1.8692627777938720e-01	-1.3019052426799643e-01	-1.8407351031758076e-01	-1.4744248073489852e-01	5.1330838084376165e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3814726972351721e-01	3.7744013368828912e-02	-1.0888486658185520e-01	-1.9243899341607546e-02	-9.4886239209120114e-03	-1.0680833088442125e-01	4.1883311185519585e-02	-4.5111473734559614e-02	-1.3476988199118548e-01	-2.6080037775307835e-01	-2.2477609398530979e-01	-1.8598100701594472e-01	-1.2953156957871020e-01	-1.8315703213595771e-01	-1.4670379808696604e-01	5.1462707579267519e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3743870233368116e-01	3.7560399565263219e-02	-1.0832653296548171e-01	-1.9148063613507335e-02	-9.4444482536514690e-03	-1.0625817270635408e-01	4.1678281868136761e-02	-4.4878238216012702e-02	-1.3408689253192879e-01	-2.5947478552324527e-01	-2.2365017211146659e-01	-1.8504150352195828e-01	-1.2887668761314020e-01	-1.8224484626330559e-01	-1.4596899611534675e-01	5.1594640210357854e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3673550236842869e-01	3.7377220276329635e-02	-1.0777241480156917e-01	-1.9052679262006527e-02	-9.4001768143580425e-03	-1.0571240533071770e-01	4.1473865986362428e-02	-4.4646947598400530e-02	-1.3340828544140979e-01	-2.5815807531763180e-01	-2.2253019235703564e-01	-1.8410773643065934e-01	-1.2822585565928621e-01	-1.8133696011281120e-01	-1.4523806873386941e-01	5.1726635487772272e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3603761658059957e-01	3.7194489327535635e-02	-1.0722247055446936e-01	-1.8957746940758104e-02	-9.3558186707307228e-03	-1.0517098097420466e-01	4.1270075553655271e-02	-4.4417579129559175e-02	-1.3273403227094552e-01	-2.5685018165219015e-01	-2.2141614528947909e-01	-1.8317967488162820e-01	-1.2757905099895181e-01	-1.8043338031731238e-01	-1.4451100947662948e-01	5.1858692927060801e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3534499235947547e-01	3.7012220117985939e-02	-1.0667665917867168e-01	-1.8863267230678198e-02	-9.3113826704975568e-03	-1.0463385248420620e-01	4.1066922146064312e-02	-4.4190110388560695e-02	-1.3206410469301708e-01	-2.5555103942333940e-01	-2.2030802082120757e-01	-1.8225728802353411e-01	-1.2693625091163949e-01	-1.7953411274525105e-01	-1.4378781150694075e-01	5.1990812049119359e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3465757772235346e-01	3.6830425628615882e-02	-1.0613494011247625e-01	-1.8769240641132643e-02	-9.2668774451763487e-03	-1.0410097332993508e-01	4.0864416912492096e-02	-4.3964519280290881e-02	-1.3139847450197525e-01	-2.5426058391049566e-01	-2.1920580822843833e-01	-1.8134054501688845e-01	-1.2629743267835292e-01	-1.7863916251649567e-01	-1.4306846762619971e-01	5.2122992380112283e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3397532130622575e-01	3.6649118430330294e-02	-1.0559727327174483e-01	-1.8675667611131180e-02	-9.2223114138041129e-03	-1.0357229759365974e-01	4.0662570584757078e-02	-4.3740784030116338e-02	-1.3073711361473150e-01	-2.5297875077840176e-01	-2.1810949616970246e-01	-1.8042941503680746e-01	-1.2566257358530747e-01	-1.7774853401803131e-01	-1.4235297028266328e-01	5.2255233451396101e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3329817235956931e-01	3.6468310692043600e-02	-1.0506361904372692e-01	-1.8582548510530240e-02	-9.1776927866361966e-03	-1.0304777996204177e-01	4.0461393487458176e-02	-4.3518883178643816e-02	-1.3007999407144086e-01	-2.5170547607926852e-01	-2.1701907270401405e-01	-1.7952386727577915e-01	-1.2503165092754656e-01	-1.7686223091951259e-01	-1.4164131158014009e-01	5.2387534799444877e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3262608073424334e-01	3.6288014188619662e-02	-1.0453393828096397e-01	-1.8489883641238672e-02	-9.1330295688126350e-03	-1.0252737571758512e-01	4.0260895547645434e-02	-4.3298795576565421e-02	-1.2942708803616765e-01	-2.5044069625472637e-01	-2.1593452530869883e-01	-1.7862387094643342e-01	-1.2440464201246824e-01	-1.7598025618867219e-01	-1.4093348328659011e-01	5.2519895965776495e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3195899687749005e-01	3.6108240308715761e-02	-1.0400819229526913e-01	-1.8397673238430449e-02	-9.0883295639914066e-03	-1.0201104073019014e-01	4.0061086304298055e-02	-4.3080500379591880e-02	-1.2877836779754187e-01	-2.4918434813759921e-01	-2.1485584089688747e-01	-1.7772939528431100e-01	-1.2378152416326163e-01	-1.7510261210658262e-01	-1.4022947684263312e-01	5.2652316496880607e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3129687182404196e-01	3.5929000062523898e-02	-1.0348634285178165e-01	-1.8305917471757336e-02	-9.0436003779465982e-03	-1.0149873144881610e-01	3.9861974917614951e-02	-4.2863977043471599e-02	-1.2813380576940075e-01	-2.4793636895350787e-01	-2.1378300583467658e-01	-1.7684040955062633e-01	-1.2316227472225703e-01	-1.7422930028276828e-01	-1.3952928336996323e-01	5.2784795944147582e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3063965718833462e-01	3.5750304089412710e-02	-1.0296835216309579e-01	-1.8214616446565978e-02	-8.9988494221329568e-03	-1.0099040489324844e-01	3.9663570178118251e-02	-4.2649205319093345e-02	-1.2749337449141421e-01	-2.4669669632230151e-01	-2.1271600595796172e-01	-1.7595688303502521e-01	-1.2254687105418752e-01	-1.7336032167015983e-01	-1.3883289367966903e-01	5.2917333863798852e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2998730515681955e-01	3.5572162665469129e-02	-1.0245418288346533e-01	-1.8123770205113878e-02	-8.9540839172122244e-03	-1.0048601864597485e-01	3.9465880515575445e-02	-4.2436165247672228e-02	-1.2685704662969602e-01	-2.4546526825933221e-01	-2.1165482658894400e-01	-1.7507878505833099e-01	-1.2193529054936442e-01	-1.7249567657989329e-01	-1.3814029828045707e-01	5.3049929816818349e+00
