# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5862552321718187e-01	-3.3535853078379863e-02	-1.2944582858532999e-01	-3.3908416303183302e-02	-2.4557388087010159e-02	-1.1452502743728835e-01	4.0271456251030641e-03	-4.8269126180917395e-02	-1.6794777928258026e-01	-3.0309765978739134e-01	-2.5045620552196446e-01	-2.3668729738740141e-01	-1.4370899378694468e-01	-2.3017014247634757e-01	-1.5371050748411214e-01	4.9235331324561251e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5775495178162557e-01	-3.3354064894772995e-02	-1.2873635003346115e-01	-3.3734984950387376e-02	-2.4445173263181599e-02	-1.1388586111068830e-01	4.0397673298564647e-03	-4.7993891677627805e-02	-1.6706366595710162e-01	-3.0148879616033297e-01	-2.4920693681297046e-01	-2.3544870524996370e-01	-1.4295712246276474e-01	-2.2903071871945427e-01	-1.5294422378039318e-01	4.9368933873631429e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5689120769637849e-01	-3.3173619508179916e-02	-1.2803240413819922e-01	-3.3562491586077617e-02	-2.4333078606464852e-02	-1.1325206331151592e-01	4.0511032912950943e-03	-4.7721171011772756e-02	-1.6618521073369674e-01	-2.9989065597582210e-01	-2.4796320920799528e-01	-2.3421778457766981e-01	-1.4220989042073570e-01	-2.2789605502770097e-01	-1.5218134399708863e-01	4.9502641413939559e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5603422375586889e-01	-3.2994505638800374e-02	-1.2733393691003622e-01	-3.3390933686918832e-02	-2.4221115674555073e-02	-1.1262357539216390e-01	4.0611875208624608e-03	-4.7450932831789243e-02	-1.6531238002411194e-01	-2.9830317003074253e-01	-2.4672504260991654e-01	-2.3299449477408812e-01	-1.4146727447262142e-01	-2.2676617515128364e-01	-1.5142187853674238e-01	4.9636453071382949e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5518393350645207e-01	-3.2816712081191683e-02	-1.2664089496115677e-01	-3.3220308695250063e-02	-2.4109295741261669e-02	-1.1200033942310440e-01	4.0700533122537824e-03	-4.7183146252067092e-02	-1.6444514030699836e-01	-2.9672626921223444e-01	-2.4549245562833696e-01	-2.3177879523411887e-01	-1.4072925134163780e-01	-2.2564110167674278e-01	-1.5066583713023673e-01	4.9770367981602668e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5434027123810584e-01	-3.2640227704958821e-02	-1.2595322549858576e-01	-3.3050614018768437e-02	-2.3997629800114668e-02	-1.1138229818516676e-01	4.0777332543794672e-03	-4.6917780845631550e-02	-1.6358345813037456e-01	-2.9515988451090946e-01	-2.4426546560589291e-01	-2.3057064534776789e-01	-1.3999579766836864e-01	-2.2452085604552358e-01	-1.4991322884800659e-01	4.9904385289845017e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5350317197617780e-01	-3.2465041455386770e-02	-1.2527087631739323e-01	-3.2881847030283892e-02	-2.3886128568014003e-02	-1.1076939516181858e-01	4.0842592441544872e-03	-4.6654806636929891e-02	-1.6272730011405659e-01	-2.9360394703359205e-01	-2.4304408864431920e-01	-2.2937000450393516e-01	-1.3926689001656289e-01	-2.2340545857256305e-01	-1.4916406211123420e-01	5.0038504150826322e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5267257147318680e-01	-3.2291142354027337e-02	-1.2459379579396002e-01	-3.2714005067543891e-02	-2.3774802488910517e-02	-1.1016157453145481e-01	4.0896624991150722e-03	-4.6394194094722084e-02	-1.6187663295206101e-01	-2.9205838801559830e-01	-2.4182833963026776e-01	-2.2817683209421905e-01	-1.3854250487881545e-01	-2.2229492846488760e-01	-1.4841834470301202e-01	5.0172723728599333e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5184840620067969e-01	-3.2118519499226429e-02	-1.2392193287930357e-01	-3.2547085433123749e-02	-2.3663661737518167e-02	-1.0955878115969808e-01	4.0939735698616820e-03	-4.6135914125074146e-02	-1.6103142341497212e-01	-2.9052313883256126e-01	-2.4061823226086668e-01	-2.2699108751672986e-01	-1.3782261868213053e-01	-2.2118928384020525e-01	-1.4767608377947219e-01	5.0307043196422327e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5103061334114531e-01	-3.1947162066611898e-02	-1.2325523709246261e-01	-3.2381085394378270e-02	-2.3552716223051117e-02	-1.0896096059171542e-01	4.0972223523285970e-03	-4.5879938064453528e-02	-1.6019163835228079e-01	-2.8899813101181721e-01	-2.3941377906901681e-01	-2.2581273017991046e-01	-1.3710720779337232e-01	-2.2008854174549047e-01	-1.4693728588088076e-01	5.0441461736630657e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5021913077998994e-01	-3.1777059309528469e-02	-1.2259365851394471e-01	-3.2216002183452795e-02	-2.3441975592982511e-02	-1.0836805904455342e-01	4.0994380998812035e-03	-4.5626237672925847e-02	-1.5935724469468787e-01	-2.8748329624336355e-01	-2.3821499144842048e-01	-2.2464171950635212e-01	-1.3639624852459836e-01	-2.1899271817553514e-01	-1.4620195694268939e-01	5.0575978540510089e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4941389709756922e-01	-3.1608200559428375e-02	-1.2193714777923380e-01	-3.2051832997350226e-02	-2.3331449236819644e-02	-1.0778002339949619e-01	4.1006494352404457e-03	-4.5374785127451168e-02	-1.5852820945637436e-01	-2.8597856639040076e-01	-2.3702187967833557e-01	-2.2347801493661468e-01	-1.3568971713828318e-01	-2.1790182809146988e-01	-1.4547010230654059e-01	5.0710592808172636e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4861485156128443e-01	-3.1440575226221235e-02	-1.2128565607235885e-01	-3.1888574998050680e-02	-2.3221146289894124e-02	-1.0719680119445041e-01	4.1008843622350527e-03	-4.5125553015280817e-02	-1.5770449973723694e-01	-2.8448387349946774e-01	-2.3583445294805194e-01	-2.2232157593303525e-01	-1.3498758985242865e-01	-2.1681588543923155e-01	-1.4474172673122254e-01	5.0845303748434807e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4782193411774150e-01	-3.1274172798573925e-02	-1.2063913511952599e-01	-3.1726225312680746e-02	-2.3111075637160597e-02	-1.0661834061635721e-01	4.1001702773831947e-03	-4.4878514327451033e-02	-1.5688608272508983e-01	-2.8299914981018198e-01	-2.3465271938108576e-01	-2.2117236198353096e-01	-1.3428984284556253e-01	-2.1573490316797847e-01	-1.4401683440357307e-01	5.0980110578697229e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4703508538497298e-01	-3.1108982844179543e-02	-1.1999753718280985e-01	-3.1564781033730324e-02	-2.3001245917001936e-02	-1.0604459049363803e-01	4.0985339813028277e-03	-4.4633642452374826e-02	-1.5607292569782755e-01	-2.8152432776459413e-01	-2.3347668605908478e-01	-2.2003033260538324e-01	-1.3359645226163055e-01	-2.1465889324843154e-01	-1.4329542894932262e-01	5.1115012524826948e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4625424664472503e-01	-3.0944995009976120e-02	-1.1936081505390976e-01	-3.1404239219313047e-02	-2.2891665525038383e-02	-1.0547550028867470e-01	4.0960016899522752e-03	-4.4390911169530541e-02	-1.5526499602555502e-01	-2.8005934001616895e-01	-2.3230635904544411e-01	-2.1889544734901006e-01	-1.3290739421477643e-01	-2.1358786669114521e-01	-1.4257751344387776e-01	5.1250008821041613e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4547935983481119e-01	-3.0782199022337958e-02	-1.1872892204796555e-01	-3.1244596893468944e-02	-2.2782342617936401e-02	-1.0491102009032642e-01	4.0925990457019038e-03	-4.4150294643244908e-02	-1.5446226117267878e-01	-2.7860411943840463e-01	-2.3114174340863142e-01	-2.1776766580171636e-01	-1.3222264479401763e-01	-2.1252183356468565e-01	-1.4186309042304038e-01	5.1385098709795560e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4471036754153163e-01	-3.0620584687218847e-02	-1.1810181199743698e-01	-3.1085851046507060e-02	-2.2673285117214465e-02	-1.0435110060648654e-01	4.0883511282377230e-03	-4.3911767416571060e-02	-1.5366468869996033e-01	-2.7715859913309354e-01	-2.2998284324520885e-01	-2.1664694759142167e-01	-1.3154218006781307e-01	-2.1146080301371947e-01	-1.4115216189365842e-01	5.1520281441667652e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4394721299216051e-01	-3.0460141890269382e-02	-1.1747943924604565e-01	-3.0927998635382734e-02	-2.2564500713042380e-02	-1.0379569315668166e-01	4.0832824652977480e-03	-4.3675304405259949e-02	-1.5287224626653359e-01	-2.7572271243824159e-01	-2.2882966170256319e-01	-2.1553325239036236e-01	-1.3086597608852751e-01	-2.1040478327699746e-01	-1.4044472934420402e-01	5.1655556275251415e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4318984004750021e-01	-3.0300860596914069e-02	-1.1686175864277730e-01	-3.0771036584111074e-02	-2.2455996868033689e-02	-1.0324474966471572e-01	4.0774170432423080e-03	-4.3440880891823644e-02	-1.5208490163188210e-01	-2.7429639293565283e-01	-2.2768220100132910e-01	-2.1442653991876559e-01	-1.3019400889679081e-01	-2.0935378170522642e-01	-1.3974079375527901e-01	5.1790922477046806e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4243819319450515e-01	-3.0142730852400480e-02	-1.1624872553594795e-01	-3.0614961784212951e-02	-2.2347780821026387e-02	-1.0269822265135853e-01	4.0707783174595558e-03	-4.3208472519690636e-02	-1.5130262265777930e-01	-2.7287957445818717e-01	-2.2654046245751361e-01	-2.1332676994849301e-01	-1.2952625452575700e-01	-2.0830780477882810e-01	-1.3904035561004180e-01	5.1926379321353719e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4169221753897490e-01	-2.9985742781810602e-02	-1.1564029576733068e-01	-3.0459771095188583e-02	-2.2239859590850668e-02	-1.0215606522708423e-01	4.0633892226073758e-03	-4.2978055287450800e-02	-1.5052537731018745e-01	-2.7147219109669996e-01	-2.2540444650431202e-01	-2.1223390230665107e-01	-1.2886268900525993e-01	-2.0726685812556769e-01	-1.3834341490455390e-01	5.2061926090167345e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4095185879831412e-01	-2.9829886590048937e-02	-1.1503642566634599e-01	-3.0305461345021701e-02	-2.2132239980080154e-02	-1.0161823108485894e-01	4.0552721826923842e-03	-4.2749605543189753e-02	-1.4975313366112009e-01	-2.7007417720667892e-01	-2.2427415271362067e-01	-2.1114789687916499e-01	-1.2820328836587089e-01	-2.0623094653805643e-01	-1.3764997115804242e-01	5.2197562073075430e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4021706329436595e-01	-2.9675152561794184e-02	-1.1443707204431215e-01	-3.0152029330708579e-02	-2.2024928578766732e-02	-1.0108467449297932e-01	4.0464491209882616e-03	-4.2523099978911613e-02	-1.4898585989046265e-01	-2.6868546741457788e-01	-2.2314957981724079e-01	-2.1006871361431570e-01	-1.2754802864285658e-01	-2.0520007399111329e-01	-1.3696002342307900e-01	5.2333286567156998e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3948777794631170e-01	-2.9521531061429462e-02	-1.1384219218875802e-01	-2.9999471818810342e-02	-2.1917931768155687e-02	-1.0055535028796619e-01	4.0369414697939629e-03	-4.2298515625048272e-02	-1.4822352428775401e-01	-2.6730599662386079e-01	-2.2203072572777480e-01	-2.0899631252623885e-01	-1.2689688588004078e-01	-2.0417424365898523e-01	-1.3627357029566742e-01	5.2469098876882843e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3876395026364349e-01	-2.9369012532941725e-02	-1.1325174385779670e-01	-2.9847785546028675e-02	-2.1811255724378524e-02	-1.0003021386751058e-01	4.0267701800335712e-03	-4.2075829845055562e-02	-1.4746609525392823e-01	-2.6593570002076744e-01	-2.2091758755921595e-01	-2.0793065369837715e-01	-1.2624983613356891e-01	-2.0315345793241796e-01	-1.3559060992524172e-01	5.2604998314017637e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3804552833920658e-01	-2.9217587499796142e-02	-1.1266568527456089e-01	-2.9696967219801172e-02	-2.1704906422122906e-02	-9.9509221183476951e-02	4.0159557306990376e-03	-4.1855020330093730e-02	-1.4671354130301500e-01	-2.6457451307979774e-01	-2.1981016164722633e-01	-2.0687169728689767e-01	-1.2560685547557951e-01	-2.0213771843557510e-01	-1.3491114002457141e-01	5.2740984197523781e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3733246084231096e-01	-2.9067246564786823e-02	-1.1208397512169944e-01	-2.9547013518915626e-02	-2.1598889638277708e-02	-9.8992328734962984e-02	4.0045181381374280e-03	-4.1636065093791884e-02	-1.4596583106380165e-01	-2.6322237156893813e-01	-2.1870844356910923e-01	-2.0581940352405523e-01	-1.2496791999778052e-01	-2.0112702604279556e-01	-1.3423515787957152e-01	5.2877055853466688e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3662469701191526e-01	-2.8917980409863629e-02	-1.1150657253593285e-01	-2.9397921094141407e-02	-2.1493210955552036e-02	-9.8479493561418191e-02	3.9924769651843162e-03	-4.1418942467095765e-02	-1.4522293328145255e-01	-2.6187921155462418e-01	-2.1761242816347079e-01	-2.0477373272151536e-01	-1.2433300581493566e-01	-2.0012138089519116e-01	-1.3356266035901368e-01	5.3013212614921459e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3592218664987990e-01	-2.8769779795933825e-02	-1.1093343710267073e-01	-2.9249686568875940e-02	-2.1387875766065750e-02	-9.7970673235820802e-02	3.9798513301442188e-03	-4.1203631093196434e-02	-1.4448481681908870e-01	-2.6054496940645561e-01	-2.1652210954957432e-01	-2.0373464527362586e-01	-1.2370208906825754e-01	-1.9912078241707304e-01	-1.3289364392413994e-01	5.3149453821881520e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3522488011429201e-01	-2.8622635562647516e-02	-1.1036452885068934e-01	-2.9102306539805781e-02	-2.1282889274910392e-02	-9.7465825857915897e-02	3.9666599156205455e-03	-4.0990109922541040e-02	-1.4375145065932698e-01	-2.5921958180166554e-01	-2.1543748114638883e-01	-2.0270210166064304e-01	-1.2307514592871428e-01	-1.9812522933221233e-01	-1.3222810463817433e-01	5.3285778821168224e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3453272831285981e-01	-2.8476538628158261e-02	-1.0979980824686676e-01	-2.8955777577579920e-02	-2.1178256503680815e-02	-9.6964910047513730e-02	3.9529209771958854e-03	-4.0778358207921597e-02	-1.4302280390577890e-01	-2.5790298572935672e-01	-2.1435853569132751e-01	-2.0167606245190203e-01	-1.2245215260024551e-01	-1.9713471967992097e-01	-1.3156603817573193e-01	5.3422186966342302e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3384568269637820e-01	-2.8331479988863578e-02	-1.0923923619098035e-01	-2.8810096227494343e-02	-2.1073982293973802e-02	-9.6467884937851328e-02	3.9386523519646249e-03	-4.0568355499643577e-02	-1.4229884578450758e-01	-2.5659511849450445e-01	-2.1328526525868233e-01	-2.0065648830893815e-01	-1.2183308532289314e-01	-1.9614925083095752e-01	-1.3090743983212411e-01	5.3558677617616519e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3316369525226399e-01	-2.8187450719130029e-02	-1.0868277401056026e-01	-2.8665259010186642e-02	-2.0970071310854814e-02	-9.5974710169013794e-02	3.9238714669195983e-03	-4.0360081640771553e-02	-1.4157954564544520e-01	-2.5529591772174381e-01	-2.1221766127775668e-01	-1.9964333998855768e-01	-1.2121792037584624e-01	-1.9516881950324977e-01	-1.3025230453255682e-01	5.3695250141769719e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3248671849816160e-01	-2.8044441970998008e-02	-1.0813038345580457e-01	-2.8521262422339017e-02	-2.0866528046290682e-02	-9.5485345881422684e-02	3.9085953471940547e-03	-4.0153516762451637e-02	-1.4086487296376993e-01	-2.5400532135893333e-01	-2.1115571455068849e-01	-1.9863657834585069e-01	-1.2060663408040198e-01	-1.9419342177743620e-01	-1.2960062684122298e-01	5.3831903912062389e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3181470547561877e-01	-2.7902444973869719e-02	-1.0758202669454946e-01	-2.8378102937388797e-02	-2.0763356822547159e-02	-9.4999752709384919e-02	3.8928406241610456e-03	-3.9948641279308764e-02	-1.4015479734124053e-01	-2.5272326768051767e-01	-2.1009941526997750e-01	-1.9763616433715059e-01	-1.1999920280284303e-01	-1.9322305311221705e-01	-1.2895240097028574e-01	5.3968638308153434e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3114760974383172e-01	-2.7761451034182111e-02	-1.0703766630730005e-01	-2.8235777006246177e-02	-2.0660561795551719e-02	-9.4517891774707402e-02	3.8766235433915380e-03	-3.9745435884919009e-02	-1.3944928850749425e-01	-2.5144969529068245e-01	-2.0904875303571099e-01	-1.9664205902294091e-01	-1.1939560295723531e-01	-1.9225770835952072e-01	-1.2830762078875299e-01	5.4105452716018316e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3048538537345883e-01	-2.7621451535064255e-02	-1.0649726528231661e-01	-2.8094281058015466e-02	-2.0558146958219298e-02	-9.4039724680375705e-02	3.8599599724734234e-03	-3.9543881547354914e-02	-1.3874831632130050e-01	-2.5018454312631511e-01	-2.0800371687248712e-01	-1.9565422357070258e-01	-1.1879581100814275e-01	-1.9129738177947531e-01	-1.2766627983123932e-01	5.4242346527868426e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2982798694050585e-01	-2.7482437935976687e-02	-1.0596078701075914e-01	-2.7953611500722349e-02	-2.0456116143741321e-02	-9.3565213504299097e-02	3.8428654086925442e-03	-3.9343959504803051e-02	-1.3805185077177723e-01	-2.4892775045977450e-01	-2.0696429524604790e-01	-1.9467261925770538e-01	-1.1819980347326672e-01	-1.9034206705519038e-01	-1.2702837130661998e-01	5.4379319142071800e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2917536952027686e-01	-2.7344401772343579e-02	-1.0542819528188750e-01	-2.7813764722043308e-02	-2.0354473028837635e-02	-9.3094320793118079e-02	3.8253549865780445e-03	-3.9145651261253335e-02	-1.3735986197956568e-01	-2.4767925690147818e-01	-2.0593047607961260e-01	-1.9369720747374425e-01	-1.1760755692600432e-01	-1.8939175730734203e-01	-1.2639388810656829e-01	5.4516369963074975e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2852748868139602e-01	-2.7207334655165834e-02	-1.0489945427831839e-01	-2.7674737090037909e-02	-2.0253221136968546e-02	-9.2627009556081608e-02	3.8074434853132273e-03	-3.8948938582258043e-02	-1.3667232019796771e-01	-2.4643900240230943e-01	-2.0490224676992239e-01	-1.9272794972381493e-01	-1.1701904799793326e-01	-1.8844644510856459e-01	-1.2576282281398443e-01	5.4653498401326237e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2788430047989552e-01	-2.7071228270624272e-02	-1.0437452857133757e-01	-2.7536524953882067e-02	-2.0152363841510340e-02	-9.2163243258985603e-02	3.7891453360143182e-03	-3.8753803490760491e-02	-1.3598919581404051e-01	-2.4520692725585175e-01	-2.0387959420299123e-01	-1.9176480763073259e-01	-1.1643425338122067e-01	-1.8750612249764215e-01	-1.2513516771130617e-01	5.4790703873199806e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2724576145337324e-01	-2.6936074379671375e-02	-1.0385338311626797e-01	-2.7399124644602504e-02	-2.0051904368888818e-02	-9.1702985818180968e-02	3.7704746288781130e-03	-3.8560228262991603e-02	-1.3531045934965558e-01	-2.4398297210045639e-01	-2.0286250476957268e-01	-1.9080774293769329e-01	-1.1585314983095797e-01	-1.8657078099350385e-01	-1.2451091478870881e-01	5.4927985800921366e+00
