# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5082197627308616e-01	-1.8695732350500324e-01	-1.3765306768668553e-01	-8.1134343920778951e-02	-7.4368247028326201e-02	-8.2882392660885609e-02	-7.4620480856866081e-02	-4.6994714995303881e-02	-1.8674243318522613e-01	-3.0072753314049377e-01	-2.5267925186348411e-01	-2.5042755422827528e-01	-1.5295697173568898e-01	-2.6062175758589684e-01	-1.1558095858351000e-01	5.7385687723021910e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5000713678473906e-01	-1.8602297515085178e-01	-1.3691066727744866e-01	-8.0702482809320297e-02	-7.3985847729340859e-02	-8.2426846179355265e-02	-7.4207482834212454e-02	-4.6732219012177272e-02	-1.8574844018964323e-01	-2.9913993492515095e-01	-2.5139716802460532e-01	-2.4909420538740504e-01	-1.5215292864533628e-01	-2.5928582560937874e-01	-1.1500188332080122e-01	5.7539264895219802e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4919824447126806e-01	-1.8509284144833410e-01	-1.3617364280478317e-01	-8.0273551151517616e-02	-7.3605568812698058e-02	-8.1974890646875437e-02	-7.3797841762627409e-02	-4.6471939704745183e-02	-1.8476118477370909e-01	-2.9756261849558879e-01	-2.5012157035292731e-01	-2.4776990556770898e-01	-1.5135397500268441e-01	-2.5795714807518422e-01	-1.1442547269574194e-01	5.7693021413564241e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4839524893376874e-01	-1.8416693514008622e-01	-1.3544194934118092e-01	-7.9847528225342648e-02	-7.3227405084056271e-02	-8.1526490756734724e-02	-7.3391522498490444e-02	-4.6213852273754269e-02	-1.8378061980304447e-01	-2.9599552334245000e-01	-2.4885245845731169e-01	-2.4645459139345369e-01	-1.5056008305761551e-01	-2.5663571118452982e-01	-1.1385173327469823e-01	5.7846955809545113e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4759810020054487e-01	-1.8324526805670788e-01	-1.3471554233794911e-01	-7.9424393418658576e-02	-7.2851351166769232e-02	-8.1081611578433063e-02	-7.2988490323724481e-02	-4.5957932251487026e-02	-1.8280669836080757e-01	-2.9443858890945490e-01	-2.4758983098681836e-01	-2.4514819977480670e-01	-1.4977122499531148e-01	-2.5532150040245938e-01	-1.1328067107954139e-01	5.8001066629999478e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4680674872471702e-01	-1.8232785113511318e-01	-1.3399437762274777e-01	-7.9004126229548097e-02	-7.2477401507154524e-02	-8.0640218554485416e-02	-7.2588710940602583e-02	-4.5704155496988176e-02	-1.8183937375010503e-01	-2.9289175460770767e-01	-2.4633368565420713e-01	-2.4385066791158005e-01	-1.4898737294336509e-01	-2.5401450047848045e-01	-1.1271229159901411e-01	5.8155352436924455e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4602114538179603e-01	-1.8141469443672120e-01	-1.3327841139712135e-01	-7.8586706266625173e-02	-7.2105550379685412e-02	-8.0202277497204003e-02	-7.2192150466599339e-02	-4.5452498191354773e-02	-1.8087859949629645e-01	-2.9135495982956167e-01	-2.4508401925911388e-01	-2.4256193329680764e-01	-1.4820849897870625e-01	-2.5271469546687492e-01	-1.1214659979998343e-01	5.8309811807292862e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4524124146722078e-01	-1.8050580716548939e-01	-1.3256760023401937e-01	-7.8172113249328407e-02	-7.1735791892106743e-02	-7.9767754585462827e-02	-7.1798775429287726e-02	-4.5202936833089666e-02	-1.7992432934919714e-01	-2.8982814396205331e-01	-2.4384082771090101e-01	-2.4128193372016288e-01	-1.4743457513434466e-01	-2.5142206874668910e-01	-1.1158360013857434e-01	5.8464443332870850e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4446698869386559e-01	-1.7960119768577884e-01	-1.3186190107531265e-01	-7.7760327008198030e-02	-7.1368119990472323e-02	-7.9336616361445594e-02	-7.1408552761282024e-02	-4.4955448233517874e-02	-1.7897651728518091e-01	-2.8831124639991201e-01	-2.4260410605118052e-01	-2.4001060727121656e-01	-1.4666557340593170e-01	-2.5013660304139440e-01	-1.1102329657118679e-01	5.8619245620037965e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4369833918951738e-01	-1.7870087354005093e-01	-1.3116127122930291e-01	-7.7351327485134944e-02	-7.1002528464106429e-02	-7.8908829727379823e-02	-7.1021449795226260e-02	-4.4710009512265253e-02	-1.7803511750918230e-01	-2.8680420655816086e-01	-2.4137384847600701e-01	-2.3874789234254196e-01	-1.4590146575814589e-01	-2.4885828043823063e-01	-1.1046569256539143e-01	5.8774217289609378e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4293524549432490e-01	-1.7780484146638606e-01	-1.3046566836822676e-01	-7.6945094733642930e-02	-7.0639010950487691e-02	-7.8484361942260314e-02	-7.0637434258830498e-02	-4.4466598092799035e-02	-1.7710008445660397e-01	-2.8530696388431021e-01	-2.4015004835774426e-01	-2.3749372763266874e-01	-1.4514222413090458e-01	-2.4758708240722249e-01	-1.0991079111070123e-01	5.8929356976660570e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4217766055822331e-01	-1.7691310741582689e-01	-1.2977505052575644e-01	-7.6541608919053039e-02	-7.0277560940053899e-02	-7.8063180618563044e-02	-7.0256474269953004e-02	-4.4225191698029694e-02	-1.7617137279512868e-01	-2.8381945787016288e-01	-2.3893269826660044e-01	-2.3624805214888978e-01	-1.4438782044540616e-01	-2.4632298981987910e-01	-1.0935859472922016e-01	5.9084663330353955e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4142553773833394e-01	-1.7602567656953375e-01	-1.2908937609449647e-01	-7.6140850318730288e-02	-6.9918171780929725e-02	-7.7645253718951299e-02	-6.9878538331730758e-02	-4.3985768345973612e-02	-1.7524893742643818e-01	-2.8234162806323060e-01	-2.3772178999183391e-01	-2.3501080520992418e-01	-1.4363822661000303e-01	-2.4506598296757076e-01	-1.0880910548616585e-01	5.9240135013767921e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4067883079634327e-01	-1.7514255335575801e-01	-1.2840860382347818e-01	-7.5742799322263785e-02	-6.9560836683577765e-02	-7.7230549552978006e-02	-6.9503595327757461e-02	-4.3748306345476023e-02	-1.7433273348784237e-01	-2.8087341407777699e-01	-2.3651731456263062e-01	-2.3378192644844056e-01	-1.4289341452591248e-01	-2.4381604157958855e-01	-1.0826232500026410e-01	5.9395770703727981e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3993749389586066e-01	-1.7426374146662343e-01	-1.2773269281565211e-01	-7.5347436431638840e-02	-6.9205548725368965e-02	-7.6819036773783322e-02	-6.9131614517308551e-02	-4.3512784291993421e-02	-1.7342271635381787e-01	-2.7941475560549556e-01	-2.3531926226865177e-01	-2.3256135581344251e-01	-1.4215335609276564e-01	-2.4257314484088921e-01	-1.0771825445401610e-01	5.9551569090640131e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3920148159975870e-01	-1.7338924387471158e-01	-1.2706160252537976e-01	-7.4954742261391843e-02	-6.8852300855077389e-02	-7.6410684374791718e-02	-6.8762565530615757e-02	-4.3279181063435410e-02	-1.7251884163746128e-01	-2.7796559242582691e-01	-2.3412762268025411e-01	-2.3134903357252015e-01	-1.4141802321399871e-01	-2.4133727140952230e-01	-1.0717689460383542e-01	5.9707528878326155e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3847074886749605e-01	-1.7251906284945864e-01	-1.2639529275592384e-01	-7.4564697538748212e-02	-6.8501085897296629e-02	-7.6005461686409093e-02	-6.8396418364188985e-02	-4.3047475816064808e-02	-1.7162106519185688e-01	-2.7652586441593019e-01	-2.3294238466837963e-01	-2.3014490031397311e-01	-1.4068738780208920e-01	-2.4010839943374634e-01	-1.0663824579005417e-01	5.9863648783861318e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3774525105242516e-01	-1.7165319997334708e-01	-1.2573372365694041e-01	-7.4177283103742900e-02	-6.8151896556779043e-02	-7.5603338372721526e-02	-6.8033143376186780e-02	-4.2817647980455821e-02	-1.7072934311135976e-01	-2.7509551156031081e-01	-2.3176353642412295e-01	-2.2894889694880308e-01	-1.3996142178364065e-01	-2.3888650656883498e-01	-1.0610230794679901e-01	6.0019927537414013e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3702494389908637e-01	-1.7079165615790054e-01	-1.2507685572197041e-01	-7.3792479909324082e-02	-6.7804725422697568e-02	-7.5204284428197390e-02	-6.7672711281835496e-02	-4.2589677257509728e-02	-1.6984363173279951e-01	-2.7367447396011840e-01	-2.3059106547796970e-01	-2.2776096471258536e-01	-1.3924009710431870e-01	-2.3767156999357189e-01	-1.0556908061173323e-01	6.0176363882087376e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3630978354048992e-01	-1.6993443165947503e-01	-1.2442464978593322e-01	-7.3410269021439406e-02	-6.7459564972830885e-02	-7.4808270174394967e-02	-6.7315093148897040e-02	-4.2363543614526995e-02	-1.6896388763660250e-01	-2.7226269184211804e-01	-2.2942495871871185e-01	-2.2658104516721686e-01	-1.3852338573364018e-01	-2.3646356642644228e-01	-1.0503856293566811e-01	6.0332956573763168e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3559972649538632e-01	-1.6908152609484792e-01	-1.2377706702262235e-01	-7.3030631619106418e-02	-6.7116407577671386e-02	-7.4415266256675966e-02	-6.6960260393184770e-02	-4.2139227281335956e-02	-1.6809006764783768e-01	-2.7086010556734791e-01	-2.2826520241204099e-01	-2.2540908020254705e-01	-1.3781125966962146e-01	-2.3526247214151860e-01	-1.0451075369203933e-01	6.0489704380947540e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3489472966552757e-01	-1.6823293845659709e-01	-1.2313406894220454e-01	-7.2653548994465050e-02	-6.6775245504457861e-02	-7.4025243640926164e-02	-6.6608184774128762e-02	-4.1916708746476725e-02	-1.6722212883718535e-01	-2.6946665563946465e-01	-2.2711178221881964e-01	-2.2424501203789299e-01	-1.3710369094328365e-01	-2.3406826298404648e-01	-1.0398565128625054e-01	6.0646606084618764e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3419475033292044e-01	-1.6738866712827788e-01	-1.2249561738871964e-01	-7.2279002552814942e-02	-6.6436070921132767e-02	-7.3638173610286378e-02	-6.6258838390389027e-02	-4.1695968753440449e-02	-1.6636002852183204e-01	-2.6808228271279289e-01	-2.2596468321303351e-01	-2.2308878322344358e-01	-1.3640065162302389e-01	-2.3288091438572972e-01	-1.0346325376488334e-01	6.0803660478077024e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3349974615707155e-01	-1.6654870989938747e-01	-1.2186167453758760e-01	-7.1906973812635069e-02	-6.6098875900222565e-02	-7.3254027761891993e-02	-6.5912193675517386e-02	-4.1476988296962447e-02	-1.6550372426629237e-01	-2.6670692760007492e-01	-2.2482388989942864e-01	-2.2194033664155219e-01	-1.3570211381884967e-01	-2.3170040137972239e-01	-1.0294355882477216e-01	6.0960866366796242e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3280967517222816e-01	-1.6571306398012456e-01	-1.2123220289311629e-01	-7.1537444405588291e-02	-6.5763652422646035e-02	-7.2872778003624905e-02	-6.5568223393668357e-02	-4.1259748619369679e-02	-1.6465317388316100e-01	-2.6534053127994134e-01	-2.2368938623082885e-01	-2.2079961550792451e-01	-1.3500804968648339e-01	-2.3052669861532465e-01	-1.0242656382194616e-01	6.1118222568277583e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3212449578461199e-01	-1.6488172601593398e-01	-1.2060716528601650e-01	-7.1170396076508935e-02	-6.5430392381445490e-02	-7.2494396550877221e-02	-6.5226900635357368e-02	-4.1044231206980718e-02	-1.6380833543379339e-01	-2.6398303490409697e-01	-2.2256115562514539e-01	-2.1966656337270152e-01	-1.3431843143133615e-01	-2.2935978037239063e-01	-1.0191226578043548e-01	6.1275727911905102e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3144416676965151e-01	-1.6405469210184592e-01	-1.1998652487092096e-01	-7.0805810683375311e-02	-6.5099087585447468e-02	-7.2118855923328853e-02	-6.4888198813268447e-02	-4.0830417786558701e-02	-1.6296916722892174e-01	-2.6263437980423920e-01	-2.2143918098207260e-01	-2.1854112412144203e-01	-1.3363323131235796e-01	-2.2819962057544640e-01	-1.0140066140094475e-01	6.1433381238803220e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3076864726921009e-01	-1.6323195779660060e-01	-1.1937024512390930e-01	-7.0443670197266606e-02	-6.4769729762847325e-02	-7.1746128941738582e-02	-6.4552091658108796e-02	-4.0618290321816117e-02	-1.6213562782920241e-01	-2.6129450749870903e-01	-2.2032344469947684e-01	-2.1742324197600513e-01	-1.3295242164576135e-01	-2.2704619280752653e-01	-1.0089174706939165e-01	6.1591181401695971e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3009789678881276e-01	-1.6241351813656249e-01	-1.1875828984003804e-01	-7.0083956702303191e-02	-6.4442310564724783e-02	-7.1376188724751627e-02	-6.4218553214512419e-02	-4.0407831009970460e-02	-1.6130767604570001e-01	-2.5996335969888501e-01	-2.1921392868948000e-01	-2.1631286149533965e-01	-1.3227597480862735e-01	-2.2589947032372690e-01	-1.0038551886531201e-01	6.1749127264768244e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2943187519487284e-01	-1.6159936764942687e-01	-1.1815062313087936e-01	-6.9726652395573518e-02	-6.4116821568485097e-02	-7.1009008685722172e-02	-6.3887557836990516e-02	-4.0199022278351329e-02	-1.6048527094030970e-01	-2.5864087831532584e-01	-2.1811061439423984e-01	-2.1520992757617699e-01	-1.3160386324239046e-01	-2.2475942606448027e-01	-9.9881972570131997e-02	6.1907217703528730e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2877054271191790e-01	-1.6078950036770770e-01	-1.1754720942206358e-01	-6.9371739587044554e-02	-6.3793254281231407e-02	-7.0644562529553742e-02	-6.3559080185930622e-02	-3.9991846781056724e-02	-1.5966837182611632e-01	-2.5732700546366882e-01	-2.1701348280142974e-01	-2.1411438545363562e-01	-1.3093605945620995e-01	-2.2362603266855752e-01	-9.9381103675306268e-02	6.2065451604674662e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2811385991981747e-01	-1.5998390984202540e-01	-1.1694801345083103e-01	-6.9019200699457856e-02	-6.3471600143065049e-02	-7.0282824249556439e-02	-6.3233095223641372e-02	-3.9786287395659321e-02	-1.5885693826769584e-01	-2.5602168347028775e-01	-2.1592251445942168e-01	-2.1302618070173546e-01	-1.3027253603022637e-01	-2.2249926248579469e-01	-9.8882907390324432e-02	6.2223827865958459e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2746178775101236e-01	-1.5918258915417172e-01	-1.1635300026359111e-01	-6.8669018268211729e-02	-6.3151850530317646e-02	-6.9923768124323535e-02	-6.2909578210446557e-02	-3.9582327219961390e-02	-1.5805093008135740e-01	-2.5472485487772145e-01	-2.1483768949217560e-01	-2.1194525923382809e-01	-1.2961326561870903e-01	-2.2137908758955493e-01	-9.8387378650585361e-02	6.2382345396055987e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2681428748774592e-01	-1.5838553092997532e-01	-1.1576213521348845e-01	-6.8321174941227969e-02	-6.2833996758714303e-02	-6.9567368714626335e-02	-6.2588504700823819e-02	-3.9379949568797840e-02	-1.5725030733532916e-01	-2.5343646244987389e-01	-2.1375898761383608e-01	-2.1087156730294185e-01	-1.2895822095309389e-01	-2.2026547978892211e-01	-9.7894512125139596e-02	6.2541003114436595e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2617132075930101e-01	-1.5759272735195143e-01	-1.1517538395797845e-01	-6.7975653478805464e-02	-6.2518030086468418e-02	-6.9213600860329433e-02	-6.2269850539592032e-02	-3.9179137970887130e-02	-1.5645503034988928e-01	-2.5215644917699542e-01	-2.1268638814304139e-01	-2.0980505150204673e-01	-1.2830737484491617e-01	-2.1915841064063554e-01	-9.7404302224301700e-02	6.2699799951234914e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2553284953923824e-01	-1.5680417017174539e-01	-1.1459271245640956e-01	-6.7632436753459479e-02	-6.2203941717309252e-02	-6.8862439677325846e-02	-6.1953591858142899e-02	-3.8979876165728566e-02	-1.5566505969744282e-01	-2.5088475828044954e-01	-2.1161987001694615e-01	-2.0874565876423959e-01	-1.2766070018863940e-01	-2.1805785146076201e-01	-9.6916743107131817e-02	6.2858734847124262e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2489883614264113e-01	-1.5601985072236724e-01	-1.1401408696761677e-01	-6.7291507749747320e-02	-6.1891722803443579e-02	-6.8513860554493058e-02	-6.1639705070720717e-02	-3.8782148100546761e-02	-1.5488035620254648e-01	-2.4962133321727117e-01	-2.1055941180496537e-01	-2.0769333636285350e-01	-1.2701816996438389e-01	-2.1696377333611841e-01	-9.6431828688788718e-02	6.3017806753191801e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2426924322336662e-01	-1.5523975993022093e-01	-1.1343947404752223e-01	-6.6952849564081471e-02	-6.1581364448452060e-02	-6.8167839150670914e-02	-6.1328166870746173e-02	-3.8585937927281135e-02	-1.5410088094188257e-01	-2.4836611768452230e-01	-2.0950499172223500e-01	-2.0664803191149214e-01	-1.2637975724055531e-01	-2.1587614713543724e-01	-9.5949552647753733e-02	6.3177014630815203e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2364403377130127e-01	-1.5446388832692540e-01	-1.1286884054674653e-01	-6.6616445404528032e-02	-6.1272857710119796e-02	-6.7824351391660806e-02	-6.1018954227186610e-02	-3.8391229999620961e-02	-1.5332659524418377e-01	-2.4711905562344913e-01	-2.0845658764280117e-01	-2.0560969336399132e-01	-1.2574543517637790e-01	-2.1479494352028727e-01	-9.5469908432927464e-02	6.3336357451541190e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2302317110962410e-01	-1.5369222606093319e-01	-1.1230215360822858e-01	-6.6282278590593963e-02	-6.0966193603203302e-02	-6.7483373467247296e-02	-6.0712044380970755e-02	-3.8198008870084940e-02	-1.5255746069010898e-01	-2.4588009122344945e-01	-2.0741417711253402e-01	-2.0457826901431189e-01	-1.2511517702433225e-01	-2.1372013295574854e-01	-9.4992889270599887e-02	6.3495834196965371e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2240661889207786e-01	-1.5292476290894305e-01	-1.1173938066485649e-01	-6.5950332553001048e-02	-6.0661363102135456e-02	-6.7144881828243103e-02	-6.0407414841448792e-02	-3.8006259287144489e-02	-1.5179343911207330e-01	-2.4464916892585137e-01	-2.0637773736177464e-01	-2.0355370749636284e-01	-1.2448895613250183e-01	-2.1265168572084533e-01	-9.4518488171294324e-02	6.3655443858613925e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2179434110024787e-01	-1.5216148828711523e-01	-1.1118048943710819e-01	-6.5620590833447193e-02	-6.0358357143667329e-02	-6.6808853183555963e-02	-6.0105043382896371e-02	-3.7815966192390672e-02	-1.5103449259403218e-01	-2.4342623342751002e-01	-2.0534724531771653e-01	-2.0253595778375896e-01	-1.2386674594682882e-01	-2.1158957191874275e-01	-9.4046697936487456e-02	6.3815185437826658e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2118630204084868e-01	-1.5140239126207905e-01	-1.1062544793070207e-01	-6.5293037084356395e-02	-6.0057166629448419e-02	-6.6475264497280348e-02	-5.9804908041062983e-02	-3.7627114717743770e-02	-1.5028058347122142e-01	-2.4221122968423039e-01	-2.0432267761652342e-01	-2.0152496918951507e-01	-1.2324852001328290e-01	-2.1053376148670738e-01	-9.3577511165204810e-02	6.3975057945641733e+00
